%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010357788    2.8507643e-06    -0.0057913358     -0.005356322     0.0030073142   -0.00024314527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3695                1
     0.0068507735    7.0742943e-05     -0.013503714   -0.00044803895    0.00048385869    0.00094175088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19              213                0
    -0.0018257769    4.5560657e-05     0.0018823765     0.0034724481    -0.0081836442    0.00089207251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3430                1
   -0.00097045605    5.1855593e-05        0.0059455     0.0019854999     -0.006639435     0.0027101554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3423                1
    -0.0028860755    1.6864109e-05    -0.0057839714    -0.0008858075      0.005897264    -0.0028443558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3650                1
    0.00023747481     5.020987e-05      0.012348707    -0.0028487435    -0.0036210355    0.00047967143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3437                1
   -0.00066334533     1.565264e-05    -0.0079764603    1.4149819e-06     0.0066309022   -8.5295993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3659                1
    -0.0011019703    9.1125192e-05     0.0057855491    -0.0003130534    -0.0050452696   -4.3546534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3672                1
    -0.0013831456    2.9026839e-06    -0.0084612202     0.0020386705     0.0016042758     0.0033430676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3642                1
     0.0015560975    6.0121067e-05     0.0024876015      0.003707615    -0.0074561192     0.0022321979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3479                1
   -0.00063523045    1.3247319e-05    -0.0083489707    -0.0014005227    -0.0064389128     0.0010520541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3250                1
    -0.0022445051    3.2921966e-05     0.0028004427    -0.0011985091     -0.011928199    0.00080720522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3531                1
    -0.0014697128    4.4691362e-05    -0.0084959911     0.0028954539       0.01046953     0.0020291281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3598                1
     0.0020494692    9.0294016e-05      0.014588192   -0.00028367274    -0.0052665817   -0.00036891326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3679                1
    4.2902917e-05    3.0955322e-05    -0.0059275334    0.00079645199    -0.0075806165   -0.00060964399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3449                1
    -0.0029252698    5.1714902e-05     -0.010565926    -0.0064227083     0.0068400302    -0.0058265473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3464                1
     0.0032419602    9.2718205e-05     0.0079087075   -0.00070539612    0.00072682777   -0.00054321089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19              903                0
    -0.0084371092    5.6211396e-05      0.010201409    0.00098531356    0.00054328074    0.00071639154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19              578                0
     0.0010433019    2.3631611e-18    -0.0096187955     -0.001040382    -0.0063836868   -0.00040558935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3271                1
     0.0083513921    3.9387916e-05     0.0096149733     0.0017453259    0.00036594039    0.00014752959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19              618                0
    -0.0024208238    3.2643678e-05     -0.002084766    0.00024479174     0.0069827517    0.00041299165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3611                1
     0.0017256709    4.9751645e-05    -0.0030155571    0.00094157981     0.0093873963   -0.00062077807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3594                1
    -0.0013043608     2.445803e-05     0.0055519347    -0.0032772641     -0.012757286   -0.00057486573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3526                1
   -0.00092380872    4.9910163e-06    -0.0027168039   -0.00019593106     0.0071785157    0.00018306254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3703                1
    -0.0015844835    3.5488305e-05    -0.0084414668    -0.0048249415      0.004656007     0.0051510092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3484                1
    -0.0018825872    3.3638651e-05     0.0018839021   -7.6757482e-05     -0.010649895    8.8364133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3493                1
    -0.0037118504     8.585085e-05      0.011526639    -0.0024986826    -0.0048641078    -0.0025308901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3645                1
   -1.3154539e-05    2.5689995e-05     0.0034211606     0.0016240736    -0.0097690923   -0.00031413152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3427                1
     0.0041315802    1.6780577e-05     -0.011621488     0.0037423584      0.004178287     0.0027800526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3555                1
    -0.0012685317     6.012357e-05     0.0061778273    0.00016688187    -0.0071619693    0.00030815581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3489                1
    -0.0067033973    3.0975905e-05     0.0051432466   -0.00047469427   -0.00051447662     0.0010688381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19              573                0
    -0.0036596064    6.3706451e-05      0.011544271     0.0028364218    -0.0046291039    -0.0050869263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3494                1
   -0.00031771115    1.6544413e-05    -0.0083416905     0.0036499368     0.0039142529    -0.0081340419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3571                1
    -0.0016482358    8.3870458e-05       0.01062367     0.0025362624    -0.0033549648      0.005717081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3540                1
     0.0017941302    4.7741953e-05     0.0072864504     0.0007176777    -0.0095316311    -0.0041226475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3535                1
     0.0014940443    1.5941563e-05    -0.0086803706   -0.00076845341     0.0081904335     0.0012410806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3673                1
    -0.0015584353    2.5706562e-05     -0.012382904    -0.0057500545     0.0084593697     0.0033372662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3628                1
     0.0034939859    6.7765766e-05      0.012698953     0.0097547499    -0.0061451141     0.0016545597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3570                1
    -0.0063664545    3.0561947e-05     0.0052163512   -0.00085958902   -0.00052842067    -0.0027883123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19              985                0
     0.0032106249    9.3903582e-05      0.014093468    -0.0025523207    -0.0069270395    -0.0029220537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3697                1
     0.0076050232    7.0182177e-05    0.00075536553    -0.0005382938   -0.00093532715     0.0012068495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19              614                0
   -0.00098152133    6.7411063e-05     0.0059479652     0.0019065188    -0.0062466655    -0.0032576558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3480                1
     0.0047903978    8.5202046e-05     0.0072287354    -0.0053412006    -0.0050489288    0.00029490842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3629                1
    8.7439636e-05    1.4007626e-05     -0.013326829   -7.7986988e-05    7.4495925e-05    0.00029153549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19               79                0
    -0.0010849928    9.9623758e-05    -0.0059967572    -0.0026385544    0.00047716784    -0.0041632643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             2982                1
      0.001680642    7.2294431e-05     0.0074359467    -0.0013710725    -0.0067860647    0.00080332131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3572                1
     0.0081653278    8.6257023e-05     -0.013317191    -0.0001381943     0.0010459119    0.00082592946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             1982                1
    -0.0011586118    8.8808956e-05     0.0054821596    -0.0018446448    -0.0039983806   -7.7776072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3558                1
    -0.0025601429     2.391407e-06     0.0007290761    -0.0048748259     -0.012128639    0.00016952594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3445                1
    -0.0036717169    8.8886067e-05      0.011612536     0.0014103581    -0.0016525161     0.0029304759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3495                1
    -0.0013572456    3.8938353e-05    -0.0085581234   -9.0389643e-05     0.0051694177    0.00095472974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3486                1
     0.0020162356    3.5369547e-05      -0.01235088   -0.00019247201      0.009562362     0.0005254962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3606                1
     0.0018484415    9.3194205e-05      0.010417771     -0.003702261      -0.00278376    0.00089933543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3635                1
     0.0013378653    1.9591809e-05    -0.0051495894    -0.0008695827     0.0046312604     0.0035781432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3612                1
   -0.00093681499    2.0109075e-05    -0.0058429218    -0.0015749735     0.0045987237    0.00041027737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3600                1
     0.0019888016    3.6224861e-05     -0.012684778     0.0031048469     0.0058088982     0.0013859695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3456                1
   -0.00084698229    5.8463178e-05    -0.0084123379    0.00099906593      0.010568373    0.00022365032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3556                1
    0.00041332675    1.2599271e-05    0.00020872959     0.0012855685      -0.01139171    0.00047081616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3443                1
    -0.0008314483    2.2045611e-05    -0.0083265956     0.0058893939     0.0057736463     -0.004610402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3605                1
    0.00042038725    2.8632468e-05    0.00020574348    -0.0010314031    -0.0082988665    0.00090655399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3324                1
    -0.0016901753    5.4046086e-05      -0.01111086     0.0022637977      0.010847899    -0.0029555955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3559                1
    -0.0030328052    5.5769066e-05    -0.0017841458     0.0060582119      -0.00684665    0.00049613259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3461                1
    -0.0035918187    9.8196295e-05    -0.0099251634    -0.0018499958     0.0020808033    0.00052625727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             2969                1
    2.3419379e-05    3.4839955e-05    -0.0058753015    -0.0020101673      0.006490719    0.00030238967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3573                1
    -0.0012423124    2.4878638e-05     0.0066350596   -9.8531753e-05    -0.0079208752    0.00094185839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3411                1
    -0.0030194537     1.022897e-05     -0.010466803     0.0017499834     0.0044633886   -0.00030094557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3652                1
     0.0014733661     2.365324e-05    -0.0088946577   -2.3796085e-05      0.011919267     1.843477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3674                1
    -0.0028972947    7.0262627e-06    -0.0056412159   -0.00061711686     0.0032747327      0.001023098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3664                1
    -0.0012749126    7.3097901e-05     -0.014156908    0.00016680323      0.011127133   -0.00066305947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3487                1
     0.0010569225    9.0509151e-05      0.013599437   -0.00060986495     -0.003257833     0.0024118032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3648                1
   -0.00084288936    1.0002348e-05    -0.0029418308     0.0027426467     0.0066669332   -0.00026561233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3685                1
     0.0015850122    3.8603797e-05     0.0024886862     0.0015647286     -0.011018563      0.001020299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3528                1
     0.0014034944    8.9014924e-05      0.011578999    -0.0024887118    -0.0046575894   -0.00083173026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3654                1
     0.0029871948    2.1088956e-06     -0.004501448    1.4763025e-05    -0.0092017651     -0.005581819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3367                1
     0.0013727704    4.2509244e-05     -0.013139164     0.0099425977     0.0070642978    -0.0034739592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3468                1
     0.0014400508    9.0618603e-05      0.011575261      0.001565429     -0.003422006    6.2063067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3637                1
   -0.00093503157    2.3104176e-05    -0.0028921131   -8.4601277e-05     0.0051966896    0.00021028642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3619                1
    -0.0015946071    8.4250794e-05     -0.012375424     0.0017262503      0.011604972   -0.00088093046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3481                1
     0.0012282128    6.7973589e-05      0.011352705    0.00083961769    -0.0075295442   -9.7655138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3596                1
     0.0017127169    1.3624839e-05      -0.01291487     0.0047270828      0.003983865     0.0028712202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3501                1
    -0.0036783377    7.3849522e-05     -0.014369588    0.00025040499      0.011630665    -0.0022061809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3519                1
    0.00081889244    5.1995248e-05     0.0059690634    -0.0031015212    -0.0084617985    -0.0081820441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3504                1
   -0.00093580689     8.859003e-05     0.0058534062    0.00052842835    -0.0040505333    -0.0022064326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3574                1
    -0.0016139289    9.6314536e-05     -0.012435424    -0.0033315865      0.013432032     0.0035679652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3490                1
     0.0012190205    2.4453906e-05    -0.0092799338     -0.004512528     0.0081264973     -0.004651594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3638                1
     0.0011899753    5.8569643e-05      0.011513952    0.00021883158    -0.0057079555     0.0013555594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3509                1
    -0.0039155069    6.9589398e-05      0.011627209   -0.00010591405    -0.0055192658   -0.00018381178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3554                1
     0.0028042127    7.6535171e-06    -0.0072145406     0.0016205929     0.0054191849   -0.00097277679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3686                1
    -0.0028115942     2.979045e-05    -0.0068070618     0.0030641267     0.0055152643    -0.0035060954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3562                1
     0.0011485408    4.3598808e-05     0.0058516962    -0.0012627689    -0.0088232318   -0.00073002436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3471                1
   -0.00061262865    1.9063929e-05    -0.0082059847    -0.0056046019     0.0025709309     0.0079495963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3476                1
    -0.0010796958    6.5446642e-05     0.0061317352    -0.0039741714    -0.0080106165      0.003564012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3563                1
    0.00029321676    3.5761238e-06     0.0001937378   -0.00062869326   -0.00093765755    -0.0014273063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3575                1
    0.00082425226    8.8536879e-05     0.0097312322    -0.0014748748    -0.0033977069    0.00052623253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3576                1
      0.001630428    8.4868327e-05      0.010367264   -0.00056129205    -0.0038863276    -0.0017763395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3577                1
     0.0016443171    5.9551698e-05      0.010368003     0.0020352805    -0.0086221639    -0.0016345395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3578                1
    -0.0039470927    7.7676799e-05      0.011599608   -2.0655756e-05    -0.0047679371    -0.0042771734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3579                1
     0.0011091512    8.9603462e-05      0.013624472    -0.0021940288    -0.0020462477   -0.00092246587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3580                1
     0.0011277354    5.5733708e-05     0.0077021029     0.0013779188     -0.010224756     0.0015264914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3587                1
    -0.0014840446    2.1810747e-05     -0.006598813    -0.0020100849     0.0055144434    -0.0023864883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3607                1
    -0.0014632539    4.1245385e-06    -0.0066390964     0.0062634153     0.0016574826    -0.0015259673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3639                1
     0.0023813113    6.8432687e-06    -0.0092653036     0.0020387683     0.0033132504     0.0007836853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3655                1
     0.0011387061    7.7482648e-05      0.013531472   -9.7032556e-05     -0.010585502    3.9868533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3665                1
    0.00076454657    5.7432699e-06     0.0010514045    3.0561416e-05     0.0045431056     0.0030115491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3690                1
    0.00076765561     6.024547e-06     0.0010459794     0.0026476311     0.0047792089    -0.0015550926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3691                1
    0.00058722694    5.7858801e-06    0.00023660064    -0.0006873206     0.0071536889    -0.0010867213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3698                1
    0.00045011571    1.4892563e-06    0.00030172634   -1.1118021e-05     0.0017257133   -0.00019170115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3699                1
    5.6636995e-06    9.9330791e-05      0.013764218    -0.0028106018    -0.0022853476     0.0020813828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3705                1
     0.0014810147    3.4871937e-07    -0.0052663023    -0.0010704106     0.0035224904    -0.0052686501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9573212e-19             3707                1
