%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023201557    1.5637117e-05    -0.0091902893    -0.0050587468    0.00012792819    -0.0012730516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1852                1
     0.0032666081    1.1013392e-05       0.01269961    -0.0058087907    -0.0087412903    0.00050666055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2040                1
   -0.00096346741    8.7182656e-05    -0.0084761148    -0.0024083182     0.0096091125    -0.0035039859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2082                1
     0.0092778904    4.5727971e-05    0.00091466203     0.0014110692   -0.00032453972   -0.00017851719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              637                0
     -0.002398967     8.400419e-05    -0.0021695476     0.0070632165      0.009603343    -0.0017430792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2129                1
     0.0016476436    9.5451054e-05     -0.014430761    -0.0029880172     0.0025764953   -0.00041245404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              983                0
     0.0047190096     5.956813e-05     0.0021592446   -0.00071442837   -0.00034431656     0.0011518958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              229                0
    -0.0035124954    7.5354292e-05     -0.010005325   -0.00044922307    -0.0074631614     0.0010500466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2264                1
    -0.0085616652     5.563613e-05    -0.0014592584     0.0008113868   -0.00011527134   -0.00040311823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              894                0
    0.00045188249    4.4392749e-05      0.012900383    0.00011483931    -0.0098615233     0.0010180718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2198                1
     0.0079031643    5.2307783e-05    -0.0031456023     0.0016543957    0.00019018643     0.0023100022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              309                0
     -0.008942835    5.5286557e-05      0.011219949   -0.00022832118   -0.00025698129    -0.0006047067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              329                0
     0.0076001086    9.0623136e-05     -0.014074529    -0.0028869254     0.0015519272     0.0013582003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              349                0
     0.0090475632    5.9856302e-05     0.0079419166    -0.0010129117   -0.00034502917     0.0016580846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              369                0
    -0.0050742314    2.2852935e-05     -0.010817952     -0.003366784    -0.0010880886    -0.0031950886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1993                1
     0.0010518351     7.321882e-05    -0.0095406687    -0.0056842808     0.0080795912     0.0011245022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2041                1
    -0.0022126758    5.0583065e-05     0.0071945977     0.0020366039    -0.0023705577    0.00015892074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              632                0
    0.00013365973     9.725392e-05    -0.0012356676   -5.7625944e-05    0.00086980237    2.9535482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2246                1
     0.0014727825     2.626149e-05      0.011499072    -0.0072561367    -0.0089280372     0.0026928489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2110                1
    0.00068550545    2.8549321e-06     0.0097347936    -0.0013181033    -0.0094519705   -0.00036316429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2046                1
     0.0033737214    1.4379156e-05      0.012720459    -0.0010451456    -0.0092794448      0.001728253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2092                1
     0.0073280148    3.5960038e-05    0.00087093975     -0.001542965    0.00029109861   -0.00085200911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              476                0
    -0.0049226279     4.400099e-05     -0.012748046     0.0013452219     0.0021886211    -0.0016444417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              549                0
    -0.0010212145    8.0780788e-05      0.010186909     0.0026255243    -0.0033675334    0.00071951776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              569                0
    -0.0034202517    8.8900975e-05    -0.0099075055   -6.9831302e-05     0.0079955598   -0.00049000938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2019                1
       0.00103621    2.3151701e-05     0.0059958836     0.0036897303     0.0049707266    -0.0017874414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2223                1
      0.009497216    8.2442719e-05     -0.014500672   -9.2391114e-05     0.0005651979     0.0020946257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              922                0
    -0.0011733612    3.3573739e-05     -0.012410929    -0.0023377216     0.0026120588   -0.00037928822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              649                0
    -0.0078161368     4.770793e-05     0.0038663216     0.0011817622   -0.00051789585    0.00098681659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              934                0
   -0.00096913427    5.0279308e-05    -0.0058092396    -0.0014404539     0.0071294373    -0.0015061033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2047                1
     -0.004128953    9.9688827e-05    -0.0096836668    -0.0019909735     0.0093970317     -0.000208674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2093                1
      0.002341293     5.843012e-05       0.01333818    0.00037580912    -0.0065022181    0.00071708148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2061                1
    -0.0028695294    6.5480453e-05    -0.0057283975   -0.00030261773     0.0094193239    0.00026791095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2169                1
   -7.2161884e-06    2.6051268e-05      0.013812683     0.0007871766    -0.0089475829     0.0010973612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2069                1
    -0.0001126054     1.823208e-05     0.0035068737     0.0013429775     0.0030731447    -0.0028632621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2172                1
     0.0054077017    2.8487108e-05     0.0020326974    0.00057102094   -0.00062111841     0.0025722722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19               20                0
     0.0075645493    8.1083326e-06    -0.0099785337    0.00042296847    0.00051063648    -0.0008985048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              786                0
    -0.0088918349    9.3016162e-05    -0.0045726756   -0.00061393873    0.00063510565    0.00089887273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              849                0
     0.0078700092    6.0338575e-06     0.0028267929    -0.0010974499    -0.0010036557    1.7741217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              869                0
     0.0086466437    7.7934608e-05     0.0039966782   -0.00071683881    0.00037139011    -0.0011708271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19               36                0
   -5.7692185e-05    7.6371587e-05     0.0036556993     0.0011947696      0.010339181   -8.0698999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2183                1
     0.0020423108    5.3223295e-05      0.010706915     0.0049718907    -0.0073571019   -6.6427943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2188                1
   -7.0953014e-05    2.8162327e-05     0.0037573983     0.0027581048     0.0049652657     0.0062245969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2192                1
     0.0060368776    7.1213901e-05      0.011911699   -0.00067726884    -0.0018513324     0.0020729266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              280                0
    -0.0047428524    2.1922246e-05    -0.0082184328    -0.0014512573     0.0018352186      0.001752147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              591                0
    -0.0093434937    8.3265739e-05     0.0025690924    0.00081148127     0.0003286362    0.00012260643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19               44                0
      0.003358261    1.1698135e-06      0.009136091     0.0035692824     0.0059155286    -0.0028551184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2302                1
    0.00037549602    8.8678637e-05    -0.0088018514   -0.00011122451     0.0096793044   -0.00035991368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2087                1
     0.0028518273    5.0938022e-05     0.0099378349    0.00036121273    -0.0029149726   -0.00023420117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              177                0
   -0.00052362279    2.4120947e-05    -0.0025127493     0.0023603507     0.0055524088     0.0022407409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2142                1
     0.0018963427    8.8637717e-06      0.010596751    0.00087770069     0.0018042945     0.0011478789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2249                1
   -8.7671622e-05    7.1335606e-05     0.0043552406   -0.00049652072     0.0083324965    -0.0032649559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2175                1
    -0.0083374679    4.2169544e-05     0.0036662784    0.00097274687   -0.00062749104     -0.003189862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              184                0
    -0.0018429139    5.9521331e-05     0.0039701723    -0.0013959102    -0.0015170758    9.2152608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              699                0
    -0.0076284274    3.0523399e-05    -0.0048730085    -0.0028572225    0.00034450664    0.00034540717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              243                0
     0.0012314512    2.0686501e-05      0.011364867    -0.0060471687    -0.0092614377     0.0010857154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2101                1
    -0.0086287204    4.2805652e-05     0.0021077783    0.00043766317   -0.00027039379   -0.00017252236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              264                0
     0.0050887233    4.0810552e-05    0.00029695733    0.00022676853   -5.6566194e-05    -0.0012760337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              284                0
    -0.0055749705    2.7358044e-06      0.005585751    0.00082295801    -0.0017900523   -0.00045400928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              906                0
     0.0013301539    2.3769226e-05     0.0024620267     0.0026476653     0.0044165473     0.0010958571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2178                1
    -0.0016058036    3.5278413e-06      0.010669654    -0.0049007153     0.0029245866    -0.0011983875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2287                1
    -0.0013196031    8.0861624e-05     -0.014171483    -0.0034764595    -0.0058299764    -0.0038056094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2255                1
   -0.00098880578    2.0429696e-05    -0.0021064864   -7.0360977e-05     0.0013648144    0.00018964069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              384                0
    -0.0029967423    7.2218914e-05     -0.010345267    -0.0014456152     -0.006916502     0.0026251019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2251                1
      0.004044299    6.4204112e-05     -0.006971675    0.00058153359      0.008096138   -3.4219753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2141                1
    -0.0092211626    5.8807378e-05   -0.00045241689    1.9848781e-05   -3.6074925e-05    0.00067071174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              444                0
    -0.0059372839    6.4767801e-06    -0.0019575628    0.00021629412     0.0008939759     -0.001053058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              464                0
    -0.0012896879    1.1575364e-05     0.0067338855   -0.00058149279    -0.0080064572     0.0027891807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2122                1
     0.0055312118    4.5251167e-05     0.0092614722     0.0015720348    -0.0015275305     0.0017083358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1322                1
     0.0017569407    1.7294014e-18     0.0068590376     0.0022511047    -0.0096593183   -0.00086114602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2151                1
     0.0014544035    8.5983607e-05    -0.0089382259   -0.00067344867    -0.0060099978   -0.00024784179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2275                1
     0.0084322821    3.3286313e-05    -0.0038725999    -0.0006595318    0.00069146237    0.00088344683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              564                0
     0.0039979201    7.5301847e-05     -0.011751803    -0.0047231447     0.0070725996     0.0025112471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2105                1
    -0.0030167913    9.9022596e-05      -0.01041146    -0.0012494791     0.0082840798     0.0016816101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2001                1
    -0.0014771194    9.4375529e-05     -0.011236331     0.0043444918     0.0078412816    -0.0022939038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1987                1
     0.0050775544    2.2859258e-05    0.00018528326     0.0072042369     0.0044260314   -0.00073745562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2184                1
    -0.0068378765    5.8997928e-05    0.00082322041    0.00023274613    0.00034634082   -8.8715933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              664                0
     -0.007702494    2.2315116e-05     -0.014890539    0.00079282979    -0.0001176367     0.0007350521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              684                0
         0.003398    3.5004199e-05     0.0047488031   -0.00021207905    -0.0015972499    -0.0018773987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              704                0
    -0.0026708415    9.1917973e-05     -0.014308317    -0.0014669684     0.0023612084    0.00011419913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              494                0
    -0.0066194208    6.2186569e-05     0.0094006779     0.0010450232    -0.0010664986     0.0016270846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              871                0
    -0.0040910402    4.0012368e-05     -0.012637549    0.00025056006     0.0044971681   -0.00031950933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2176                1
    -0.0066782879    8.1534992e-05     -0.010929149    0.00099035737     0.0013663521    0.00099962263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              125                0
    -0.0050996919    6.6872009e-05      0.013369716    0.00096196827    -0.0017288333    0.00043468311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              804                0
     0.0040149395    3.1241765e-05     -0.012701999    0.00035550838     0.0017720038    -0.0025104191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              266                0
    9.1935195e-05     8.470234e-05     -0.011911822     0.0003226788      0.003597847     0.0031176687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              483                0
    -0.0024697487    5.7515699e-05    -0.0021741458   -0.00074712624     0.0087334802     0.0033284337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2168                1
    -0.0027772831    7.8756129e-05    -0.0089359581     0.0011560842     0.0035173362     0.0011483078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              360                0
    -0.0040586833    7.1114679e-05    -0.0096753202      0.004812385    -0.0049472502    -0.0011616686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2224                1
    0.00042246681    8.9578702e-05    -0.0075613111     0.0042076041   -0.00012919256     0.0004869292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2215                1
     0.0014829322    8.0050719e-05    -0.0050663762    -0.0022748902     0.0088295899     0.0058359224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2056                1
    0.00054002227    6.2989464e-05     -0.011870048    3.5328714e-05     0.0034278331    0.00023344152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              958                0
     0.0015282102    6.3258871e-05    -0.0051212562    0.00082090939     0.0089352643    -0.0006174788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2145                1
    -0.0067854794    7.0867456e-05      0.012238497    0.00033940547    -0.0012479594    0.00066877948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              988                0
     0.0075104255    7.6518127e-06     0.0086967088    -0.0013777976    -0.0016198007     -0.000622586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              867                0
    -0.0014913484    8.5405198e-05     -0.012424265    -0.0086991144    -0.0034903896    -0.0062677651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2233                1
    -0.0015321655    5.1197665e-05     -0.011257726   -5.2402538e-05    -0.0092500104   -3.9033945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2229                1
    -0.0033125158    5.2421135e-05     0.0062281634     0.0007197411     0.0079356357     0.0030860351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2201                1
    -0.0013051176    7.4369244e-05     -0.014237137     0.0038523776     -0.009016959   -0.00053590006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2266                1
     0.0031932315    5.3852073e-05       0.01411343     0.0050461856     -0.006822601    -0.0073183561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2106                1
    -0.0052049858     2.845039e-06     0.0068644113     0.0023763326    -0.0024277195     0.0021950498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              982                0
     0.0015738669     3.864372e-05      0.002509532    -0.0005883408     0.0074354345     -0.003763634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2207                1
    0.00091219065    9.3030221e-06     0.0078538498     0.0053872149     0.0028294169    0.00064803701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2259                1
    -0.0025696734    2.8731361e-05     0.0061343322     0.0013166154    -0.0026697081    0.00040645851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              485                0
       0.00414791    9.0491849e-05        -0.011638   -0.00064265344    -0.0065381695    -0.0016476073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2282                1
     0.0033574873    5.0974231e-06   -0.00094895257   -0.00030087261     0.0030363027    0.00027232838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2276                1
     0.0058510257    4.1936887e-06     -0.004976016    -0.0012916964   -0.00019400241    -0.0021880884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1641                1
    -0.0010790522    2.8192067e-05     0.0059242444     0.0033763896     0.0087412344     0.0021066372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2261                1
     0.0042178896    7.9870195e-05     -0.014807163     0.0011153047    -0.0066083972     0.0029735763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2263                1
    -0.0055054678    8.2282575e-05     -0.014252226   -0.00025529912     0.0067302636   -0.00077660527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2140                1
    5.4872144e-05    2.9201963e-05    -0.0011334175     0.0015393578     0.0059634685     0.0014140586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2164                1
     0.0012396447    1.4594269e-05      0.011405805    -0.0043875263     0.0025148068     0.0017161638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2240                1
    -0.0003686148    2.5104599e-05     0.0003438055   -0.00097895786     0.0036419421    0.00073916808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2070                1
   -0.00062454899    8.5313739e-05     -0.008227801     0.0068510287      -0.00236236   -0.00017216234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2234                1
     -0.003784447    2.6774365e-05      0.011562808    -0.0010999892     0.0040132208     0.0013560877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2221                1
     0.0017981885    1.5557983e-06      0.012160564    0.00081223197     0.0052175685    0.00085932581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2301                1
    -0.0029358775    6.2795858e-05     -0.014462259   -1.0536362e-05     0.0018250264     -0.001381755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              422                0
    -0.0017041671    7.6141864e-06      0.010640538    -0.0025665993     0.0047308397    -0.0067582191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2279                1
     0.0018514195    5.3047133e-05       0.01197373    -0.0015339422      -0.00837465    -0.0012800421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2199                1
    -0.0039724531    1.9902136e-05      0.011598346    -0.0017283119     -0.010852422    -0.0039652367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2179                1
    -0.0042581814    6.4028573e-05      0.010337969    -0.0028710701    -0.0023412202     0.0010090829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              687                0
   -0.00042958691     8.938164e-05    0.00031898983    -0.0048276135     0.0077090585   -0.00082162727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2071                1
    -0.0005856108    7.8078599e-05    -0.0082584703     0.0040340144    -0.0032206001     0.0022095197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2230                1
     0.0016119974     1.819614e-05     0.0036302311     -0.001888524    -0.0054442706    -0.0026001388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2107                1
     0.0053562978    4.4689983e-05     0.0033081719    0.00021994842     -0.001039326   -0.00070511334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              581                0
     0.0010905609      9.63981e-05    -0.0066220248   -0.00063535891    -0.0051019075     0.0067471759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2293                1
    -0.0025398131    9.0065419e-05    0.00067186693     0.0052271606     0.0030455685    -0.0046009552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1768                1
     0.0013944602    4.5946916e-05     0.0016871424    -0.0001009671   -0.00029965289    -0.0016367106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              641                0
    -0.0010350151    1.8298995e-05     0.0060598981     0.0029792537     0.0047337743   -0.00090113981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2242                1
     0.0014756486    9.8890247e-05    -0.0089277662    -0.0025479898    -0.0056043114   -6.1902851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2303                1
    -0.0012223332     2.129405e-05     0.0055569764    1.2365534e-05     0.0059681884    8.1218168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2247                1
    -0.0069461698    1.9758992e-05     -0.014226264    -0.0018062809    0.00046512464    -0.0001450517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              394                0
     0.0033364717    4.5097884e-05     0.0079456475     0.0011611541    -0.0063459501     0.0029525934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2165                1
    -0.0067719086    2.5155327e-05     0.0026137035   -0.00039001284     0.0045990525   -5.0197334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2211                1
    -0.0029246351    8.6913329e-05     -0.010510479     0.0032698575     0.0076903659    -0.0031753292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2002                1
    -0.0024776533    6.3926731e-05    -0.0021496231     0.0011306797     0.0080759758   -0.00024460742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2130                1
     0.0093827657    6.3569503e-05    -0.0042370213    0.00046806186     3.129775e-05     0.0016113848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              821                0
     0.0044290982        5.667e-05     -0.001946824    -0.0075910445     0.0069864327       0.00381346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2137                1
    -4.314382e-05    3.2137057e-05      0.013822001    -3.260827e-05     0.0065410151    0.00044532324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2245                1
    -0.0030081831    7.7868142e-05     -0.010351261    -0.0043354686     -0.005492094     0.0011115071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2250                1
     0.0016246737    4.7622121e-05     0.0073736152    0.00025281857     0.0068390868   -0.00053757185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2203                1
    0.00015405625    2.8120017e-05    -0.0011241119     0.0016073845     0.0058645182     0.0048044226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2166                1
    -0.0091871349    1.1347181e-05      0.012194321    0.00080045155    -0.0010003446   -0.00012284957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              938                0
     0.0015966792    2.0730356e-05     0.0073694475    -0.0037849571     0.0029579527    -0.0011389031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2202                1
     0.0015705955     5.084174e-05     -0.012937284    -0.0021020048    -0.0098295771    0.00017863815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2228                1
     0.0013322246    1.8487459e-05      0.011345862   -0.00035402915     0.0065921582    0.00022111695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2268                1
   -0.00079087971     6.416368e-05    -0.0028004409    -0.0053540547      0.010777649     0.0018709169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2189                1
    -0.0083845863    6.4335291e-06     0.0084988289    0.00072862243    -0.0007506418   -0.00013093255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19               58                0
     0.0090388907    3.2095486e-05     -0.012644479     0.0013696091     0.0023069517    -0.0021544853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2078                1
    -0.0011804211    1.7002116e-05     0.0066401688      0.000568524    -0.0066713998     0.0021013347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1979                1
      0.004125793    4.3682649e-05     0.0011226997    -0.0015623039   -0.00046186976    -0.0015105398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              118                0
      0.006322023    9.5662988e-05     -0.011449534     0.0020811283     0.0019232088     0.0003988753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19               51                0
    -0.0094366474    2.7386746e-05    -0.0036415483    0.00052482676    0.00042825332      0.000428183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              158                0
     0.0033354878    5.4016662e-05    -0.0075002359     0.0028420049    -0.0068756863    0.00093932747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2219                1
   -0.00072315003    8.8445515e-05    -0.0027244186     0.0056670154     -0.001596565     0.0061844289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2252                1
    0.00039051007    4.9286467e-05    -0.0038177061     0.0017808651     0.0097169764     0.0049373838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2205                1
