%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016029517    1.8839241e-05     -0.011109585   -0.00063180749     0.0026155575    0.00013223194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4835                1
     0.0068287319    8.8541812e-05     -0.013456239   -0.00042735881   -0.00080060452    0.00094188872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19              213                0
     0.0010606775    7.5075492e-05     0.0057876194     0.0044200397      0.006371296     0.0025788287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4622                1
    -0.0014658162    9.0686895e-05      0.011126264    0.00012184177     -0.005402049   -9.5098614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4967                1
    -0.0012842475     1.496146e-05     -0.012475787      0.002538604    -0.0075133825   -0.00054407271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4501                1
     0.0049425494    7.5551652e-05     0.0072003659     0.0057218475     0.0065780086    0.00010520539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4597                1
    -0.0009135115    8.9484056e-05     0.0059413263     0.0016655591    -0.0027954797     -0.002194975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4877                1
     0.0015830044    7.0892136e-05      0.012221443     0.0010984201    -0.0052692592     0.0035569933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4890                1
    0.00093964208    4.0902836e-05    -0.0096131731    0.00017310884    -0.0066907331   -0.00026819968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4408                1
   -0.00098011864    8.2879851e-05     0.0059385672     -0.001134083    -0.0083101988   -0.00035208705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4952                1
   -0.00098395138    9.0134388e-05     0.0059509468    -0.0028941541    -0.0049766819     0.0053309524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4951                1
    -0.0010259186    1.9896268e-06    -0.0059048948    -0.0012324528     0.0066613606     0.0026600589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5029                1
     0.0010848835    9.2523806e-05       0.01354484     0.0001523992      0.010626784   -0.00073945912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4624                1
    8.3430286e-06    9.7186748e-05      0.013800109   -0.00086550048    -0.0026412022    -0.0022612833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4995                1
    0.00042301501    6.0344686e-05      0.012437428    0.00015817193     0.0092779482     0.0013147659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4776                1
     0.0012755366    8.6370412e-05      0.002390069     0.0010482216     0.0044991453     0.0017584505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4402                1
     0.0032069345    9.3425231e-05     0.0078814048   -0.00068334671     0.0028640553   -0.00054053328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19              903                0
     -0.008387642     6.481562e-05      0.010237508    0.00097702385    0.00085949508    0.00071654166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19              578                0
     0.0016180867     9.616253e-06     -0.005342098   -9.1826791e-05     0.0034501511   -2.5654332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4947                1
     0.0084395492    4.0446099e-05      0.009622409     0.0017541453    0.00067544699    0.00014765232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19              618                0
   -5.9483198e-05    7.1508977e-05     0.0043054176     0.0039246217    -0.0039586388    -0.0013081764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4765                1
    -0.0018344715    7.9050151e-05     0.0017963923    -0.0036247673    -0.0045266156     0.0016336745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4790                1
    -0.0016098775    2.8744946e-06     -0.011223301   -0.00046271062     0.0030041977    0.00071955629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4996                1
     0.0017345836    8.8348555e-05      0.012156471     0.0036255466    -0.0012212269     0.0022573022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4873                1
     0.0017932043    9.7643337e-05      0.012313973    0.00099082862    -0.0039081811      0.011794025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5014                1
    -0.0008166245    1.4970614e-05    -0.0081100855    -0.0096333837     0.0011685219    -0.0017708897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4844                1
    -5.528053e-06    4.4272332e-05    0.00016323467      0.004127298    -0.0083611328     0.0036037194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4755                1
     0.0020371871           0.0001      0.014663072   -0.00082284928      0.010297109    0.00021150327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4553                1
   -0.00012302602    4.9934944e-05     0.0032341925   -0.00075949461    -0.0053965668    -0.0034113126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4696                1
   -0.00096299825    2.0789055e-18    -0.0084567629     -0.004287248     -0.012076357    -0.0022018549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4732                1
    -0.0067278566    2.3268973e-05      0.005197125   -0.00049599487    0.00087662938     0.0010690227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19              573                0
     0.0020663843    6.9267051e-05      0.014772011     0.0026683307      0.010485523      0.001145371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4773                1
    -0.0013618249    4.4752796e-05      0.011154136   -3.1578256e-06    -0.0066700112    -0.0024423245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4823                1
   -0.00082966499    9.2978291e-05     0.0062241601    -0.0022644287    -0.0019219208     0.0030758823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4869                1
     0.0018363382    9.4831732e-05       0.01210667     -0.002228807    -0.0032952523    -0.0010963749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4976                1
     0.0021488704    5.1673884e-05    -0.0092265923   -0.00010664574    -0.0083719725    -0.0003155063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4831                1
     0.0013885841    6.9719677e-06    -0.0088031618     0.0042487038     0.0023894866    -0.0014867355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4936                1
     0.0011749741     8.158799e-05      0.013729379    0.00021145321     0.0096853906       0.00368811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4602                1
     -0.006410345    2.3145492e-05     0.0050758692   -0.00088238885    0.00096096465    -0.0027880706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19              985                0
     0.0014167004    8.5732623e-05      0.011313114    -0.0007324664      -0.00574566    0.00057904632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4948                1
      0.007578312     6.990994e-05    0.00081617519   -0.00052274344   -4.7788457e-05     0.0012065405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19              614                0
     0.0018544178     6.999656e-05     -0.001941239     0.0030728574     -0.006097124      0.002609364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4749                1
    0.00099683157    3.5458456e-06    -0.0096924128    -0.0035874101    -0.0091999173    -0.0038293356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4477                1
    8.3527862e-05    7.6851602e-06     -0.013312026   -7.7234894e-05    -0.0028712088    0.00029443088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19               79                0
    -0.0023992313    7.5808726e-05     0.0028374097    -0.0046296441    -0.0045360574    0.00082874153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4794                1
     0.0015504408    4.1265193e-06     -0.013143439    -0.0015013292     0.0060900096    -0.0037056701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5010                1
     -0.001237329    7.4195123e-05     0.0066178837    -0.0020902802    -0.0049173334     0.0010481019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4860                1
    0.00064541568    6.8576614e-05    0.00035671043    -0.0045485883    -0.0068964008     0.0044700722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4825                1
     0.0021619848     9.415637e-05   -6.8736015e-05    -0.0021364009    -0.0040612197   -0.00018470075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4968                1
    2.4757825e-05    5.0683637e-05     0.0038370262    -0.0011447133     -0.013521921     0.0035201523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4903                1
    -0.0028521842    1.4049717e-05     -0.010314082   -0.00065102422     0.0033458471    0.00050813472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4897                1
     0.0020046849    1.8233153e-05     -0.012298712    9.6500436e-05     0.0094811255    -0.0011093292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4954                1
     0.0016853492    9.8742654e-05     0.0072632311    0.00046685242    -0.0063693793    -0.0018305468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5034                1
     0.0015871222    8.1048893e-05      0.012198317     0.0019839802    -0.0030870524    -0.0014120088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4891                1
     0.0014177529     1.420636e-05    -0.0088531524     -0.001693764     0.0074474132     0.0019091896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4959                1
     0.0011270327    8.5556994e-06     -0.006529503    -0.0056778579     0.0055026608     0.0008106202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4977                1
    -0.0018510531    5.3158721e-05     0.0018849964   -9.8206379e-05    -0.0093844263     0.0034268657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4845                1
     0.0015368229    1.6462483e-05    -0.0089789871     0.0039486047        0.0033793     -0.006305269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4895                1
     0.0010211946    2.6632015e-06    -0.0065430738     0.0018268366     0.0089368271      0.001000173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5030                1
     0.0023642841    1.1493043e-05    -0.0075241439    -0.0013055757     -0.010768251    -0.0051684268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4703                1
   -0.00032324195    7.3560012e-05      0.013717555    -0.0068967831     0.0085738376    -0.0020679822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4514                1
    0.00021489688     2.693366e-05    0.00020348282     0.0071572401     -0.010448391     0.0024054446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4770                1
     0.0035201251    8.8987479e-05      0.012531979    -0.0058960649    -0.0023523062     0.0023859933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4912                1
   -0.00013299598    5.9441263e-05     0.0034609481     0.0020997771    -0.0077660414    0.00018742206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4838                1
    0.00097733596    6.5831591e-05      0.013666454     -0.004293968     0.0081713395    -0.0022864188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4528                1
     0.0012279439    5.2827148e-05      0.011372496    0.00056225195     0.0079152333     0.0038982674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4757                1
    -0.0014691598    5.4256881e-05    -0.0078557059     0.0015766544    -0.0070575993     0.0041233096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4689                1
     0.0013969085    7.0544666e-05      0.011514854     0.0029800055     0.0085353609     0.0014600676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4567                1
    -0.0006969219    4.1332719e-06    -0.0081259264    -0.0008717702     0.0051679201    -0.0010035308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5002                1
   -0.00034868633     4.278175e-05    -0.0082623055   -0.00016020166      -0.00823351   -9.2128052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4738                1
    -0.0016826262    7.0665905e-05      0.010463567    -0.0030075081    -0.0041529569    -0.0043693725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4858                1
    -0.0015619822    3.6426365e-05      -0.01250161   -0.00097926636     0.0064005656    -0.0038858862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4850                1
    -0.0010240647    6.4442662e-05     0.0059586558    -0.0013903704     -0.004340807    -0.0052644629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4781                1
     0.0046739513    7.2020375e-05     0.0072520189    -0.0013253378      0.003625259    0.00051671261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             3998                1
   -0.00088713987    8.3598425e-05     0.0058502099   -0.00066505378    -0.0076784976     0.0050932681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4949                1
     0.0011345251    6.0868504e-05     0.0060620564     0.0039332393     0.0055980752     0.0031865779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4666                1
     0.0010866426    3.1802741e-05    -0.0067093009     -0.001082688    -0.0079703517     0.0045268978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4478                1
     0.0015303873    1.6770359e-06    -0.0054784096     0.0031115038     0.0033029043      0.002463717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5022                1
     -0.001484546    8.1287717e-06    -0.0080853933     0.0088347783     0.0067487885     0.0012439798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4985                1
    -0.0014176498    2.3782908e-05     -0.014128199    -0.0016424075     0.0067591672    0.00086999818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4901                1
   -0.00088124687    5.7836387e-06    -0.0083280578   -0.00010736867     0.0027414728    0.00074327871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4955                1
     0.0021385653    2.7810473e-05    -0.0031819742      0.009008483    -0.0040890896     -0.003599446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             3800                1
      0.000432131    5.2555271e-05     0.0003268538    0.00076394557    -0.0073668985     0.0010802033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4750                1
    0.00037641087    2.3551147e-06    -0.0086092064    -0.0010396857    0.00097056484   -0.00018984536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4953                1
     0.0015354531    2.9635952e-05     -0.013146481   -0.00018589162     -0.006451848     0.0029537026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4656                1
   -0.00079261069     2.917307e-05    -0.0084615983   -0.00060638436     0.0066142716    0.00035750915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4900                1
    -0.0012711555    7.7884659e-05     0.0061444733      0.003200063    -0.0046553682   -0.00025554618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4865                1
    -0.0014955401    7.8230505e-06    -0.0067398772    -0.0016409552     -0.010545196    -0.0053771357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4629                1
    -0.0011366683     8.497887e-05     0.0061360677   -0.00029888828     0.0072437432     0.0004378029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4605                1
    -0.0032079236    8.4382198e-05     0.0065002306   -1.2907735e-06     -0.003292385    0.00028687919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4864                1
    -0.0014934599    4.8785014e-06    -0.0080881445     0.0013307082      0.004013021    -0.0010721298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4986                1
    -0.0011732572    2.7503229e-06     -0.005777766     0.0017767188     0.0023098348     0.0016839638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4993                1
     -0.001858101    9.5395648e-05      0.006522717      0.003083871     0.0072226357     0.0029889147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4411                1
     0.0016992691    6.9133195e-05    -0.0029731386   -0.00096096343     0.0005713664    0.00064288208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4505                1
    -0.0014335923    7.9272897e-05     0.0056053177    0.00011419637    -0.0026316787   -0.00037796784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4775                1
   -0.00095725921    9.6676253e-05     0.0061876928    0.00057948777    -0.0007949631     0.0048623267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4805                1
     0.0015910649    5.1478619e-05      0.010359011    -0.0030390595     0.0068955077    -0.0023655775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4518                1
   -0.00055334339    8.4043066e-05     0.0094599472   -5.1007908e-05    -0.0089850333     0.0015486501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4965                1
    -0.0011321327    4.6108977e-05     -0.012694738     0.0016024802     0.0067541325     0.0048757857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4815                1
     0.0022666026    1.8461273e-05    -0.0091263661    -0.0035507462     0.0010353444      0.001563604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4801                1
       0.00137513    9.7976197e-05      0.011313656    -0.0024352751     -0.010216719    -0.0033713451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5035                1
     0.0033916242    7.8665144e-05       0.01274758    0.00028237927     0.0092157554     0.0022166318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4649                1
     0.0019000025    9.0431429e-05      0.012072719    3.4209841e-06    -0.0026099349   -1.9097852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4928                1
    -0.0014707586      5.36779e-06    -0.0079029622    -0.0024917037    -0.0094185239     0.0024494419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4490                1
     0.0013139467    9.2181559e-05      0.011461033   -0.00017683333    -0.0055191875     0.0056958459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4981                1
     0.0015466642    3.7064929e-05    -0.0087535148    0.00032918548    -0.0083606932    -0.0044634058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4717                1
   -1.2466866e-05    8.1114515e-05      0.013786533    -0.0029452052    -0.0096047875     0.0033529073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4960                1
    -0.0011675098    2.6935824e-05    -0.0086076781     0.0037048482    -0.0085587213     -0.004184552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4557                1
    -0.0024427413    2.7940519e-06    -0.0021562688     0.0019654487    0.00087113556     0.0049509611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4961                1
   -0.00099380198    9.1854272e-05     0.0060499273    -0.0037947469    -0.0032844043    -0.0037259378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4930                1
      0.003655429    9.2330738e-05      0.012806097   -0.00034244536      0.010568678     0.0026265848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4679                1
    0.00039072585    7.7193967e-05    0.00024210229    -0.0045736753     0.0027600999     0.0028586837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4560                1
    0.00078572729    6.1216815e-05    0.00095272047    -0.0044879019    -0.0078849057     -0.006880675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4826                1
     0.0015610616    1.7560087e-05     -0.013269508   -0.00034846252     0.0068162438    -0.0019297412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4935                1
   -0.00045114753     8.052498e-05     0.0093458891     0.0067048725     0.0087474091    -0.0091162268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4607                1
     0.0015690863    9.1588481e-05     0.0025564334    1.0283911e-05    -0.0022774511    -0.0023876613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4705                1
    -0.0019374682    6.2318395e-05     0.0019641805    -0.0024690893    -0.0041908561     0.0068038618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4638                1
       0.00118648    7.6499586e-05       0.01346178    -0.0001211356     0.0097600967    -0.0002739472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4658                1
     0.0017780198     5.224238e-05    -0.0030325786     0.0029706198      -0.00684023   -0.00019269231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4600                1
    0.00039784351    2.2727243e-05    0.00030416661   -0.00016485991      -0.01040226    2.9954865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4752                1
   -0.00014860774    3.9398824e-07    -0.0028901144     0.0016084027     -0.014016436     0.0030864892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4774                1
    -0.0020867959     7.390089e-05     0.0062940596    0.00044152859     -0.004968863    0.00097436056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4859                1
   -0.00091585284    9.5020041e-05     0.0061532226     0.0060114237    -0.0010222321    0.00034044628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4806                1
     0.0013982044    6.6493434e-05      0.011403867   -0.00081182271     0.0093753152    -0.0045784251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4762                1
      0.001261343    8.9644993e-05      0.011387277    -0.0024396658    -0.0063929581    -0.0054030265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4971                1
    -0.0016709147    9.1980823e-05      0.010635235     0.0036436187    -0.0020587815     0.0021699087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4922                1
   -0.00069439202    5.4118759e-06    -0.0081219431     0.0023226046     0.0067824759     0.0040250584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5003                1
     0.0035454948    8.3364059e-05      0.012519981     0.0010293311     -0.003891391   -0.00089046796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4913                1
     0.0017840164      9.36668e-05     0.0071751638   -0.00056164915    -0.0072487192    0.00042790975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4998                1
   -0.00096126122    5.7851172e-05    -0.0028560497   -0.00046756401    -0.0078089242     0.0010180144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4777                1
   -0.00047305026    1.6716081e-06    -0.0081965821   -0.00078854419    -0.0097239064   -9.4774281e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4493                1
    -0.0010474754    9.4505376e-05     0.0060780142     0.0081611276     0.0074266642    0.00050846947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4471                1
    -0.0015766041    3.4696681e-05     -0.012444364    -0.0034410891     0.0060957945     0.0057518715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4851                1
   -0.00076856889    2.1864415e-05    -0.0029385909     0.0012532949     -0.013196835   -0.00076514535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4808                1
   -0.00068861479    9.4282033e-05    -0.0081298435     0.0014880489   -1.0531645e-05   -0.00044469244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4160                1
    0.00093719357    6.4687149e-05    -0.0064945244     0.0014196722    -0.0073512453    -0.0023174156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4839                1
     0.0008143289    8.6106702e-05     0.0059829382    -0.0030515112    -0.0039865142     0.0021948442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4896                1
    -0.0042671454    3.5302178e-06    -0.0096983397    -0.0035514168     0.0044719996    -0.0028730081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5004                1
     0.0013749565     9.885386e-05      0.011314792    -0.0033118785    -0.0057836468     0.0023566249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5036                1
   -0.00069281209    1.4129214e-05    -0.0079117855      0.003675323     0.0011178642     0.0030682466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4852                1
     0.0016712637    2.4479675e-06      -0.01284143     2.951798e-05     0.0050310236    -0.0042016143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5023                1
    -0.0017449748    7.4080475e-05      0.001907332    -0.0011198618    -0.0078348191     0.0007151406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4902                1
    -0.0012161044    5.6442204e-05     0.0061544189     -0.001548577    -0.0067507117     -0.002259437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4817                1
      0.000370678    9.0210467e-19    -0.0036747323    0.00027778489     -0.012008879   -0.00056102395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4684                1
     0.0019621036    9.3546737e-07     -0.012389028      0.003044192     0.0001745581    -0.0053821024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4814                1
   -7.0045164e-05    8.4163956e-05      0.013751647    0.00018268058      0.010901872    -0.0012116471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4697                1
     0.0018238819    1.3719979e-05     -0.012547077    -0.0011154031     0.0051526725     0.0027778968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4933                1
    -0.0013156314    3.6333884e-05    -0.0085294517    -0.0035903116     -0.008125023     0.0015109032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4617                1
     -0.004144764    2.9134224e-05    -0.0095647946    -0.0066244993    -0.0074153165     0.0050233458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4573                1
    -0.0009143076    6.4381828e-05    -0.0026848954    -0.0020662951    -0.0086231707   -0.00080246985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4866                1
     0.0012657779    5.7828485e-05     0.0023824945      0.002265601    -0.0071093058     0.0049712597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4796                1
   -0.00077363523    4.3493339e-05    -0.0029884579    0.00075189967     -0.011228286   -0.00099677476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4840                1
     0.0017842238    9.7405959e-05     0.0071790759   -0.00032868862    -0.0030514696     0.0048181461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4999                1
    -0.0013976936    3.8851187e-05     -0.012429153    -0.0069196075     0.0053413357     0.0079912664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4809                1
     0.0027029193    6.6326967e-05      0.012194954    -0.0044452017     0.0080729341   -0.00015491256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4562                1
     0.0014780929    6.3125794e-05      -0.00557297    0.00026094925    -0.0065163071    -0.0073548239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4563                1
