%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0055917571    5.0807252e-05     -0.014680369     0.0017922244    -0.0026656571    -0.0009738247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              152                0
    -0.0062909159     2.464311e-05    -0.0016429336     0.0011274721    -0.0004246688    2.5972004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              172                0
    -0.0094624599    9.1257447e-05    -0.0066888719     0.0004098342   -5.7918467e-05    0.00041476669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              192                0
    -0.0093012815    3.8700196e-05    -0.0018265245     0.0011887504    6.0038714e-05   -0.00095279707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              212                0
     0.0081824362    5.5450961e-05    -0.0044185463    -0.0008853316    -0.0017870993     0.0019197739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              232                0
    -0.0077826213    1.7646267e-05      0.014332619     -0.002004137     0.0026496227   -0.00095451815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              252                0
     0.0094382912    8.6559907e-05   -0.00012667655     0.0025128841    0.00081624457    0.00015502461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              272                0
     0.0084436759     4.032407e-05    -0.0043526799   -0.00020477608    -0.0026795892     0.0017708864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              292                0
    -0.0017789784    3.4049626e-05     0.0030474882   -0.00071096217     0.0017334539     0.0011739278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              312                0
   -0.00018000159    7.0296664e-05     -0.004101818     0.0015491584    -0.0019797785    5.7325993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              332                0
     0.0024710202    3.8787555e-05      0.012027546    -0.0010150849     0.0044341986    -0.0013337935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              352                0
      -0.00635726    6.4475738e-05      0.014909862    -0.0010347547     0.0034736504   -0.00092437497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              372                0
    -0.0076249465    6.1497143e-05    -0.0070449677    0.00076275045     -0.002056554   -3.6523856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              392                0
   -8.4481842e-05    7.7131888e-05    -0.0080703963    0.00068168528    -0.0039481572    -0.0018548481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              546                0
    -0.0017572625    2.9685716e-05     -0.011147275   -0.00093496434    -0.0031650495    0.00079450186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              432                0
     0.0014425373    1.9272518e-06    -0.0088867079     0.0004755432    -0.0061298278    0.00055738579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              186                0
     0.0015554307    7.3882358e-05    -0.0030720264     0.0029801538    -0.0022696804   -0.00043225294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              472                0
    -0.0017243222     2.471267e-05      0.013394196   -8.4555839e-05     0.0048449496     0.0011312839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              492                0
    -0.0030377663    2.6538524e-05     0.0021609112    -0.0010213573     0.0027301069     0.0022467149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              512                0
    -0.0072711348    8.6916603e-05    -0.0068110363    -0.0011314619   -0.00047773015    -0.0026722583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              532                0
     0.0077195335    4.6645077e-05      0.010637078   -0.00098568643     0.0014688954   -0.00055210805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              552                0
    0.00085545139    2.7882368e-05     -0.011800045    8.5858548e-05    -0.0049510165   -0.00096551661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              572                0
     0.0011820083    6.7087887e-05     -0.013195401   -0.00071600132    -0.0045160302    -0.0012614649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              592                0
     -0.003891045    2.0391093e-05     -0.013249764    -0.0032905415    -0.0031833772    -0.0019970066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              612                0
    -0.0024170321    1.1202013e-05     0.0071787857     0.0020720772     0.0033667861    0.00016095754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              632                0
    -0.0078339214    4.2518041e-05      0.010836296    0.00064821285    0.00040625758        0.0015232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              652                0
    -0.0006068318    5.2486477e-05    4.7950525e-05    -0.0030176132     0.0010512082    -0.0015807783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              672                0
     0.0064836182    1.5507372e-05   -7.3590258e-05   -0.00019352579    -0.0013235306   -4.1918425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              692                0
     0.0046124766    8.5076797e-05    -0.0051184818   -0.00086678902     -0.001580279   -0.00032866749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              712                0
    -0.0056500742    9.9309989e-05     0.0054231086   -0.00094171177     0.0017642818    0.00064442592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              732                0
    -0.0054573948     3.580391e-06   -0.00088080839   -0.00076834788    -0.0012092022    0.00030480992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              752                0
     0.0092700571     3.679025e-05    -0.0020275863    0.00022827733     0.0017127889   -0.00088808243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              772                0
   -0.00041751651    7.2173907e-06     0.0024870583   -0.00022772784     0.0015176064    3.6301935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1003                1
     0.0092121335    3.1959506e-05      0.012617821     0.0010709156    0.00081240537   -0.00051258266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              812                0
    -0.0059409407     8.330241e-05     0.0017018646    7.0593494e-05    0.00060006394     0.0019841357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              832                0
      0.004059623     1.799761e-05    -0.0076822797     0.0012124679    -0.0045423699    0.00023832936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              852                0
    -0.0086683389    5.0409457e-05      0.014882188    -0.0008694054    -0.0014454161   -0.00043001378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              872                0
     0.0086106695    4.0046849e-05     0.0050561866     0.0017446502     0.0021405779   -0.00067780423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              892                0
    -0.0057373326    4.4017568e-05    -0.0080071678   -0.00055080885    -0.0030954925   -0.00020007731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              912                0
     0.0066410434    2.4796185e-05     -0.008437166     -0.002778803   -0.00063666276   -0.00053960376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              931                0
     0.0036639178    7.8230703e-05     0.0067743389    0.00087752385     0.0041295309    0.00085067953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               28                0
    -0.0056480723    1.4253427e-05    -0.0001383661     0.0021674307   -0.00051311508    6.3046602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               48                0
    -0.0064895949    3.3041826e-05    -0.0063829795    0.00064150774     -0.001934421   -0.00018952525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              206                0
    0.00060045527    5.5063163e-05     0.0097130882     0.0003492758     0.0031998013    0.00021254674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               88                0
    -0.0094456533     9.727593e-05    -0.0045351437     0.0020848664    -0.0006946518    0.00085990119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1002                1
    -0.0012949153    5.8339523e-05      0.014705138    1.6361942e-05     0.0018369285    -0.0011751695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              834                0
    -0.0072970162    8.9141089e-05     -0.012214044    -0.0012044419    0.00029231704    0.00032844555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              148                0
     0.0076887715    4.2753541e-05    -0.0077971667    0.00014672939    -0.0016963751     -0.002151838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              168                0
     0.0062707462    9.4302406e-05    -0.0067857755    -0.0024157993    0.00013076839    -0.0010555433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              188                0
    -0.0077304123    4.6440382e-05     0.0088119199    0.00076523091     0.0021015811     0.0016785068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              208                0
   -0.00024637414    8.5403117e-05      0.011425559     -0.002167603     0.0033980261    0.00058628892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              514                0
     -0.005245334    9.6662268e-05     0.0049573644    -0.0010498019    0.00084729097   -0.00049483572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              248                0
   -0.00043873148    1.4386303e-05      0.014789834     0.0011957827     0.0028545859     0.0002274291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              268                0
    -0.0025648205    2.2846696e-05     0.0064017586    -0.0017207834     0.0037110539     0.0019428395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              288                0
     0.0049446863    9.9462755e-05    0.00082062866   -0.00096750516    0.00094191387     0.0010997618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               47                0
     0.0094380137    8.3453408e-05    -0.0011295199    0.00051836111   -0.00079701928     0.0010617445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              328                0
    -0.0025742082    8.1392776e-05    0.00012894161   -0.00025446256     0.0019288639   -0.00056253333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              348                0
    -0.0089240177    8.5126943e-05    -0.0094548715    -0.0024369895    0.00020937149    -0.0010294332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              368                0
    -0.0055611054    2.0380059e-05     -0.003351971    0.00078686187    -0.0025425758     0.0024437737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              388                0
     0.0062826993    2.4049434e-05    -0.0070075868      0.001188452      -0.00159996   -0.00097476732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              408                0
    0.00011484438    6.5207882e-05     -0.012125717     0.0006157016    -0.0050958581     5.446712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              428                0
     0.0014983828    2.3851113e-05    -0.0027077461   -0.00061506359     -0.002420319    -0.0012646302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              448                0
     0.0056986641    5.4360687e-05    -0.0021286868    -0.0016611372    -0.0021931862   -0.00022773602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              468                0
     0.0064215665    6.2700354e-05      -0.01349705     0.0013804975    -0.0015687451     0.0013953237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              488                0
    -0.0029306274    8.8396155e-05        0.0116735    -0.0010020261     0.0047831303     0.0005645362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              147                0
    -0.0069599808    3.5862278e-05    0.00094810349   -0.00052695716    3.7618935e-05   -0.00077744242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              528                0
    -0.0034764619    8.3828472e-06      -0.00994993   -0.00053867133    -0.0054972265    0.00038132945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              548                0
    -0.0049083494    6.6055611e-05       0.01163929     0.0014391977     0.0044813426    0.00047563203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              568                0
    -0.0012713675    4.8093152e-05    -0.0071208337     0.0016049785    -0.0041646394    -0.0011730038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              588                0
   -6.7439978e-05    5.7496309e-05       0.00390487     0.0010059434     0.0027187639   -0.00086308352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              608                0
     -0.004417201    6.2603925e-05     0.0061043566     0.0016359419       0.00250899   -0.00078218535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              628                0
    -0.0081417812    2.6871169e-06     -0.011387092     0.0029026417    -0.0017902027     0.0011571985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              648                0
     0.0087700244    8.8916713e-06    -0.0075025535    0.00064821116   -0.00097907498     0.0038570345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              668                0
     0.0064314883    6.1708954e-05     0.0095052794    0.00019890195     0.0050326749     0.0014069671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              688                0
     0.0012664635    5.2407959e-05     0.0091814594    -0.0018345264     0.0040847049     0.0011200057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              708                0
   -0.00016386228    2.7879325e-05     0.0036270947   -0.00099097064     0.0019915646     -0.002127884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              728                0
   -0.00011418031    5.5706663e-05     0.0033365395     0.0010795846       0.00402648     0.0010988319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              748                0
    -0.0048893238    1.6960052e-05      0.013426696    -0.0020340837     0.0030304738     0.0025505505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              768                0
     0.0076763919    4.3269596e-05     0.0015983342     0.0012831083    0.00033407813     0.0016545036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              977                0
     0.0039428552    6.2001513e-05     -0.012216946   -0.00045439569    -0.0017888625     0.0009019674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              808                0
     0.0073527177     7.977803e-05     0.0057500908   -0.00065730873      0.001173282      0.001955518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              828                0
     0.0062238201    9.3078306e-05    -0.0093810894      0.002290851    -0.0023594499   -0.00017853145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1004                1
     0.0051998072    6.9900299e-05     -0.003249632     0.0013177281    -0.0012951304    -0.0020923615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              868                0
    -0.0090009356    4.7998361e-05    -0.0016963737   -0.00063145428     0.0010438783    0.00069757277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              888                0
    -0.0007438109    2.7531567e-05    -0.0083005996      0.003102297    -0.0048441407    0.00039706044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              908                0
    0.00016491317     4.495078e-06      -0.00907683   -0.00022281993    -0.0045187073   -0.00085712108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              927                0
     0.0032704279    2.5287822e-05    -0.0030147382     0.0015552898    -0.0015762964    6.2283099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              945                0
    -0.0015845158    6.5734683e-05     -0.014831738    0.00041106885    -0.0014987282     0.0014494255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              962                0
     -0.008951488    1.2730857e-05     0.0023887544    -0.0022255597    0.00075810065    -0.0018361508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              978                0
     0.0033910174    5.1807259e-05     0.0031264545     0.0011355815     0.0026697677     0.0021987988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              991                0
    -0.0049712718    4.9325213e-06    -0.0070455228   -0.00077297696    -0.0039874422    5.6752902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               26                0
     0.0026273883    4.7372363e-05    0.00080740586   -0.00044149975    0.00015498276     0.0014290987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               45                0
    -0.0058893999     5.965446e-05    -0.0026415989    -0.0012783838   -0.00034108336   -0.00046443442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               65                0
    -0.0087738102    9.3044786e-05      0.011513087   -0.00093798235     0.0005598084     0.0015753577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               85                0
      0.008258217    6.1343853e-05     -0.010391723    0.00049874588    -0.0020624753     0.0017606702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1000                0
     0.0088182772     3.870864e-05    -0.0040114992    0.00058335013     0.0019277815    0.00037396947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              454                0
    -0.0046092668    4.0520732e-05     0.0036325203    0.00063984364     0.0034910727    0.00047020757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              146                0
     0.0040381546    3.8381459e-06     -0.011717472   -3.1279127e-05   -8.2918952e-05   -0.00043345478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1005                1
     0.0076976246    3.8585364e-05    -0.0040456983   -5.4796354e-05   -0.00074274768    0.00068098027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              185                0
    -0.0094106803     2.860148e-05     -0.012707271    -0.0010862742    -0.0010305573    0.00073487841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              205                0
     0.0033597164    5.0728726e-05    -0.0017213566     0.0018923897    -0.0018898558    3.9266801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              653                0
       0.00932681    6.4341359e-05     0.0081601925    0.00074961554     0.0013197138   -0.00077762484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              245                0
    -0.0051067388    3.7295849e-05     -0.010038419    0.00081335951    -0.0023121927   -0.00017392966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              265                0
     0.0012529442    7.4546719e-05     0.0018615867     0.0015896527   -0.00010630688     0.0024598045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              285                0
     0.0053541297     8.397075e-05       0.01104455    9.6972261e-05     0.0035073773    0.00022520144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              305                0
    -0.0021323126    6.1846324e-05      0.013767658   -0.00026766828     0.0054899845    -0.0022373416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              325                0
   -0.00068244041    6.4610584e-05      0.013454312      0.001515017       0.00390347    -0.0013725676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              345                0
     0.0060853055    1.6320499e-05     -0.014130198    0.00099597254    -0.0011349079   -0.00096862775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              365                0
    -0.0061360053    5.1472427e-05     -0.011906246    4.5134249e-05    -0.0019515931    -0.0013661241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              385                0
      0.006867127    8.9205196e-06        0.0136236        0.0026582     0.0013988408    0.00019199763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              405                0
    0.00025730347    4.2321146e-05     0.0072171888    0.00081982743     0.0055764876    0.00073140633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              474                0
   -0.00093909871    4.1552659e-05      0.011311334    -0.0017542281     0.0032212099    0.00081316038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              445                0
    -0.0011102149    2.1011827e-05      0.005852296     0.0001379742     0.0027475799    0.00041947913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              465                0
    -0.0027026327    6.1193699e-05     0.0060939565     0.0013556831     0.0027953067    0.00040671008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              485                0
     0.0080759423    2.7518372e-05    -0.0081556607    0.00055130658   -0.00074836169   -0.00061435258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              505                0
     0.0084132981    3.5778063e-05      0.001654443     0.0002060337    0.00039456188   -0.00083004666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              525                0
    -0.0012032201     9.457019e-05    -0.0013543395     0.0028559298    6.1895826e-06     0.0020725997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              545                0
     0.0051925811    8.5949934e-05      -0.00768629   -5.1356586e-05    -0.0020778035     -0.000165687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              565                0
    -0.0025268558    5.1210431e-05     -0.014319666    -0.0014285786    -0.0028482543    0.00011505426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              494                0
      -0.00766761     3.131495e-05     -0.014627798    0.00010530093     0.0011784608   -0.00081347267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              605                0
    -0.0091915708    4.5802877e-05    -0.0031270899    0.00061662437   -0.00066455832     0.0001708238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              625                0
    -0.0039110347     2.649262e-05     -0.013037826   -0.00034815798    -0.0018122481    -0.0020537854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              645                0
    -0.0045781108    6.5652166e-05     -0.014683571    4.5019257e-05    -0.0040679965    -0.0018912287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              665                0
     0.0081772255    3.2268807e-05     0.0098573016    -0.0010224985     0.0030061875    0.00026938692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              685                0
     0.0041552661    5.5938235e-05      0.011758361    -0.0010017576     0.0020190771   -0.00068066979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              706                0
    -0.0088978326    9.5966912e-05   -9.9457095e-05    -0.0014583693     0.0011053142   -9.5920637e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              726                0
    -0.0034370197    9.6057731e-05      -0.00500686   -0.00011637657    -0.0010150931    2.6295142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              746                0
     0.0040722773    3.0263456e-05      0.002866802   -0.00075676042     0.0023694013   -0.00081766263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              885                0
     0.0075239534    6.8473622e-05    -0.0098891631    0.00039111055    -0.0013696663   -0.00089794921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              786                0
     0.0026857923    9.7943357e-06    -0.0069333473     0.0017261871    -0.0039488459     0.0002094972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              806                0
     0.0012650361    2.5125977e-05     -0.014918584    -0.0010258639     -0.005088469    0.00041358749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              826                0
     0.0015818021    4.7669848e-05      0.011420919    -0.0020831507     0.0044612889     0.0010383683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              846                0
    -0.0008334801    4.9336388e-05     0.0094986893   -0.00029941087     0.0052110725   -0.00014987805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              866                0
    -0.0059955795    7.9585807e-05     0.0011994783    0.00020865742     0.0003079664     0.0019654117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              486                0
     0.0055863243    3.9837632e-05    -0.0019294133     0.0035909959    -0.0015950439    0.00022328572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              905                0
     0.0045160786    9.3285678e-05      0.004054796     0.0012308694     0.0049413387     0.0018852357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              924                0
    0.00067964877    3.6653182e-05    -0.0040005739     0.0011677794    -0.0016860644    -0.0024071389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              942                0
     0.0017078401    5.9312166e-05     0.0036096992   -0.00081522978     0.0025380221    0.00053182506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              754                0
     0.0034120348    2.9284527e-05      0.012256673    -0.0011081456     0.0037342322    -0.0045327689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              914                0
    -0.0074522253    9.1941019e-06     -0.012050938    -0.0011222672   -0.00049481291    -0.0012044627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              673                0
   -0.00073626952    9.8788056e-05     0.0069008339    -0.0010003147     0.0056607444     0.0010905131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               31                0
     0.0061172182    6.5204549e-05      -0.01148915     0.0020360101    -0.0012651433    0.00039808429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               51                0
    -0.0069014262    4.1438281e-05   -0.00065258838    0.00048382595    -0.0011267243    0.00096513564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              406                0
    -0.0086039994    9.1207112e-05     0.0094512291    -2.537691e-05    0.00049824378    -0.0010539633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               91                0
     0.0038514968    1.7621129e-05     0.0081298752     0.0015944958     0.0036781041    0.00058766617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              111                0
     0.0074686552     2.325843e-05     0.0079793567    0.00010844441     0.0017509471    0.00043323688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              131                0
     0.0038848582    4.6566005e-05      -0.01278554    0.00025728572   -0.00079663249     0.0016943258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              814                0
     0.0064111073    2.2569086e-05      0.014208754   -0.00058813835   -0.00012958251      0.000916138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              171                0
    -0.0094264699    7.0208414e-05      0.003043704     0.0013064123    0.00088235881      0.002130121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              191                0
    -0.0040438264    8.1117447e-05     0.0052125789    0.00089721096     0.0010318744     0.0007812237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              211                0
    -0.0077825119    6.1207698e-05      0.013681548    -0.0035067939      0.003207762    -0.0003061626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              231                0
     0.0056314175    4.6663761e-05     0.0035560473    -0.0014476366     0.0015313685   -0.00024399909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              251                0
     0.0013439616     5.662812e-05      0.002583819    -0.0015018042    0.00057855132    7.9224279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              271                0
    -0.0014078207    9.8151904e-05      0.010777832   -0.00076683488     0.0052160705    0.00077176781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              291                0
     0.0073779258    3.4543162e-05     -0.012836948     0.0023454675    -0.0010374697    -0.0017000614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              311                0
     0.0064349282    6.4992651e-05     -0.012541333   -0.00036195703    -0.0035698495    -0.0032963795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              331                0
    -0.0018227438    7.4448893e-05      0.013846193     0.0030849054     0.0016822544    0.00077892985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              351                0
