%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0023306245    1.4774528e-05   -0.00025053273    -0.0015334903    -0.0049650599    -0.0013545065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              597                0
    -0.0089983623    6.8915535e-05      0.012489871    -0.0017049406     0.0010136996    2.0058163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              865                0
     0.0022567266    1.2706466e-05   -0.00010820631     0.0024587959     0.0036573804     0.0026847639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1443                1
     0.0033012589    9.0722417e-05     0.0024251714    0.00046632349    0.00047814849     0.0016058736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1176                1
     0.0087073622    5.6834106e-06     -0.013665379    0.00034967437    -0.0014027567   -0.00059675326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              930                0
     0.0047637275    6.0097114e-05     0.0020885922   -0.00074540899    -0.0022081707     0.0011535637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              229                0
    -0.0028885058    2.1161737e-05    -0.0055874935    0.00043929156    -0.0021340472    -0.0028065329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              507                0
    -0.0086117005    7.6015436e-05    -0.0014345601    0.00082067418   -0.00079631119   -0.00040289573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              894                0
    -0.0010942282    3.8749558e-06    -0.0012749889     0.0028480634    -0.0051288032      0.002081834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              545                0
     0.0078022731    7.4587231e-05     -0.003287171     0.0016392347    -0.0011219842     0.0023104106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              309                0
    -0.0089290449    4.9483642e-05      0.011257007   -0.00022206246    0.00015815039   -0.00060472207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              329                0
     0.0077776844    3.4338336e-05      -0.01415774    -0.0029081886     0.0015544213     0.0013582484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              349                0
     0.0091098472    6.2088271e-05     0.0078403084    -0.0010198276   -0.00016038882     0.0016580567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              369                0
    -0.0028284129    3.2153255e-06    -0.0069394154    -0.0019138686     0.0020653789   -0.00044725672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1453                1
     0.0005826772    8.4248044e-05     -0.010995682    -0.0016496645     0.0039038495    0.00029944201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1141                1
    -0.0084582092    1.3901042e-06    0.00053768343    0.00084876304    -0.0035024057   -0.00019044738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1096                1
     0.0055764313     2.915748e-05     0.0035467218    -0.0014308215    -0.0024173132   -0.00024279131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              251                0
    -0.0090094479    8.4321626e-05    0.00046149586      0.001055177   -4.1993848e-05    0.00012336868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              469                0
     0.0063118027     3.313347e-05    -0.0093879318     0.0023128383    -0.0010776276    -0.0001800335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1004                1
     0.0040372624    7.5997516e-05      -0.01173394   -1.7709826e-05     0.0035150489   -0.00042911994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1005                1
     0.0074231378    2.2487349e-05    0.00092313648     -0.001562137   -0.00087324844   -0.00085175398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              476                0
    -0.0050060689    1.5195072e-05     -0.012647239     0.0013780971      0.001570827    -0.0016452126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              549                0
    -0.0011824335    9.3900111e-05      0.010142934     0.0026363607   -0.00020654021    0.00071556785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              569                0
   -0.00053872989    2.0459907e-05    -0.0025532527    -0.0013115961     0.0059575532    0.00083749305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1439                1
    -0.0016968934    8.0559686e-05     0.0084264809     0.0025692477    -0.0047779456   -0.00028151544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1317                1
     0.0095031317      5.99866e-05     -0.014629032   -0.00010057093    0.00062918989     0.0020946197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              922                0
    -0.0010304614    3.1017513e-05     -0.012387672    -0.0023263558     0.0015360886    -0.0003808568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              649                0
    -0.0078890827    5.6826164e-05     0.0038058436     0.0011988578    -0.0008812357     0.0009870088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              934                0
    -0.0062470306    1.3112844e-05     0.0080355201     0.0011663256    -0.0033497543    -0.0032111369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1064                1
    -0.0079354104    6.4077911e-05     0.0023852855    8.5069645e-05   -0.00015613195   -6.3722277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              709                0
    -0.0023748137    3.9760584e-05    -0.0022063125     0.0014221967     0.0079085184      0.004887057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1422                1
    -0.0011641491    8.6833588e-06     0.0057604779    0.00021004959     0.0095099872    -0.0045711938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1471                1
   -0.00082017214    2.2850036e-05     0.0068973489    -0.0016469926    -0.0088960603   -0.00020075165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1289                1
     0.0016768719     3.451444e-05     0.0036300111   -0.00080596411    -0.0037436462    0.00053447764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              754                0
     0.0022437409    3.9344941e-06     0.0058250995    0.00060698122    -0.0036073849     0.0012179894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              809                0
     0.0044551301    6.4476146e-05     -0.013477102    -0.0016565432      0.003475236   -0.00020226347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              829                0
    -0.0088543724    7.1556649e-05    -0.0046277549     -0.000607653    0.00010051359    0.00089873327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              849                0
     0.0079378523    5.4107382e-05     0.0028257046    -0.0011157587    -0.0015545618    1.8249986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              869                0
     0.0086907698    4.2955351e-05     0.0040684207   -0.00072374009    0.00020595753    -0.0011708566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               36                0
     0.0077256253    1.9324032e-05     0.0016615697     0.0012936784    -0.0015906971      0.001655358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              977                0
    -0.0058654146    2.9554676e-05   -0.00024632513    0.00021693701    -0.0030078555   -0.00033128783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              622                0
    -0.0035787099    1.0582885e-05     0.0026128651    0.00060504169    -0.0037006238    0.00074896071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              946                0
     0.0060792039    7.8521429e-05      0.011784704   -0.00070409785    0.00033610198     0.0020717781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              280                0
    -0.0046548415    4.9302718e-05    -0.0083258012     -0.001422164   -0.00083451823     0.0017511788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              591                0
    -0.0093933707    5.8495043e-05     0.0025615762    0.00081700191    7.5154843e-05    0.00012257362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               44                0
     0.0088573117    3.8908529e-06     -0.010248762      0.001098196      -0.00054225   -2.0387784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               64                0
      0.003379358    2.3498127e-05      0.012737994   -0.00047397349      -0.01107918    0.00076569646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1386                1
     0.0028304567    5.5364602e-05     0.0099522658    0.00033649441   -0.00015304111    -0.0002371702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              177                0
   -0.00052135729    6.9707498e-06    -0.0026390455     0.0050087068     0.0033877837     0.0052698846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1456                1
     -0.007019442    8.9591658e-06      0.011098791     0.0023118148   -0.00069210958   -0.00072648289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              144                0
     0.0066993884    5.8122936e-05    -0.0040938752   -5.9454243e-05     0.0012877244   -0.00058374816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1198                1
    -0.0083974898    6.6009052e-05     0.0038617554    0.00098583323   -0.00089317904    -0.0031897121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              184                0
    -0.0063861031    8.8908146e-06    -0.0028725059      0.002740653      0.005137179      0.003001279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1460                1
     0.0013551149     5.701846e-05     0.0018403451     0.0035491625    -0.0014309939    -0.0029844767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1228                1
    -0.0060387454    8.1100216e-06    -0.0093227085   -0.00011801746     0.0027550855   -5.8331134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1436                1
    -0.0086558405    5.5352917e-05     0.0021183484    0.00044719331   -0.00064965506   -0.00017239818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              264                0
     0.0050757593    6.4664157e-05    0.00037509415    0.00019651701    -0.0025563028    -0.0012737514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              284                0
    -0.0056263884    3.5225006e-05     0.0056135859    0.00085516687    -0.0018178934   -0.00045394892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              906                0
    -0.0007594935    3.3270604e-05    -0.0081254765   -0.00016190008     0.0065512471    0.00037707074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1393                1
    -0.0040227212    6.8585789e-05     -0.012681338    -0.0016559988      0.002153096    0.00035493998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              344                0
    -0.0092745842    7.2983398e-06    -0.0065719648    2.2445158e-05    -0.0014919698    -0.0012518562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              106                0
   -0.00098477723    3.7522372e-05    -0.0021181877   -6.1167702e-05    -0.0032203768    0.00019261651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              384                0
    -0.0049425741    6.5733329e-05      0.013503409     0.0010501205    -0.0052155922   -1.1591641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1384                1
     0.0070429975    8.8042914e-05     0.0080730757    -0.0022554011    -0.0044688247    0.00075331662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1447                1
    -0.0092225904    6.6854831e-05   -0.00049352058     2.651148e-05   -0.00048010351     0.0006707916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              444                0
    -0.0059513506    6.5183244e-06    -0.0018930509    0.00024305419    -0.0016822991    -0.0010523491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              464                0
      0.004145531    9.4178868e-05      0.010163698   -0.00023801552     0.0039055604     0.0013232046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1254                1
     0.0054357881    2.2784623e-05     0.0091567812     0.0015429687    4.9716451e-05     0.0017074873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1322                1
     0.0064144088    3.4568973e-05     -0.012629402    -0.0012285712     0.0057229698     0.0014355555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1382                1
     0.0033341495    4.4050939e-05    -0.0010091668    0.00039380719    -0.0034192461     0.0010119365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              666                0
     0.0084729744    1.6983744e-05     -0.003926733    -0.0006692895   -0.00016128065    0.00088329264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              564                0
    -0.0081152199    4.4023433e-05    -0.0098439381    2.5569303e-05      0.002291688    0.00045914107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1219                1
    -0.0072233835    4.8495473e-05      0.011912762    -0.0013645793   -0.00064697867   -0.00018895674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              604                0
    -0.0067121023     4.433205e-05     0.0020211171   -5.0643644e-05   -1.3200035e-07    2.6679912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1113                1
    -0.0055795116    3.2854011e-06    -0.0032974181    -0.0028634362     0.0025380866     0.0025788674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1464                1
     -0.006852814    4.3691711e-05    0.00082863483    0.00025558763    -0.0011302222   -8.8311121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              664                0
    -0.0077515584    5.9914251e-05     -0.014935588    0.00080879743    0.00011811637    0.00073459261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              684                0
     0.0034118821    4.3672677e-05     0.0048638098   -0.00024111313    -0.0021868667    -0.0018766291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              704                0
    -0.0025817193    5.3520173e-05     -0.014315315    -0.0014417846     0.0027368786    0.00011484813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              494                0
    -0.0066842255    3.8907547e-05     0.0093009612      0.001069095    0.00018503952     0.0016267184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              871                0
     0.0091257598    3.5833807e-05     0.0028382964    -0.0017224101     -0.001061355    -0.0011408613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              831                0
     -0.006739758    8.1069542e-05     -0.010990393     0.0010155677    0.00037940461    0.00099903753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              125                0
    -0.0051595294    5.0256334e-05      0.013343086    0.00099012186     0.0013282277    0.00043428113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              804                0
     0.0039940914    4.4428514e-05     -0.012548178    0.00032506723      0.001040149    -0.0025111316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              266                0
     0.0012588408    7.6768294e-05      0.013611458      0.002612331    -0.0056642885    -0.0024523558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1420                1
      0.001766427    9.9014178e-05      0.011523477    -0.0014038106    -0.0033937625     0.0020749639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1479                1
    -0.0028488738     4.048027e-05    -0.0090061733      0.001180811    0.00045679626     0.0011440736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              360                0
    -0.0054878634    7.7007855e-05     0.0095316172   -0.00033575419    -0.0057087243   -0.00093497033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1425                1
     0.0033546549    3.7661026e-05    -0.0014256834    -0.0011151746    -0.0034044043   -0.00047275703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              711                0
     0.0078362385    3.9901686e-05     -0.014169834      -0.00102787     0.0049872864     0.0018573421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1355                1
    0.00053803436    2.1092384e-05     -0.011884243    2.9527615e-05     0.0019493673    0.00023064294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              958                0
    -0.0086051002    9.9639859e-05     0.0094109513   -3.1773641e-05     2.150541e-05    -0.0010540501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               91                0
    -0.0068069929    6.2306077e-05      0.012197522    0.00036214903      0.000599847    0.00066836987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              988                0
      0.007595479    4.6433652e-05     0.0087348949    -0.0013986112   -0.00085699913   -0.00062322634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              867                0
     0.0075614993    1.9283441e-05     0.0059044324     0.0012808151    -0.0013789033   -0.00017528146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               15                0
     0.0046734768    3.1575932e-05     0.0021154454   -0.00024354314    -0.0032006451   -0.00016265418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               25                0
   -4.7714919e-05    8.7205526e-06    -0.0072448626    -0.0011480256     0.0039423401   -0.00012380698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1446                1
    0.00045558673    7.0574941e-05      0.012886081    -0.0027010611    -0.0078850063     0.0014485437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1431                1
    -0.0059879376    2.5770863e-05     0.0012746323    0.00019104127    -0.0032035902      0.001968984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              486                0
     -0.005351624    4.9395134e-05      0.006729953     0.0024096868    -0.0018308145     0.0021942244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              982                0
   -4.5254932e-05    2.3567738e-06     0.0044100662   -0.00070716161      0.004670091    -0.0041562309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1477                1
     0.0070900093    8.2785264e-05    0.00083255355     -0.002457482    -0.0027149818     0.0038778789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1374                1
    -0.0026511201    6.4206004e-05     0.0061094565     0.0013417189    -0.0023541097    0.00040591255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              485                0
     0.0087972647    9.9067613e-05    -0.0074453629    0.00072451623     0.0031662458    0.00091554737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1142                1
    -0.0051574707    1.0209887e-05    0.00064677297     -0.002028795     0.0018269531    -0.0022067127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1430                1
     0.0016938475    1.2189482e-05    -0.0037506756     -0.001682649    -0.0078459894    -0.0029426327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1318                1
    -0.0043120142    6.3395863e-05     -0.012129898     0.0039341319     0.0081502264     0.0011801674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1326                1
     0.0089824041    3.9642808e-05      0.013249079    -0.0017372997   -0.00086490111    -0.0016054568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              262                0
    -0.0010143882    4.5287288e-05     0.0060364511     -0.001146529    -0.0084268777     0.0028837929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1327                1
     0.0064430423    8.0193742e-05     0.0057176687    -0.0003437234   -0.00027308302    -0.0012920221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              957                0
    -0.0071490398    7.4289856e-05     0.0070851156     0.0013387315   -0.00011610517   -0.00086150173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              322                0
    -0.0075337323     3.107165e-05     0.0026304151    -0.0015618842    -0.0027190947    0.00045502203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              342                0
     0.0039128633    8.4968604e-05     0.0081522427     0.0016156564     0.0002406772    0.00058297283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              111                0
     0.0033652987    2.0018642e-05    -0.0017004221    -0.0018751449    -0.0077891457     0.0017696713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1300                1
    -0.0057691624    6.6588917e-05    -0.0075045978     0.0016860139    0.00052983168   -0.00084462343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              117                0
    -0.0029360417    5.0945149e-05     -0.014377597    1.5968151e-05     0.0022558307    -0.0013817149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              422                0
    -0.0012824318    2.6412854e-05      0.012214301     0.0019802004    -0.0017311461   -0.00025664357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1019                1
    -0.0053448365    2.9967407e-05     -0.005701426    0.00020179841    -0.0023787539   -0.00032724894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              461                0
     -0.004170821    3.1016094e-05    -0.0097785098    -0.0030243532    -0.0026856288   -0.00065463479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1287                1
    -0.0040831575    5.7741221e-05      0.010276174    -0.0028416447    0.00016202345     0.0010071039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              687                0
    0.00053371687    8.8246503e-05    -0.0073858029    2.5983538e-06     0.0021592986   -0.00016453843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1018                1
     0.0071406369    5.3942028e-07    -0.0058009932   -0.00026863327    -0.0023524952    -0.0010230934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              651                0
    -0.0023887965    1.0610341e-05    -0.0022133635    -0.0012970377     0.0022485035     0.0035164475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1423                1
      0.005343799    6.7418565e-05     0.0033513482    0.00018797345    -0.0022065083   -0.00070380297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              581                0
    0.00013674177    1.8793684e-05    -0.0010606302     0.0004209856     0.0041684275    0.00013564805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1432                1
    0.00044289776    7.5261152e-05      0.012830748    0.00098389771    -0.0057448545      0.005303333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1409                1
     0.0014010626    5.1004215e-05      0.001787319   -0.00011470138     -0.003163286    -0.0016332401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              641                0
     0.0048138727    9.4112605e-05      0.012137985     0.0027199993    -0.0041036876    0.00067190232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1462                1
   -0.00072316354    1.7500435e-06    1.5190776e-06    -0.0033231187    0.00034270235     0.0024147881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1442                1
     0.0059001124    8.5578606e-05   -0.00086963805    -0.0004888823    -0.0011820539   -0.00074134924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              797                0
    -0.0068361852     4.032932e-05     -0.014217395    -0.0017829557    0.00064457773   -0.00014500944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              394                0
      0.008362405    9.6980293e-05      0.010113791     0.0025972964     0.0010212351     0.0015881283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              741                0
     0.0023474197    7.9889076e-05     0.0087070735    -0.0010161417   -0.00014834416     0.0015675799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              761                0
    -0.0015095698     7.399849e-05       0.01070902     0.0010568372    -0.0055106077     0.0013669478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1385                1
     -0.001481879    7.8696219e-05      -0.01134366   -0.00079930259       0.01054886     0.0071984911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1340                1
     0.0093542915    7.8240737e-05    -0.0043357713    0.00046196399   -0.00049245334     0.0016114671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              821                0
     0.0074730958    5.9249443e-05     0.0079958923    0.00012294947    0.00028863715    0.00043219177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              131                0
     0.0020924949    6.9564732e-05      0.014658445   -7.7602832e-05     -0.004239691    0.00019792741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1369                1
     0.0039258501    7.5206677e-05      -0.01218247   -0.00043761919     0.0021429309    0.00090245297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              808                0
    0.00068387249    5.8410747e-05     0.0053745196   -0.00010461021    -0.0076846541   -0.00066248613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1361                1
    -0.0013764469    6.1697858e-05     -0.012424943     -0.009628918      0.010388698     0.0011377706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1380                1
    -0.0092363674    5.1528492e-05       0.01220186    0.00080796768   -0.00053822517   -0.00012309301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              938                0
    -0.0083704833    3.6918293e-05    -0.0035248576    -0.0028653194    -0.0032747807    0.00062764081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1200                1
     0.0024290027    5.0344956e-05    -0.0092149079   -0.00040572195      0.011464138    0.00058517838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1424                1
     0.0055026342    6.8289628e-05      0.010678752     9.797448e-06    -0.0010580745   -5.3345284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1001                1
    -0.0077981954    8.8645997e-05      0.009220493     0.0030332261    -0.0018885608   -0.00070128706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1337                1
    -0.0084296027    1.8096969e-05     0.0085068587     0.0007406142   -0.00034039104   -0.00013108208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               58                0
    -0.0036276954    6.7361623e-05     0.0035689157    0.00082668813    -0.0067452942   -0.00050790957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1405                1
     0.0079311309    9.2525952e-05    0.00097504666    -0.0012879696     0.0029870356    0.00016990922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1202                1
     0.0042224717    7.5414086e-05     0.0012151883     -0.001592809    -0.0029718096    -0.0015074946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              118                0
     0.0061953659     6.611245e-05     -0.011473937      0.002052157     0.0010437981    0.00039792582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               51                0
    -0.0094689792     1.633871e-05     -0.003667786    0.00053093594   -9.9835714e-05    0.00042812474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              158                0
     0.0079562729    7.5488824e-05     -0.014414698    -0.0015227714     0.0021434787    0.00023473529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              502                0
     0.0022114171    5.5784614e-05      0.013360688     0.0017592324    -0.0071482533    -0.0015728237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1390                1
    -0.0021634372     9.645534e-05      0.013753437   -0.00020563969    -0.0061260397    -0.0024522203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1475                1
   -0.00014198634    5.8174159e-05    -0.0035795749    -0.0045379531      0.010044375     0.0049450994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1406                1
     0.0069138985    3.0768195e-05     -0.013629531    -0.0004994921     0.0013160863     0.0009422861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              213                0
