%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.006502232    2.4567646e-05     0.0055086231     0.0016932704     0.0026768993     0.0018578947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              782                0
     0.0087640984    6.3246793e-05      0.011870273    0.00051383727     0.0010526933     0.0014052214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              802                0
     0.0023646748    4.9933304e-05    0.00041402862     0.0036935897    0.00036842193     0.0012059141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              822                0
    -0.0080884974    5.1293086e-05    -0.0050501609   -1.3538242e-06     -0.004525383    0.00062199862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              842                0
    -0.0058194064    5.9298025e-05     0.0014763048   -1.8543136e-05   -0.00020162256   -0.00099365658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              862                0
     0.0081243739    8.5880187e-05   -5.6249319e-05    0.00077788968    -0.0020819015    0.00019790734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1000                1
    -0.0056147575    3.0427604e-05     0.0062301224     0.0015064619     0.0017903884     0.0014972416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              902                0
   -0.00077077863    9.7141617e-07     0.0029246637    -0.0016955277    -0.0017854233   -0.00022279519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              921                0
     0.0076960376    6.1350715e-05     0.0035615156    0.00032327772     0.0018620056     0.0003969676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              939                0
    -0.0052522272    9.3956776e-05      0.014443463    -0.0022671758     0.0033005283    0.00030272914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              956                0
     0.0044919527     4.887941e-05     -0.001970428    -0.0010857307    -0.0040142918    -0.0017943217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              973                0
     0.0081566432    5.3360873e-05      0.014828513   -0.00071252848    1.3408147e-05     0.0010857977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              986                0
     -0.006340134    5.1599745e-05     0.0040005953    9.7413875e-05     0.0009615118    2.9497376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              997                0
     0.0063683074    1.5623495e-05    -0.0077568027     0.0022048175    -0.0010650677     0.0016486159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20                4                0
     0.0033283511      1.00931e-05      0.014183316    -0.0002708172     0.0030935842     0.0032774315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20                7                0
    -0.0074905204    7.7692668e-05      0.001989878   -0.00073103333   -0.00052290788    -0.0018024613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               12                0
     0.0053548296    6.4500986e-05     0.0017838301    0.00052349514    0.00080960715     0.0025723493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               20                0
     -0.006411247    5.1217885e-05    -0.0021142138   -8.0288213e-05   -0.00036513704    0.00093313708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               32                0
     0.0088578342    5.0576731e-05    -0.0076109474   -0.00035910434    -0.0010985183     0.0004010534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               52                0
    -0.0066320514    1.2947287e-07      -0.01000927    -0.0001283781    -0.0018850946     0.0003513424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               72                0
   -0.00018811451    7.6168471e-05     0.0032452135      0.001651521    0.00083346554     0.0026630852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               92                0
    -0.0086512119    9.4988129e-05     0.0087800333    0.00054339942    0.00090063672    0.00025617352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              112                0
    -0.0066070477    2.4779858e-05    -0.0086570093    0.00096118974     -0.001477744    -0.0013275085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              132                0
    -0.0055867941    4.3778218e-05     -0.014683069     0.0017891977    -0.0022841245   -0.00097436307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              152                0
    -0.0062877904    2.1958353e-05    -0.0016428608     0.0011276928    -0.0015018288     2.669694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              172                0
    -0.0094613237    9.0792848e-05    -0.0066877222    0.00040968027   -0.00025641368    0.00041478852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              192                0
    -0.0092979874    3.8540697e-05    -0.0018291657     0.0011887482   -0.00017220662   -0.00095278799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              212                0
     0.0081799822    4.9808892e-05    -0.0044132234   -0.00088464271    -0.0022563895     0.0019204355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              232                0
     -0.007788178    2.5858706e-05      0.014329976    -0.0020054358     0.0032326733   -0.00095331261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              252                0
     0.0094452584    8.8535628e-05   -0.00012624697     0.0025134154    0.00060551899     0.0001549205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              272                0
     0.0084431088    3.2341435e-05    -0.0043477695   -0.00020385992    -0.0030581919     0.0017716448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              292                0
      -0.00178095      3.74747e-05      0.003050741   -0.00071145222     0.0005920307     0.0011730012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              312                0
   -0.00017570738    6.1670107e-05    -0.0041016531     0.0015491309    -0.0041300883     6.192724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              332                0
      0.002468209      5.34637e-05      0.012023857     -0.001012944     0.0059613255    -0.0013282513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              352                0
    -0.0063601299    7.5664197e-05      0.014907304    -0.0010358823     0.0045330422   -0.00092149049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              372                0
    -0.0076228348    5.4955588e-05    -0.0070450678    0.00076063821    -0.0026009846    -3.564182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              392                0
    -8.259232e-05    6.3770894e-05    -0.0080755306    0.00068161153    -0.0054692645    -0.0018498417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              546                0
    -0.0017598562    1.9800349e-05      -0.01114507   -0.00093649939    -0.0037316142    0.00079586211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              432                0
    -0.0022470194    3.3892936e-06    -0.0087871514    -0.0020946292     -0.006350223     0.0019427558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              113                0
     0.0015636915    6.4561187e-05    -0.0030732185     0.0029801936    -0.0043809465    -0.0004273598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              472                0
    -0.0017245578    4.0939762e-05      0.013397342   -8.5777596e-05     0.0066932691     0.0011387365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              492                0
    -0.0030405996    3.2505326e-05     0.0021671364    -0.0010226149     0.0014670899     0.0022448653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              512                0
    -0.0072742719    8.4586056e-05    -0.0068184431    -0.0011321842    -0.0011321616      -0.00267189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              532                0
     0.0077168038    5.1345112e-05      0.010635548    -0.0009836501     0.0018537325   -0.00055166206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              552                0
    0.00085569097    1.3323682e-05     -0.011802718    8.6993285e-05    -0.0053129182   -0.00096421316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              572                0
     0.0011800255    5.4423759e-05     -0.013198897   -0.00071462721     -0.004396474    -0.0012618372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              592                0
    -0.0039001708    1.1474619e-05       -0.0132553    -0.0032935322    -0.0030668492    -0.0019972534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              612                0
    -0.0024112917    2.1082111e-05     0.0071792332     0.0020699278     0.0035403669    0.00016137108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              632                0
    -0.0078321248    4.4254437e-05      0.010840519    0.00064746581    0.00078300457     0.0015233561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              652                0
   -0.00061519665    5.2842097e-05    4.3567874e-05    -0.0030176395    -0.0008396206    -0.0015809184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              672                0
     0.0064830799    1.0583769e-05   -7.3705014e-05   -0.00019459063    -0.0022484376   -4.0759187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              692                0
     0.0046100747    7.8481724e-05    -0.0051193894    -0.0008658978    -0.0030711989   -0.00032623642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              712                0
     0.0013117109    1.9796971e-05    -0.0096263671    -0.0017578962    -0.0053971885     0.0021998298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              134                0
    -0.0027555444    9.8635988e-05      0.010993596    0.00082181836    0.00032251212   -0.00020795387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1021                1
     0.0092706913    4.1209321e-05    -0.0020300483    0.00022872761     0.0014795824   -0.00088834116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              772                0
   -0.00041814792    9.7417433e-06     0.0024871579   -0.00022781115    0.00016983812    3.5504789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1003                1
     0.0092151035    3.4508274e-05        0.0126164     0.0010717484     0.0010050383   -0.00051245996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              812                0
    -0.0059407461    8.3848528e-05     0.0017073643    7.0356735e-05   -0.00026574338     0.0019840344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              832                0
     0.0040629879    3.4204488e-06    -0.0076816119     0.0012159169    -0.0058066691    0.00024291762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              852                0
    -0.0086707491    4.6842797e-05      0.014880996   -0.00086895266    -0.0011468488   -0.00043027833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              872                0
     0.0086155096    4.5904737e-05     0.0050543076     0.0017478112     0.0020553214   -0.00067792553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              892                0
    -0.0057388633    3.4019518e-05    -0.0080077192   -0.00055407791    -0.0039893235   -0.00019785791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              912                0
     0.0066333418    2.1973652e-05    -0.0084386617    -0.0027777106     -0.001295231   -0.00053916365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              931                0
     0.0036663555    8.9995141e-05     0.0067766979    0.00088127918     0.0041657756    0.00085078558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               28                0
     -0.005642063    1.1266206e-05   -0.00013819036     0.0021679678    -0.0016654331    6.3927248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               48                0
    -0.0064878184    2.6303083e-05    -0.0063835024    0.00063978723    -0.0028388787   -0.00018801297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              206                0
    0.00060142408    6.5693559e-05     0.0097136814    0.00034980304     0.0042287214    0.00021520571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               88                0
    -0.0094398735    9.5009716e-05      -0.00453276     0.0020845553   -0.00092666107    0.00086003158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1002                1
    -0.0012948703    6.6474175e-05      0.014701886    1.6096121e-05     0.0038969219    -0.0011711138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              834                0
    -0.0073003545    8.9722853e-05     -0.012213135    -0.0012041361    0.00021381116     0.0003284314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              148                0
     0.0076891803    3.7306159e-05    -0.0078031304    0.00014875822     -0.002169084    -0.0021511971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              168                0
       0.00626405    9.3245915e-05    -0.0067887018    -0.0024154705   -0.00079376454    -0.0010553296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              188                0
    -0.0077282959    5.2668493e-05     0.0088165738    0.00076207524     0.0023202852     0.0016788437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              208                0
   -0.00025238292    9.7229364e-05      0.011427191    -0.0021678014     0.0049131825     0.0005906928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              514                0
    -0.0052482458    9.8664321e-05     0.0049559926    -0.0010506399    0.00046476116    -0.0004950104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              248                0
   -0.00043541688    2.5397654e-05      0.014790472     0.0011956836      0.004955634    0.00023304312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              268                0
     -0.002569594     3.331426e-05     0.0064071445    -0.0017231924     0.0036319098     0.0019426392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              288                0
    -0.0052414732     8.145949e-05      0.013683439   -0.00067857438     0.0051086834   -0.00025340251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               53                0
     0.0094394507    8.0933569e-05    -0.0011265767    0.00051793735    -0.0010208447      0.001061887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              328                0
    -0.0025749144     8.440949e-05    0.00012738006   -0.00025487022    0.00020339873   -0.00056382263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              348                0
    -0.0089307725    8.5504711e-05    -0.0094577242    -0.0024368111    8.9386267e-05    -0.0010294461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              368                0
    -0.0055589238    1.1420853e-05    -0.0033451931     0.0007866153    -0.0038687754     0.0024467374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              388                0
     0.0062859957     1.822937e-05    -0.0070102871     0.0011901542    -0.0024968167   -0.00097348623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              408                0
    0.00011655131    5.0395567e-05     -0.012125563    0.00061586185    -0.0053499504    5.5395838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              428                0
     0.0014966776    1.4133081e-05    -0.0027112451   -0.00061510358    -0.0045302887    -0.0012594911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              448                0
     0.0056940583    4.6487767e-05    -0.0021293147    -0.0016616067    -0.0034637486   -0.00022523144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              468                0
     0.0064253961      5.83562e-05     -0.013493183     0.0013826222    -0.0014561052     0.0013952071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              488                0
    -0.0088301096    8.5305852e-05     -0.012821828    0.00085372414     0.0011660275     0.0012366594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              596                0
    -0.0069614416     3.502435e-05    0.00094594853   -0.00052675046    -0.0006748811   -0.00077728409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              528                0
     0.0055060205    9.7890981e-05      0.011634604    0.00085804967   -0.00021417896    -0.0022275185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1027                1
    -0.0049043652     8.018373e-05      0.011640616     0.0014351835     0.0055625127    0.00047943825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              568                0
    -0.0012669198     3.389984e-05    -0.0071240771     0.0016039601    -0.0058761006     -0.001167033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              588                0
   -6.4651569e-05    6.3984677e-05     0.0039024756     0.0010059075     0.0017844746   -0.00086456042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              608                0
    -0.0044126697    6.9596899e-05     0.0061021885     0.0016333277     0.0023677968   -0.00078242755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              628                0
    0.00078600255    9.4133095e-05     0.0077150157   -0.00095511222    -0.0042557484    -0.0023410439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1047                1
     0.0087718219    5.8589117e-06    -0.0074918619    0.00064932398     -0.001182936     0.0038571896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              668                0
      0.006432049    7.6479169e-05     0.0095091825    0.00020540065     0.0055053798     0.0014087076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              688                0
       0.00126138    6.5237655e-05     0.0091845682    -0.0018331583      0.004932364     0.0011226883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              708                0
   -0.00016660933    3.2218817e-05      0.003621195   -0.00099103071    0.00096894021    -0.0021289401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              728                0
   -0.00011118786    6.5550405e-05     0.0033395819     0.0010794953     0.0029139121     0.0010961437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              748                0
    -0.0048949644    2.7378412e-05      0.013433771    -0.0020360898     0.0043645008     0.0025540022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              768                0
     0.0076799495    4.3578548e-05     0.0016029205      0.001283259   -0.00014192559     0.0016544717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              977                0
     0.0039415983    5.6530502e-05     -0.012214445   -0.00045254501    -0.0019667323    0.00090220029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              808                0
     0.0073508983    8.2986189e-05     0.0057555106   -0.00065562525     0.0010642495     0.0019554321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              828                0
     0.0062301746    8.5543492e-05     -0.009381582     0.0022939364    -0.0029532458   -0.00017742257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1004                1
     0.0052034599    6.4245512e-05    -0.0032554292     0.0013178777    -0.0027295414    -0.0020903579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              868                0
    -0.0090026865    5.0567942e-05    -0.0016944404   -0.00063179876     0.0008127449    0.00069742312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              888                0
   -0.00073521252    1.1789553e-05    -0.0082994904     0.0031014897    -0.0062904363    0.00040267405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              908                0
    -0.0012931118    7.9811631e-05     0.0045375708     0.0014698061     0.0020583395     0.0014641944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              968                0
      0.003274739    1.8242961e-05    -0.0030145617     0.0015553432    -0.0034424416    6.5551249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              945                0
    -0.0015833771    6.2232488e-05     -0.014827721    0.00041057644   -0.00083763921     0.0014490437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              962                0
     -0.008957658     1.463964e-05     0.0023836645     -0.002226399    0.00060513272    -0.0018362224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              978                0
     0.0033941676    5.8016009e-05     0.0031325477     0.0011371895     0.0016790191     0.0021972968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              991                0
    -0.0034245919    9.3440585e-06    -0.0063511934    0.00055166398     0.0051515144   -0.00073804613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1045                1
     0.0026261644    4.5672659e-05    0.00081136788   -0.00044167927    -0.0014492095     0.0014298228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               45                0
    -0.0058929436    5.6967245e-05    -0.0026428855    -0.0012783783    -0.0015634421   -0.00046361724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               65                0
    -0.0087764123    9.4896488e-05      0.011517454   -0.00093872281    0.00074884266     0.0015754449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               85                0
     0.0082596038    5.5315904e-05     -0.010386841    0.00050180953    -0.0022359549     0.0017609334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1000                0
     0.0088198949     4.368848e-05    -0.0040104631    0.00058296294     0.0016782341     0.0003736536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              454                0
    -0.0046074977    4.9349699e-05     0.0036338218    0.00063677825     0.0027561297    0.00046860115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              146                0
     0.0040380685    2.9107032e-06     -0.011718674   -3.0964948e-05   -0.00039429506   -0.00043340266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1005                1
     0.0076974733    3.5594694e-05    -0.0040438101   -5.4504591e-05    -0.0013817322    0.00068145635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              185                0
    -0.0094136931    2.5704168e-05     -0.012705234    -0.0010879065    -0.0010343795    0.00073488237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              205                0
     0.0033649614    4.2959135e-05    -0.0017212434     0.0018919648    -0.0036948202    4.2782096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              653                0
     0.0093288906    6.8113695e-05     0.0081580374    0.00075167837     0.0013754767   -0.00077757135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              245                0
    -0.0051044873    2.9778201e-05     -0.010038898     0.0008105216    -0.0029491941   -0.00017276245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              265                0
     0.0012573506    7.2338931e-05     0.0018684061     0.0015894934    -0.0015975316       0.00246069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              285                0
     0.0053544035    9.5149429e-05      0.011045177     0.0001006911     0.0044126236    0.00022769453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              305                0
    -0.0021330558    7.9872494e-05      0.013761468   -0.00026913441     0.0073589319    -0.0022290002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              325                0
   -0.00067824131      7.83418e-05      0.013450515     0.0015146083     0.0058290493    -0.0013660367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              345                0
     0.0060880692    1.3350021e-05     -0.014132884    0.00099736301   -0.00089448708   -0.00096879766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              365                0
    -0.0061358842    4.5642915e-05     -0.011910032    4.2388183e-05    -0.0021259559     -0.001365875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              385                0
     0.0068744966    1.4055809e-05      0.013624134     0.0026593835     0.0022329113    0.00019305373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              405                0
    0.00025957654    5.8389043e-05     0.0072192186    0.00082021515     0.0057767248    0.00073219789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              474                0
   -0.00094396225    5.2823169e-05      0.011313594    -0.0017549519     0.0046897437    0.00081721647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              445                0
    -0.0011098335    2.8550327e-05     0.0058534583    0.00013720637     0.0024727914    0.00041898029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              465                0
    -0.0026988774    6.8982561e-05     0.0060950839      0.001353803     0.0026201101    0.00040637836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              485                0
     0.0080774715    2.4880599e-05    -0.0081573641    0.00055237062    -0.0011018225   -0.00061412371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              505                0
      0.008413869    3.6501282e-05      0.001652142    0.00020633459    0.00010799053   -0.00083009689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              525                0
    -0.0011953034    9.1732909e-05     -0.001348593      0.002855981     -0.002043715     0.0020740682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              545                0
     0.0051924414    7.8531993e-05    -0.0076867463   -4.9206112e-05    -0.0031335731   -0.00016375929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              565                0
    -0.0025308183    4.3699867e-05     -0.014319347    -0.0014302445    -0.0023799133    0.00011419597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              494                0
    -0.0076673161    3.4755161e-05     -0.014630052    0.00010706397     0.0013647896   -0.00081333605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              605                0
    -0.0091898609    4.3619999e-05    -0.0031266161    0.00061659911    -0.0009019085    0.00017095328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              625                0
    -0.0039120023    2.1287007e-05     -0.013043519   -0.00034991192    -0.0017583565    -0.0020538527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              645                0
     -0.004577992     5.481422e-05     -0.014688814     4.099599e-05    -0.0036054361     -0.001892224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              665                0
     0.0081743961    4.1008425e-05     0.0098580495    -0.0010183054     0.0032461435    0.00026990613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              685                0
     0.0041524917    6.3482679e-05      0.011756477   -0.00099990377     0.0032572721   -0.00067837781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              706                0
    -0.0089018764    9.8744698e-05   -9.9723191e-05    -0.0014591106    0.00089481607   -9.6067517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              726                0
    -0.0034373426    9.0653251e-05    -0.0050067841   -0.00011693738    -0.0027624988    2.8605798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              746                0
     0.0040701823    3.5636011e-05     0.0028645338   -0.00075517874     0.0013914782   -0.00081894983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              885                0
     0.0075250403    6.4116211e-05    -0.0098916525    0.00039318303    -0.0016949702   -0.00089760195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              786                0
    -0.0043181949    8.1232174e-06     -0.012096658    -0.0030016045     0.0045924736    -0.0022170995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1044                1
     0.0012621947    1.1726527e-05      -0.01491744    -0.0010243796      -0.00438749    0.00041215966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              826                0
     0.0015760297    6.2361767e-05      0.011423805    -0.0020816077     0.0059251725     0.0010436843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              846                0
   -0.00083431153    6.5440247e-05     0.0094982805   -0.00030052382     0.0061669587    -0.0001460832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              866                0
    -0.0059950012    7.9236066e-05     0.0012049264    0.00020869916   -0.00060910603     0.0019655088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              486                0
