%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092802178    7.2512863e-05     0.0021184345    -0.0022410569    3.7540238e-05    -0.0018363262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              978                0
   -0.00068434246    3.6713405e-07     0.0068755238    -0.0078004664     0.0018216524     0.0040866374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3154                1
     0.0093453033    3.2042859e-05    0.00090614439     0.0014153894   -0.00069618213   -0.00017838045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              637                0
   -0.00080380554    7.2847106e-05     0.0058696824     0.0015673572     -0.005491164        0.0013516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2841                1
     0.0012170457    3.8097722e-05       0.01135908    9.5524993e-05    -0.0074893166     -0.003660396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2935                1
     0.0046854764    8.1605183e-05     0.0022142599   -0.00069122278    -0.0022225631     0.0011535736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              229                0
     0.0011220559    9.6148382e-05      0.013560245     0.0034452651    -0.0026157091    7.8029252e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3131                1
    -0.0085230991    4.2114723e-05    -0.0014784904    0.00080379454   -0.00084248604   -0.00040287833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              894                0
      0.007604355    9.0812347e-05     0.0054095909    -0.0010076722   -0.00068343885     0.0030265048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              219                0
     0.0079823807     3.635326e-05    -0.0030353651     0.0016671139    -0.0010649742     0.0023104011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              309                0
    -0.0089538535    6.2427585e-05      0.011191094    -0.0002338381    0.00015559979   -0.00060472026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              329                0
     0.0021365769    4.2561609e-05     -0.014606444      0.002193067     0.0076483013   -0.00099275645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2997                1
      0.008999344     6.193859e-05     0.0080210362    -0.0010081525   -0.00014921173     0.0016580471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              369                0
     0.0028165183    2.1659052e-05    -0.0071272287   -0.00064241816    -0.0022071749    -0.0037352804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2430                1
     0.0014499892    4.8267219e-05      0.011379952   -0.00015517406    -0.0067704804   -0.00032119162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2942                1
    -0.0021158478    8.9858826e-05     0.0072021764     0.0020217763    -0.0012716869     0.0001575092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              632                0
   -0.00079107931    2.0534795e-05    -0.0083743902    -0.0065798643     0.0051419949     0.0062063611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3046                1
     0.0012683191    8.1326099e-05       0.01133183    -0.0079125352    -0.0056790472    0.00099469372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3090                1
     0.0017022854     2.993684e-05     0.0074236998    -0.0011494106    -0.0091811959      0.004531214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2916                1
    -0.0006978616    4.3057931e-05    -0.0058747255     -0.002639286     0.0082228519    -0.0030846612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3059                1
     0.0072548008    5.5856992e-05    0.00083029753    -0.0015262961    -0.0009633929   -0.00085173146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              476                0
    -0.0048589432    4.0881801e-05     -0.012826554     0.0013242529     0.0016515871    -0.0016451866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              549                0
   -0.00089610886     9.866403e-05      0.010221151     0.0026182584   -0.00015199161    0.00071555359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              569                0
      0.001065042    5.6696532e-05    -0.0095638828    7.9306585e-05     0.0093491906     0.0027711643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3016                1
   -0.00029563616    9.0582589e-06    -0.0028056216    -0.0016170003     0.0038928154    -0.0033225699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3122                1
     0.0094928872    9.5871728e-05     -0.014400722   -8.8881192e-05    0.00061927806     0.0020946525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              922                0
     0.0013709406    7.6728873e-05      0.011457047    -0.0015441567     -0.006360101     0.0039248439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3087                1
    -0.0077600204    5.0619496e-05     0.0039134133     0.0011700742   -0.00093455933    0.00098701974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              934                0
    -0.0021447637     6.498587e-06     0.0062825559     0.0031690544      -0.01299201     0.0019516073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2984                1
   -2.7655111e-05    7.2639932e-06     0.0036748259     0.0026633802     0.0022226842    -0.0045388108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3119                1
    -0.0017299277    6.7913381e-05      0.010667248    -0.0028870737    -0.0050139297    -0.0012096212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2925                1
      0.001713692    6.9756352e-05      0.011367514    0.00039410178    -0.0073222853    -0.0013432662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3076                1
    0.00048118294    4.0613668e-05    -0.0088056047    -0.0013887129     0.0063477489     0.0050900178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2957                1
    -0.0020686784    5.6582735e-07     0.0064085945    0.00013803174     0.0028283545    7.0107708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3155                1
     0.0054354626    3.0852232e-05     0.0021554716    0.00059294968     -0.002308025     0.0025740089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19               20                0
     0.0020613917    8.8485569e-05      0.014604139   -0.00092519633    -0.0028235768     0.0034226927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3062                1
   -6.0285001e-05    1.0575254e-18     0.0043292814   -0.00016511152     -0.010087681   -0.00023068933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2834                1
    -0.0037103519    4.6271161e-05     -0.014366015   -3.1874191e-05     0.0094403252   -2.5051886e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3069                1
   -0.00096957164    2.4734694e-05    -0.0058230693    -0.0030940413     0.0066741426     0.0016066472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3094                1
     0.0015213974    6.3573367e-05     0.0024615619    5.9823076e-05   -0.00079396757    0.00037334801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2808                1
     0.0014231304    8.6362001e-05    -0.0086339246   -0.00044021342      0.010969156     0.0079735396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2964                1
     0.0034091626    5.5521839e-05    -0.0076057622    0.00010581734    -0.0022677919   -0.00027263799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2921                1
     0.0060051014    7.6740311e-05      0.012010587   -0.00065480941    0.00041770469     0.0020717725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              280                0
     0.0017385584    6.6584667e-05     0.0068572341   -0.00080147939    -0.0055175172    -0.0046032704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2853                1
   -0.00062024075    3.5105179e-05    -0.0077854572    -0.0013948077     0.0044375076    -0.0016813135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2901                1
     0.0013555461    4.8334976e-05     -0.003353969     0.0012791293     0.0033602051     0.0009252716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2923                1
    -0.0018428736    2.1437952e-06     0.0019771606   -0.00011671505     0.0023313183     0.0019930317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3145                1
     0.0028695189    7.3828131e-05     0.0099265985    0.00038030426   -0.00015296513   -0.00023713965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              177                0
      0.001456174    4.6229809e-05    -0.0087378277     0.0028661871     0.0069894991    -0.0024248092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2965                1
     0.0010171559    9.7561417e-05     0.0028121013    -0.0020464158    0.00014096101     0.0013691738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2577                1
     0.0014225752    5.6237179e-05      0.011404399    -0.0022982131    -0.0066309497   -0.00061255024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2976                1
    -0.0082912175    3.0515293e-05     0.0035140633    0.00096519204   -0.00096397073    -0.0031896804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              184                0
    -0.0019098258    8.3602827e-05      0.003974617    -0.0014086339    -0.0027725142    9.4051757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              699                0
    -0.0077650822     5.932251e-06    -0.0048565133    -0.0028721264    -0.0011092372    0.00034582408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              243                0
     0.0016435824    7.0842834e-05        0.0120848     0.0015757867    -0.0063003269    0.00082036527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3056                1
    -0.0086079761      3.76676e-05     0.0020995468    0.00043135567   -0.00067629211   -0.00017239027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              264                0
     0.0051000854    3.8270773e-05    0.00023611242    0.00025020068    -0.0025404177    -0.0012737813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              284                0
    0.00040252841     7.771715e-06    0.00019115295   -0.00026933022     0.0033540239    0.00093163928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3126                1
     0.0017665616    5.1905896e-05     0.0069565349    0.00056191272    -0.0072723227    -0.0001051736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2899                1
     0.0030716141    4.1233516e-06     -0.004395314    -0.0021966542    -0.0065465607     -0.000392366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2759                1
    -0.0013571292    6.3608182e-05    -0.0085058352    0.00050654041     0.0098064374    -0.0011846783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3013                1
   -0.00099235377    1.8260554e-05    -0.0020973638   -7.8485784e-05    -0.0032319543    0.00019262043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              384                0
    0.00040389269    3.7821592e-05    -0.0038107422   -0.00037359961     0.0093506835     0.0018772148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3097                1
     0.0015296999    9.9153403e-06     0.0024226992   -0.00030707914      0.003118047     0.0022544612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3115                1
    -0.0092203282    5.4756936e-05   -0.00042041056    1.4714632e-05   -0.00048099115    0.00067079213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              444                0
    -0.0059275334    1.3238159e-05     -0.002007792    0.00019252962    -0.0016804655    -0.0010523589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              464                0
     0.0022555368    1.8886351e-05   -0.00011282129    -0.0018643896     0.0067560184    -0.0017475628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3116                1
     0.0056067621    8.2219573e-05     0.0093429955     0.0015952624    0.00013703101     0.0017075466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             1322                1
    -0.0024694602    2.7646274e-05    0.00075582898    0.00029022354    -0.0099462336    0.00034004202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2998                1
    -0.0020679319    6.8390398e-07     0.0064092819     0.0039081872     0.0034248056      0.003538654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3156                1
     0.0084010577    4.6092857e-05    -0.0038304466   -0.00065027317   -0.00019903611    0.00088328845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              564                0
   -2.7003898e-05    1.0163678e-05      0.004264453   -0.00013593552     0.0060468526    9.8196811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3133                1
     0.0014489845    7.0609225e-05      0.011396968     0.0038306913    -0.0055255755    -0.0033359556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3008                1
     0.0015423136    3.5807596e-05    -0.0052104713     0.0017459271     0.0066418638   -0.00056766608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3052                1
     0.0017957205    8.4079133e-05      0.012224405     0.0043588839    -0.0036326472     0.0037814574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3009                1
    -0.0068272487    8.2266568e-05    0.00081900734    0.00021349241     -0.001143901   -8.8302775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              664                0
    -0.0015810516     1.549544e-05     -0.011255757      0.001808661     0.0067710653    -0.0039526536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3118                1
     0.0033883536     5.969932e-05     0.0046592429   -0.00019226073    -0.0022487261     -0.001876524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              704                0
     0.0011952266    3.9703009e-05      0.011457995    -0.0010977576    -0.0083310446     0.0038597593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2977                1
    -0.0065700151    9.4852534e-05     0.0094783278     0.0010248157    0.00022422886     0.0016266871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              871                0
   -0.00088149082    1.3711862e-05    -0.0028910448     0.0045593949     0.0025834159    -0.0016659596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3065                1
    -0.0066314731    6.6460692e-05     -0.010881459    0.00097170862    0.00036532115    0.00099900749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              125                0
    -0.0050543766    8.8318106e-05      0.013390459    0.00093648786     0.0013705067    0.00043427185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              804                0
   -0.00084227521    6.9628702e-05    -0.0028050905   -0.00025500919     0.0088913208     0.0012590282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3022                1
   -0.00038686692     3.578249e-05    0.00031782623    -0.0036351876      0.004619828    -0.0033364573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3055                1
     -0.001598126    9.2843569e-05     -0.012357156   -0.00082425511     0.0099336673     0.0023210049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2878                1
     0.0041367142    3.9752562e-05     -0.011669165     0.0012001635     0.0083305538    0.00027698235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3066                1
    0.00029350762    9.7904049e-06    0.00016823015    -0.0019295709      0.006590527    9.0720969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3135                1
     0.0012506915    9.3725233e-05      0.011451667    0.00019502432    0.00021238395      0.001553591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2668                1
     -0.001373057    3.1518368e-05    -0.0084914835    -0.0013874351     0.0059872731    0.00051492068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3014                1
    0.00054180017     5.984688e-05     -0.011859016    3.9120612e-05     0.0019250556     0.0002306282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              958                0
     0.0040359069    7.4498876e-06     -0.006913837     0.0021478496     0.0032698624     0.0070422892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3110                1
    -0.0067697475    8.5850494e-05      0.012270406    0.00031943733    0.00062808144    0.00066836795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              988                0
     -0.001658967    8.4001513e-05      0.010511124   -0.00045210344    -0.0081320396    -0.0040391968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3128                1
     0.0011592554    8.3807528e-05    -0.0095874304    -0.0020328662        0.0110716    0.00012908256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2966                1
     0.0014723981     4.813206e-05      0.011401881     0.0028367862    -0.0074648024   -0.00087082683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2975                1
     0.0041944264    3.5861405e-05    -0.0087673152    0.00064303883    -0.0027374849    -0.0014277681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2858                1
    -0.0016370587    9.8330514e-05     -0.012531659    0.00038277911    -0.0032424268     0.0017816486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3151                1
    -0.0014171712    2.6955673e-05      0.011034096     0.0062030298    -0.0022787296     0.0071418695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2418                1
    0.00041386409     6.159109e-05    -0.0087316372    -0.0034617651      0.011156079    0.00055697263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3037                1
     0.0015621965    6.0526618e-05     -0.012955745    -0.0066322759     0.0090684732    0.00074401422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2950                1
    -0.0030057968    5.8705646e-05     -0.010458914     0.0023307609     0.0085477717    -0.0027637181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2968                1
     -0.002507223     3.553343e-05     0.0061536827     0.0013009846    -0.0023446358    0.00040588557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              485                0
     0.0013729598    6.3644882e-05       0.01150967   -0.00098698377    -0.0061662043    0.00080852077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2992                1
    0.00058668136     8.867024e-05     0.0095635774    0.00098206394     0.0040083164    -0.0024106945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2898                1
   -0.00052087294    5.7403347e-05    -0.0026104539     0.0026717125   -0.00070285791    -0.0018049031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2718                1
    -0.0016334802    2.6530419e-05     -0.011223519     0.0057921298     0.0070304018    -0.0020518242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3080                1
    -0.0012556273    1.9204603e-05    -0.0085133752     0.0022743514     0.0041000503    0.00059564103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2951                1
    -0.0015446077    9.6828415e-05     -0.011212437    -0.0035243628    -0.0020218391    0.00081319088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3137                1
     0.0017804877    2.1627004e-05      0.007411099     0.0018492156     -0.010045511    0.00033054934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2924                1
    -0.0018352363    3.4444517e-06     0.0018325396    0.00041859047    -0.0096921427    0.00043613845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2836                1
    -0.0028167402    6.0880957e-06    -0.0056761792     0.0026012536    -0.0059428834   -0.00036095618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2785                1
      0.001027022    1.9422409e-05    -0.0092434697     0.0029912393     0.0051025231    -0.0035988293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3041                1
     0.0012678615    3.1691299e-05    -0.0092839375      -0.00146215     0.0082453182     0.0011328361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3088                1
    -0.0025703884    2.6756914e-05    -0.0019382245   -0.00091231626    -0.0079351114     0.0062987003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2946                1
    -0.0029368079    3.8948117e-05     -0.014528157   -2.8436616e-05      0.002296302    -0.0013802887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              422                0
      0.001631695    1.9786916e-05     0.0026445494     0.0010044342     0.0028809181    -0.0011438964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3084                1
    -0.0012695497     8.840907e-05    -0.0085688531    0.00096267695      0.010653494    -0.0046313819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2952                1
    -0.0024981017    1.7239923e-05    -0.0020726901    8.1053577e-06     0.0049492288   -1.1052407e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3104                1
    -0.0043957401     9.017704e-05      0.010386091    -0.0028947883    0.00022398637     0.0010072263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              687                0
   -0.00088416506    8.8121978e-06     -0.008124779    -0.0030170465     0.0040152208     0.0040741479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3111                1
     0.0017157057    5.0120238e-05    -0.0031226496     0.0028756063     0.0080019487     0.0011166855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3047                1
      0.007472354    7.0763526e-05     0.0086928699    -0.0002525943     0.0024482217    0.00042212213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2677                1
     0.0053672977    4.9192502e-05     0.0032745444    0.00024139041    -0.0022059309   -0.00070379383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              581                0
    0.00042097052    2.1719627e-05    -0.0037278302     0.0030294387     0.0074271131     0.0020827837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3109                1
     0.0010884452    1.4888858e-05     0.0057483688   -0.00028265579     -0.011283804      -0.00188175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2940                1
     0.0013898907     7.116676e-05     0.0016091364   -9.0591129e-05    -0.0031707233    -0.0016332488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              641                0
    -0.0016226205    6.6338034e-05     -0.012410677    -0.0021443216     0.0086167911     0.0007934327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2897                1
    7.0370035e-05    1.3309027e-05    -0.0059210593    -0.0026573192     0.0027709282      4.01444e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2993                1
     0.0011614594    7.8932142e-05      0.013733243     -0.003633505    -0.0054247552     0.0039755865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3085                1
     0.0017700932    6.5810142e-05     0.0074022477     0.0044201007    -0.0062332358      0.002762371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2917                1
    6.2273146e-05    3.0601903e-05    -0.0058987443    -0.0035661506     0.0047037015     0.0025102862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2994                1
    -0.0009972963     3.976958e-05     -0.005854052   -0.00021725001       0.00534163    0.00011890272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2981                1
    6.4072126e-05    6.5192311e-05    -0.0011062147      0.003591493     0.0093672471     0.0023351703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3042                1
      0.002080044    5.9648977e-05      0.014590098     0.0021115507    -0.0075264666      0.001138421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3063                1
     0.0094052115    5.1970175e-05    -0.0041601271    0.00047367418   -0.00050086726     0.0016114743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              821                0
    2.7059534e-05    4.0784034e-05    -0.0074595385     0.0019195429    -0.0041902852    -0.0016258205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2974                1
    0.00086180301    9.9049266e-06     0.0026419468    -0.0006108752      0.001321862    0.00092833914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3098                1
    -0.0012729098    4.6304467e-05     -0.014182149     0.0018129068     0.0080363834     0.0038578578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2979                1
    -0.0010998123    4.7242298e-05     -0.012516527     0.0025233426     0.0083479434    -0.0023584941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2989                1
    0.00046848759    5.0297411e-05    0.00020657732    -0.0043452997     0.0056979423    -0.0024054016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3026                1
    -0.0051217293    5.7129513e-05     -0.010838852    -0.0030962022   -0.00073928799    0.00044312174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2846                1
     0.0017057905    2.9342606e-05    -0.0031034565     0.0013595859     0.0048159119     0.0040534013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3048                1
   -0.00093185925    5.0328079e-05     0.0055708634     0.0046403497    -0.0078625269    -0.0010155723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2913                1
     0.0011066803    2.9169445e-05    -0.0068253833    -0.0031643026      0.008724208    0.00094291021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3103                1
     0.0075407191    1.3309877e-05     -0.014047937    -4.129095e-05    -0.0023365465   -2.7245862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2627                1
    -0.0083500156    3.7726838e-06      0.008492575    0.00072060613    -0.0003544458   -0.00013108872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19               58                0
   -0.00099984615    1.9508147e-05     0.0059323525    -0.0010541386     -0.009662875     0.0021564497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2883                1
    -0.0004890397    8.3970321e-05      0.009400663   -0.00045295033    -0.0081807645    0.00048330368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3127                1
     0.0040517594    4.0439136e-05     0.0010506762    -0.0015399461    -0.0030443468    -0.0015073918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              118                0
    -0.0035634413    3.5036552e-05     -0.010012963    -0.0039514625     0.0069966139      0.001149985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3033                1
    -0.0094117578    3.6234218e-05    -0.0036211177    0.00051916594   -0.00010271862    0.00042812031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              158                0
     0.0047772131    5.2639436e-05    -0.0035824077     0.0019502195    -0.0037946689   -0.00022334457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2664                1
     0.0010638156    4.8389047e-05    -0.0096018109   -6.7975503e-05     0.0083634108    -0.0017916649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3015                1
     0.0041032871    1.9643492e-05    -0.0086580943    -0.0038474058     0.0041333023     0.0036153526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3012                1
    0.00030855977    3.5388126e-05    -0.0088018533    -0.0056755343     0.0051378156     0.0015320407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2907                1
     0.0068618637    6.4758104e-05     -0.013526844   -0.00045792732      0.001311759    0.00094227149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              213                0
    -0.0016075422    8.9997178e-05     -0.012457198    0.00095513329    -0.0073650931     0.0021629229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3139                1
