%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0008631394    9.7214142e-05    -0.0083713476    -0.0013236369    -0.0070587639    -0.0019032166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3951                1
    -0.0093597062    8.5067913e-05     0.0020533542    -0.0022437186    0.00045887532    -0.0018362491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              978                0
    -0.0016035567    9.1175556e-05     -0.012356104    -0.0011768212    -0.0014298578     0.0021525573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3735                1
     0.0093955416    1.9148221e-05    0.00089981878      0.001419846   -0.00020447912   -0.00017853043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              637                0
     0.0032069033    1.3904077e-05      0.013998333    -0.0013414611     -0.011492095     0.0011827054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3738                1
    -0.0015036286    9.4208954e-05    -0.0066214963   -0.00070339488    -0.0033318286   -0.00058039295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3920                1
     0.0046613077    7.5499243e-05      0.002255121   -0.00067374611    0.00041019681     0.0011519034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              229                0
     0.0010796863    8.0824502e-05    -0.0065598269   -0.00018874723    -0.0040378026      0.001553072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3836                1
    -0.0084947012    3.0114119e-05    -0.0014927749     0.0007982704    6.3903783e-05    -0.0004031283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              894                0
     0.0075688441    8.7447275e-05     0.0055168578   -0.00099645334   -0.00035213691     0.0030263758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              219                0
     0.0080415877    2.3842811e-05    -0.0029534886     0.0016745916    0.00031725972      0.002310049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              309                0
    -0.0089621982    6.4622036e-05      0.011169663   -0.00023737078   -0.00025010924   -0.00060470629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              329                0
    -0.0017109154    4.0619987e-05      0.010484012    -0.0023757231    -0.0066143144   -0.00039362689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3508                1
     0.0089636864    5.9314836e-05     0.0080798008    -0.0010039555   -0.00028546943     0.0016580648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              369                0
    -0.0012057194     2.417802e-05     0.0066525103   -0.00079693354     0.0020391713    9.3733855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3684                1
     -0.001657717    8.7134293e-05     -0.012452796    -0.0050386218     0.0061112205     -0.003387362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3439                1
    -0.0013911102    3.6746649e-06      0.011160604    0.00021042662     -0.010075771    0.00077345461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3676                1
   -0.00019292106      7.92227e-06      0.013786491     0.0014376333     0.0037461959     0.0055777463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3907                1
     0.0031928625    4.2401557e-06      0.014066178     0.0066734054     0.0037856081     0.0010738112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3932                1
     0.0017539482    3.6551344e-05       0.01204569    -0.0033445975    -0.0072928839    -0.0022974135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3512                1
    -0.0042051245    9.9716337e-05     -0.009689752    -0.0082814423     0.0084077241    0.00011808191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3589                1
       0.00720092     6.148393e-05    0.00080010865     -0.001515273    0.00071674224   -0.00085188646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              476                0
    -0.0048123682    6.6257206e-05     -0.012884852     0.0013040316     0.0016366293    -0.0016452271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              549                0
    -0.0008034003    7.9823898e-05      0.010246587     0.0026132197    -0.0031540189    0.00071902992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              569                0
    -0.0016166428    6.2198538e-05     -0.012388464    -0.0025518902    -0.0044915224    -0.0012511946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3734                1
     0.0012413628    9.8782453e-05      -0.00655072    -0.0053906497    -0.0030638881    -0.0009701862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3952                1
    -0.0014147589    8.9173773e-05    -0.0080120694    0.00025556065     -0.005219019     0.0060099885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3903                1
    -0.0016453674    8.0774798e-06      0.010601738    -0.0019247964     0.0046481001   -0.00050249457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3913                1
    -0.0077187466    4.2161158e-05     0.0039483909     0.0011593687   -0.00024766973    0.00098672556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              934                0
     0.0015378778     1.031004e-06       0.01140474   -0.00095163175     0.0021055897   -0.00041991874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3948                1
     0.0014654406    8.6052481e-05    -0.0088817338    -0.0017327324    -0.0037438613      0.004206873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3849                1
     0.0014408295    3.5413113e-06      0.011434903    -2.346057e-05     0.0071764956    -0.0003880373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3949                1
     0.0016751284    5.6860121e-05     -0.012826363   -0.00024260489     0.0038739145    0.00016937112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3329                1
    -0.0014153995    6.8736903e-05      0.011135998    -0.0016174436     0.0070138155     0.0030936266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3749                1
       0.00148159    9.0179274e-05    -0.0086698029    -0.0020689447    -0.0031428121    0.00028061794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3871                1
     0.0054568071    1.3009759e-05     0.0022466648    0.00061079982    3.5648311e-06     0.0025721586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19               20                0
    0.00057972362    9.5100702e-05    0.00022483694   -0.00068970677      0.011510708     -0.001058277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3698                1
   -0.00092975167    8.9378169e-05    -0.0083779581      0.004732471    -0.0022016806    -0.0021027841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3829                1
    -0.0012451357    5.8845497e-05     0.0060784849    -0.0014205157     0.0086347479   -0.00060768903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3755                1
     0.0015627957     9.251904e-05    -0.0052183098   -0.00020254945     0.0098664006   -0.00028640853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3585                1
     0.0011047118    6.5239517e-05    -0.0094767055   -4.5682275e-05     0.0067311758    -0.0018464582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3474                1
     0.0016776084    3.0126266e-06      0.011314697     -0.001434327     0.0034214943     0.0017211932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3936                1
     0.0034131119    1.0928419e-05    -0.0076154186    0.00011909381     0.0012569235   -0.00027388925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             2921                1
     0.0059821615    6.7381596e-05      0.012084035   -0.00063891656    -0.0019200399     0.0020729916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              280                0
    0.00012042635    4.0979081e-05    -0.0011531631    -0.0012378893     0.0065764096   -0.00021227478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3621                1
     0.0010755478    6.8718796e-06     0.0057182568     -0.004602958     0.0048231739    0.00023364247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3921                1
     0.0011887053    9.4990719e-05    -0.0093152616    0.00038597858    -0.0014659348   -0.00071910105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3850                1
     0.0011342644    5.3407002e-05     0.0058283363     0.0031460684     0.0080564693     0.0056957407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3756                1
     0.0028832497    6.0878458e-05     0.0099182548    0.00039521413    -0.0026489124   -0.00023469426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              177                0
     0.0016043818    2.5192125e-05     0.0024972726     0.0058611403     0.0081918975    -0.0017653549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3855                1
     0.0020569996    2.6432182e-18       0.01062452      0.001553433    -0.0089110527   -0.00068393419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3524                1
    -0.0032064144    7.4274401e-05     -0.010282419    -0.0023103631    -0.0036725292    0.00026292799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3779                1
    -0.0082571628    1.4624279e-05     0.0034010094    0.00095655798    -0.0003960499    -0.0031899544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              184                0
    -0.0019599549    6.6353328e-05     0.0039779255    -0.0014197381   -0.00052278629    9.1457849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              699                0
   -0.00046872205    6.4936256e-05    -0.0082258079     0.0045720222    -0.0058819754    1.7109287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3803                1
    -0.0012486854    3.7399859e-05     0.0065912851       0.00408726     0.0040571745    0.00099868746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3711                1
    -0.0085927928    2.9179881e-05     0.0020934336    0.00042549064   -0.00010245405   -0.00017254744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              264                0
     0.0051092599    2.1723725e-05     0.0001909203    0.00026698169    0.00069781934    -0.0012758685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              284                0
    -0.0017881709    5.9381975e-05       0.01057428     0.0034415761    -0.0060029803     1.230967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3764                1
   -0.00065775501    9.2949937e-05    -0.0079765944     0.0025610672    -0.0032376451    0.00020368266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3900                1
     0.0040110643    5.4577453e-05    -0.0067891618    -0.0033592435    0.00084378163    0.00024852584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3523                1
   -0.00080519653     2.263468e-05     -0.002870216    -0.0075526852   -0.00012169613   -4.3464734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3498                1
   -0.00099522586    8.4830399e-06    -0.0020906006   -8.3540035e-05     0.0022490807    0.00019073834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              384                0
   -0.00092767505    7.5107164e-05    -0.0084416419   -0.00013331365     0.0077754101    0.00034856561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3514                1
    -0.0033332382    2.6653815e-05     0.0062240041   -0.00099616265     0.0048743123    -0.0045645754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3781                1
    -0.0092198718     4.974339e-05   -0.00039663815     1.098639e-05    7.4225121e-05    0.00067071337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              444                0
    -0.0059209755    1.3341366e-05     -0.002045104    0.00017793455      0.001429358    -0.0010526332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              464                0
    -0.0037254472    2.0467965e-05      0.011684084    0.00029039005    -0.0012058517   -0.00042188747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3644                1
     0.0056635761    8.8368142e-05     0.0094035417     0.0016117479    -0.0012535114     0.0017081063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             1322                1
     0.0026627425    4.6017172e-05      0.012188548    -0.0013204496    -0.0064309328    -0.0016113311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3466                1
     0.0011287176     5.764301e-05      0.007711058   -0.00087254448     0.0099294428    0.00029242047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3792                1
     0.0083781211    5.6159835e-05    -0.0037991386   -0.00064444286    0.00083656859    0.00088351732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              564                0
      0.001107672    7.2925781e-05    -0.0064110183     -0.002135114     0.0086944513     0.0040807491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3614                1
     0.0031958225    3.5097695e-18      0.014009749     0.0027049587     -0.010708921    -0.0027600564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3653                1
   -0.00092606776    9.7635741e-05    -0.0029189796     0.0030602594    -0.0058976319     0.0075630811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3953                1
   -0.00095297629    2.2360256e-05     0.0059138355     0.0046264352     0.0086052446    -0.0028208119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3881                1
    -0.0068199253    8.8727858e-05    0.00081587496    0.00020099938    0.00082412286   -8.8522567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              664                0
     0.0010152344    8.5189051e-05     -0.009299268     0.0032534415    -0.0045567844     0.0039507467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3861                1
     0.0033818523     4.546779e-05     0.0045927297   -0.00017520976   -0.00069283607    -0.0018781127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              704                0
    -0.0042551141    7.9940073e-05     -0.011994693   -0.00070042559     0.0070059663    -0.0011001804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3701                1
    0.00018520207    1.2789671e-05    0.00012493241    -0.0078294231     0.0042194198    9.4245392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3622                1
     0.0024006749    9.5539384e-05    -0.0092783356   -0.00048336299     0.0076086991    0.00054963573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3435                1
    -0.0065972982    7.2567927e-05     -0.010846036    0.00095630868       0.00117887    0.00099943765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              125                0
    -0.0050214464    9.2801391e-05      0.013405858    0.00092062977     -0.001974345    0.00043496309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              804                0
    -0.0010080633    9.9297969e-05    -0.0039085872    -0.0054381858      0.001612236    -0.0036957166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3797                1
    0.00044999135    3.1307867e-05    0.00029966474   -1.1534186e-05     0.0060390714   -0.00017999443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3699                1
     -0.001282231    5.0992927e-05     0.0066441852    0.00095047819     0.0053082053     0.0059469012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3712                1
    -0.0014354563    4.2581094e-05    -0.0065411297      0.001077848     0.0074196658    -0.0010750031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3774                1
   -0.00089520292    4.3407039e-05       0.00694576   -0.00082570419    -0.0053946543    -0.0038645633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3736                1
     0.0012577272    6.7017667e-05      0.011506805    0.00020227194    -0.0036195116     0.0015581731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             2668                1
    -0.0012358897    2.7890605e-05     0.0061676777     0.0074158916     0.0075819185    -0.0028711271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3835                1
       0.00054325    9.6405616e-05     -0.011850798    4.2729287e-05     0.0027833325    0.00023205151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              958                0
    0.00039329406    8.8239285e-05    -0.0036950391    -0.0013737623    -0.0024620907     0.0018781939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3859                1
     -0.006758641    8.6731605e-05      0.012294102    0.00030631234    -0.0013186126    0.00066883222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              988                0
    -0.0025347269    3.9117604e-05    -0.0018290171    -0.0029801191   -0.00089638249    0.00033320792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3658                1
    -0.0016187144    8.6006577e-05     -0.011229674   -0.00070218637    -0.0056951647     0.0047125421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3884                1
     0.0019239294    2.5924712e-05      0.012122334    0.00066128618    -0.0086561078   -0.00010630409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3671                1
     0.0033749947    9.1012289e-06      0.012652724   -0.00026947039    -0.0089259921    -0.0015718491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3564                1
    -0.0012176211    8.9944479e-06     0.0060805045    -0.0030700071     0.0061419494     0.0019430121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3923                1
     0.0030111333    9.4710842e-05    -0.0045319311     0.0022652806      0.011843577    -0.0027368625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3715                1
    0.00091663084    1.8983998e-05     0.0025772175      0.003853478    -0.0031313016    -0.0047836467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3552                1
   -2.9752018e-05    2.4171393e-05      0.013852524     0.0048294123    -0.0083464934     0.0039582397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3502                1
    -0.0024193188    9.0339476e-05    -0.0020882552   -0.00020223454    -0.0028278623    -0.0025928905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3885                1
     -0.002461378    3.8802141e-06     0.0061680744     0.0012862519    -0.0019153785    0.00040524345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              485                0
      0.001522083    8.0519589e-05     -0.012940073    -0.0015335879    -0.0048711766      0.003898816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3818                1
     2.461292e-05    1.0857632e-06       0.01376812     0.0085608819     0.0010012868    -0.0001795842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3933                1
    -2.494308e-05    3.6256442e-05      0.013787009    -0.0028106498     -0.008875628     0.0021070139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3705                1
    -0.0020385412    1.0806096e-05     0.0063687409   -0.00048137145      0.004860789   -0.00054410979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3888                1
    -0.0041601784    7.1384457e-05     -0.012196587     0.0047556506    -0.0042609558    0.00021953692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3761                1
    -0.0016696218    5.0196777e-06     -0.011183512    -0.0035309154   -0.00063589681    0.00081192225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3137                1
    -0.0029564057    7.6873723e-05     -0.010617631    0.00081634871    -0.0046514729    -0.0036607662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3806                1
    -0.0019241694    5.4846125e-05     0.0019701722   -1.0159541e-05     0.0086047761    0.00049956277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3739                1
     0.0025268483    8.8563305e-05    -0.0076442934    -0.0013180696    -0.0037343563     0.0050140112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3875                1
     0.0010615899    1.6517712e-05     0.0077739162    -0.0012778088    -0.0071335831   -2.2322582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3663                1
      0.002362777    5.0656767e-05    -0.0091544837     0.0018966156     0.0065511274    -0.0019089378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3741                1
     0.0017351835    8.0606114e-05      0.006820906    0.00022714482     0.0011990027     0.0006019604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3409                1
     -0.002938102     5.565412e-05     -0.014577064   -4.4107095e-05    0.00091895118    -0.0013808841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              422                0
    -0.0013945099    4.4345445e-05    -0.0084110321    0.00067008217    -0.0087294988   -3.6888883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3794                1
    -0.0011105366    2.7187752e-05     0.0061575975    -0.0011255979     0.0072902488    0.00058582914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3831                1
    -0.0010582752    4.6276833e-05     0.0060208309    0.00055986311    6.0170347e-05    -0.0025824567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3396                1
    -0.0044986284    8.5857821e-05      0.010421829     -0.002912286     -0.002099667     0.0010087943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              687                0
   -4.7912195e-05    1.5205691e-05     0.0042575104   -0.00082095765     0.0068017398    -0.0003859062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3889                1
    2.8584174e-05    3.2970565e-05     0.0043470082     0.0027136451     0.0063628345   -0.00080624275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3769                1
      0.001002136    5.8221933e-05    -0.0096142516    -0.0037775941      0.006683684    0.00042204096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3709                1
     0.0053761983    3.0169409e-05     0.0032495742    0.00026011089   -0.00032903129    -0.0007054435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              581                0
     0.0013906091    6.3107695e-06      0.011553154     0.0003186937     0.0064048483    0.00034590368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3934                1
    -0.0028918157     9.258301e-05    -0.0058105146     0.0021229703    -0.0056462181    0.00045727289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3927                1
     0.0013868234    6.1815626e-05     0.0015511948   -8.2993443e-05    0.00086018798    -0.0016365114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              641                0
     0.0013295377    9.7277283e-05    -0.0051110005     0.0014113074    -0.0054502762      0.002704513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3950                1
    0.00082249893    6.1059902e-05     0.0059602289     0.0033801021      0.011883349     0.0057277507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3802                1
    -0.0017015133    5.0431543e-05     -0.011148571    -0.0027739021    -0.0072957063    -0.0037459666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3777                1
    -0.0029563131    6.7412562e-05     -0.010341268   -4.0029478e-05    -0.0045079533   -0.00013218416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3771                1
    -0.0035026595    7.2181429e-05    -0.0099543193   -0.00042200397    -0.0090261558    0.00025531271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3870                1
    -0.0016021675    9.0915477e-05     -0.012366136   -0.00097734644    -0.0030860691     -0.001630965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3842                1
    -0.0013531144    2.5703184e-05      0.005572055    -0.0047495957     0.0041899835     0.0023511376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3743                1
     0.0013837273    9.0492118e-05    -0.0086043142    -0.0043552336    -0.0040775975    -0.0012936838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3894                1
     0.0094220471    4.3903379e-05    -0.0041030152    0.00047689592    9.5142248e-05     0.0016113907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              821                0
    -0.0018293174    2.4701912e-05     0.0018799362    -0.0036989429     0.0062759449    -0.0012148686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3801                1
    -0.0016385359    5.2047994e-06      0.010610105     0.0019086784     0.0030346578     0.0041932212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3914                1
     0.0019746844     5.758585e-05     -0.012675084   -0.00039201541     0.0045742495    -0.0034351267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3669                1
    -0.0018236804    5.2807649e-05     0.0020032357     0.0022323667     0.0084923981    0.00029778894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3744                1
   -0.00040238199    8.9866284e-05    -0.0083071152     0.0036025597     -0.010288097     0.0027515511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3935                1
    -0.0052317092    2.1381209e-05     -0.010823107    -0.0031111322    0.00039658768    0.00044302162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             2846                1
    -0.0013666844     6.382486e-05     -0.012616868    -0.0092253871    -0.0030553259    -0.0022578321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3693                1
   -0.00084027165    6.2097264e-05    -0.0085001346    0.00029524919    -0.0018238169   -0.00054378842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3718                1
     0.0014481851    8.1522281e-05     -0.013164123     0.0027408716    -0.0050825523   -0.00066665758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3825                1
     0.0017963814    5.2575113e-05     0.0072679706   -0.00013135996      0.008852262   -0.00012308973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3787                1
    -0.0036363872    8.6913997e-06      0.011503151   -0.00089667639     0.0044018566      0.001822344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3908                1
   -0.00084525766    9.6823678e-05    -0.0083953589   -0.00024326621    0.00039920741      0.002205417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3770                1
    0.00027507791           0.0001    -0.0088892328   -0.00056749227     0.0089693833    -0.0046716854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3503                1
     0.0039974945    1.7493125e-05    0.00099718524    -0.0015228913    0.00046666514    -0.0015105655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              118                0
    -0.0015612986    9.2767121e-05     -0.011269766   -0.00033720976    -0.0024319263     0.0052287546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3844                1
    -0.0093934238    4.2953117e-05    -0.0036059429    0.00051571254    0.00050507055    0.00042820445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              158                0
     0.0015040771    2.3380739e-05       0.00247898    -0.0018622343      0.005199552     0.0022227268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3750                1
     1.427434e-06     7.708255e-05    -0.0058649597    -0.0020760987    -0.0060501881     0.0023112027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3860                1
     -0.003177685    1.0243491e-05     0.0065918048     0.0021016747    -0.0057695685     0.0046103136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3441                1
