%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0023929055    6.0506416e-05    -0.0022287818     0.0018995727    -0.0086154621   -0.00048635993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1277                1
    -0.0023139648    4.7185989e-05   -0.00023573403    -0.0015287392    0.00042082567    -0.0013630694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              597                0
    -0.0089798272    5.5951685e-05       0.01248965    -0.0016992154     0.0010294822    2.0062518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              865                0
    -0.0073770951    1.7320961e-05     -0.010313293    9.2279173e-05    -0.0021670409     0.0012205297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              107                0
     0.0032961778    5.6152283e-05     0.0024076332    0.00046317797     0.0060892589     0.0016187892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1176                1
     0.0087035596    2.6269188e-05     -0.013658887     0.0003446023    -0.0021897655   -0.00059577194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              930                0
     0.0047718687    6.0566392e-05     0.0020760398   -0.00074951281     0.0024173339      0.001153902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              229                0
    -0.0028933298    5.2169427e-05    -0.0055569457    0.00044581291   -0.00085039379    -0.0028078707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              507                0
     -0.008620657    8.2137587e-05    -0.0014301717    0.00082311599    -3.072136e-05   -0.00040311628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              894                0
    -0.0037296617    5.2321036e-05      0.011489052    0.00019984886     0.0083872061    0.00070272852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1243                1
     0.0077844546    8.5233674e-05    -0.0033123307     0.0016346717   -9.2305294e-05     0.0023099699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              309                0
    -0.0089266356    4.5152767e-05      0.011263592   -0.00022008804    0.00030814984   -0.00060469809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              329                0
     0.0078093633    2.8527926e-05     -0.014172524    -0.0029091651    -0.0001481105     0.0013574112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              349                0
     0.0091209561    5.9876544e-05     0.0078222519    -0.0010210036    0.00032740764     0.0016580863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              369                0
     0.0048133912    1.1524798e-05    -0.0017397982   -0.00043761183    -0.0014939454    -0.0010960908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              389                0
    0.00060064229    7.6629869e-05     -0.010998895     -0.001649772   -8.9241294e-05    0.00029414057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1141                1
    -0.0084675215    3.4750348e-05    0.00053976779    0.00085513713    -0.0024235167   -0.00019266887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1096                1
     0.0078425771    3.0733263e-06     -0.014187331     0.0036792047    -0.0030146528   -0.00066515035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              449                0
    -0.0090209385    8.1835693e-05    0.00046015199     0.0010555673    0.00062695815    0.00012350541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              469                0
      0.006596229    9.1351088e-05      0.011633577   -3.8179685e-05     0.0018949761    0.00026530182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              489                0
     0.0077111721     8.060893e-05      0.014455608   -0.00083090377     0.0023734469   -0.00068149576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              509                0
     0.0074401633    2.2160277e-05     0.0009324131    -0.0015645201     0.0012613324   -0.00085146254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              476                0
    -0.0050210911    2.4207509e-05     -0.012629322     0.0013826505    -0.0019767315    -0.0016447054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              549                0
    -0.0012111531    6.7563778e-05      0.010135116     0.0026388241     0.0022508313    0.00071732618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              569                0
   -0.00068735966    6.6432411e-05    -0.0078637218    -0.0025480455    -0.0077778054     0.0075632962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1272                1
    -0.0017248697    9.8664248e-05     0.0084296148     0.0025685453   -0.00086204353   -0.00028919609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1317                1
     0.0095042316    5.7370598e-05     -0.014651842   -0.00010101889   -4.6044694e-05     0.0020946022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              922                0
    -0.0010051331    5.2041149e-05      -0.01238354    -0.0023245085    -0.0034815241   -0.00037746871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              649                0
    -0.0079021491    5.6356181e-05     0.0037950967     0.0012009663    0.00084793684    0.00098699017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              934                0
    -0.0062597226    3.0967843e-05     0.0080705201     0.0011632388    -0.0011056312    -0.0032146317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1064                1
    -0.0079363398    5.6861416e-05     0.0023859765    8.6929693e-05     0.0015514041   -6.2888503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              709                0
     0.0044475948    2.4247072e-05    -0.0066164793      0.001611901    -0.0028944791     -3.16767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              471                0
     0.0048044045     7.617267e-05    -0.0034316727     0.0018475233    -0.0054437337     0.0017360412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1275                1
     0.0013662197    9.6179545e-05      0.006199975    0.00075550895      0.005370379    0.00037957059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              769                0
    -0.0076076169    5.1756506e-06     0.0008457895     0.0012931168    -0.0012842353     0.0024723744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              737                0
     0.0022371407    6.4813407e-06     0.0058118724    0.00060489139     0.0018404964     0.0012146389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              809                0
     0.0044731828    5.5719785e-05     -0.013474864    -0.0016585336   -0.00076549401   -0.00020626876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              829                0
    -0.0088477544    7.0782567e-05    -0.0046375422   -0.00060775765    0.00036697814    0.00089877669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              849                0
     0.0079500219    6.1832179e-05     0.0028255119     -0.001117811    0.00014484455    1.7413111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              869                0
     0.0086986525    3.5487661e-05     0.0040811696   -0.00072547147      0.001085129    -0.0011704584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               36                0
      -0.00639818    8.0135353e-05    -0.0028821586     0.0008034326     -0.007377848    0.00046815188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1298                1
    -0.0058678305    4.9068167e-05   -0.00024269965    0.00022329751     0.0002823743   -0.00033442467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              622                0
    -0.0035853267    2.1864635e-05     0.0026047451    0.00060892617     0.0017591278    0.00074523629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              946                0
     0.0060869013    6.3524043e-05      0.011762136   -0.00071002805    0.00077884988     0.0020719545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              280                0
    -0.0046393936    7.5930824e-05    -0.0083448924    -0.0014136466      -0.00189361     0.0017521768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              591                0
    -0.0094022676    5.3878743e-05     0.0025602404    0.00081781868    0.00079070637    0.00012279159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               44                0
     0.0088453665    1.3403621e-05     -0.010248541     0.0010943426   -0.00091467571   -2.0200599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               64                0
   -0.00089378102     1.867118e-05    -0.0063092052   -0.00045604835     -0.001699393     -0.002486889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               84                0
     0.0028268134     3.024425e-05     0.0099548241    0.00033112866     0.0022521829   -0.00023541479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              177                0
     0.0030072657    9.5524236e-05    -0.0099428911    0.00080017786     0.0012833059    6.5427383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1022                1
    -0.0070446236    6.5901249e-06      0.011106703     0.0023132458   -8.1357764e-05   -0.00072664465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              144                0
      0.006700011    4.3814191e-05    -0.0040875198   -5.5432683e-05     0.0026022689   -0.00058195746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1198                1
    -0.0084082345     6.871971e-05     0.0038964932    0.00098710204    0.00030415462    -0.0031899582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              184                0
     0.0048307795    3.5917412e-05      0.012163552    -0.0023012718     0.0058380775     -0.002880468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1233                1
     0.0013164696    4.0599822e-05     0.0018728283     0.0035476687     0.0049739196    -0.0029766008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1228                1
    -0.0022627434    7.5127587e-05     0.0073250639    -0.0013256589     0.0039720857    0.00022761791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              244                0
    -0.0086607197    5.7627072e-05     0.0021202269    0.00044846279    0.00028799835   -0.00017251595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              264                0
     0.0050736554    7.4772252e-05       0.00038898    0.00019172135     0.0015294405    -0.0012752141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              284                0
     -0.005635716    3.1412979e-05     0.0056185359    0.00085906743     0.0017349026   -0.00045404871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              906                0
     0.0024033145    8.2446968e-05     0.0074418862     0.0024726107     0.0047228951    -0.0019337485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              324                0
    -0.0040047001    7.5660559e-05     -0.012685195    -0.0016521114    -0.0020165651    0.00035473809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              344                0
     -0.009274872    2.5143094e-05     -0.006558334    3.0269619e-05    -0.0014484015    -0.0012519012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              106                0
   -0.00098412507    5.9830225e-05    -0.0021202709   -5.9341262e-05     0.0013483996    0.00018963902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              384                0
     0.0021472401    5.5411243e-07      -0.01047337    -0.0020283253    0.00033114786      0.001831521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1321                1
     0.0012802571    2.0772668e-05    -0.0033363723   -1.7461678e-05    0.00012495958    -0.0025925429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              948                0
    -0.0092228903    6.9677808e-05   -0.00050082506    2.7825041e-05    0.00013852387    0.00067071797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              444                0
    -0.0059540337    1.6887889e-05    -0.0018815866    0.00024784787    0.00098695746    -0.0010529937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              464                0
     0.0041481974    2.9132936e-05      0.010149209   -0.00025548378     0.0058339587     0.0013297765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1254                1
     0.0062915822    2.4140478e-05    -0.0028726188    -0.0015425667    -0.0017268893   -0.00087394455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              504                0
     0.0080697155    9.6860982e-05     0.0083444174    0.00025440476    0.00088189292     0.0018998671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              516                0
     0.0033299031    6.4875843e-05    -0.0010201649    0.00038850866     0.0011579521     0.0010083163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              666                0
     0.0084802704     1.844205e-05    -0.0039363527    -0.0006702618    0.00036750594    0.00088333141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              564                0
    -0.0081154723    2.6277366e-05    -0.0098489281    1.9420871e-05     0.0016023566    0.00045820681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1219                1
    -0.0072085257    4.7922316e-05      0.011914821    -0.0013639892   -0.00039149515   -0.00018905017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              604                0
    -0.0067115501     2.940689e-05     0.0020208161    -4.809372e-05     0.0029445579    2.9695166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1113                1
     0.0033718087    3.9389917e-05     0.0092188865    -0.0012303848     0.0075271591     0.0053833327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1260                1
    -0.0068556149    4.3808435e-05    0.00082959846    0.00025851201     0.0015479639   -8.7921013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              664                0
     -0.007760372    6.9886133e-05     -0.014943592     0.0008121116    -0.0017138821    0.00073546951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              684                0
     0.0034145224    3.4427714e-05       0.00488425   -0.00024521779     0.0030750872    -0.0018749994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              704                0
    -0.0050083939    8.9225978e-06    -0.0098576127   -0.00091274618    -0.0027013822    0.00010308955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              411                0
    -0.0066958927     2.225255e-05     0.0092832362     0.0010758083     0.0016770968     0.0016276985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              871                0
     0.0091445306    4.3511591e-05     0.0028507225    -0.0017232844   -0.00034810961    -0.0011412117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              831                0
    -0.0067508346    9.2515053e-05     -0.011001278     0.0010205972    -0.0014015567    0.00099967467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              125                0
    -0.0051703569    2.7725999e-05      0.013338346    0.00099790865    0.00077792088    0.00043388308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              804                0
     0.0039905687    6.3649655e-05     -0.012520847    0.00031921783    -0.0030732239    -0.0025082238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              266                0
     0.0024128158    5.0726918e-05    -0.0092069982     0.0032185621    -0.0080669913     -0.001921569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1232                1
    0.00074430782    2.5936502e-05     0.0024575337      0.002455967    0.00086737715    -0.0019494803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              771                0
     -0.002861751    6.0068654e-05    -0.0090186466     0.0011851563    -0.0014649529     0.0011447582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              360                0
     0.0082061365    8.3334751e-05      0.011888419    0.00062925112     0.0024499842    -0.0012079566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              904                0
     0.0033668433    6.0325947e-05    -0.0014205156    -0.0011208014    0.00093602331   -0.00047650925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              711                0
    -0.0040932694    7.9880929e-06    -0.0039951615   -0.00046881667    -0.0010251214     0.0012117762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              941                0
     0.0005377155    3.6845293e-05     -0.011886758    2.8682201e-05    -0.0027327323    0.00023192671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              958                0
    7.4511889e-05    6.9076952e-05      0.013813067    4.3931592e-05      0.012694856     -0.001641516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1267                1
    -0.0068109687    4.7560836e-05      0.012190238    0.00036829369    0.00076599186    0.00066845125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              988                0
      0.007610715    4.5035427e-05     0.0087416833    -0.0014001088    0.00033016861   -0.00062344316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              867                0
     0.0075475597    2.1685888e-05     0.0059063467     0.0012792541     0.0004817796   -0.00017586317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               15                0
     0.0046761623    4.2425447e-05     0.0021172429   -0.00024800643     0.0014973199   -0.00016544167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               25                0
     0.0013218289    9.9235804e-05     0.0025757051    0.00011765968      0.010318155    -0.0007981488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1207                1
     0.0078743473     1.405028e-05    -0.0018367467    -0.0020271309    -0.0015012199    -0.0013971328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               62                0
    -0.0013232873    3.8536225e-05    -0.0082397889    0.00015937768    -0.0097350162    -0.0019286341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1239                1
     -0.005377878    4.4778124e-05      0.006706065     0.0024134265     0.0015467985     0.0021938952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              982                0
     0.0010121973    8.4397194e-05       0.00607508   -0.00079479814     0.0044668321     0.0011145355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               66                0
    -0.0045052604     7.491072e-05     0.0065062004    -0.0018220429     0.0099668996    -0.0013000349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1236                1
     0.0014261832    5.0532672e-05    -0.0088966256     0.0020109508    -0.0080883307    -0.0032470126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1223                1
     0.0087893037    6.6965084e-05    -0.0074553285    0.00073819881     0.0031000464    0.00091540907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1142                1
    -0.0064993398    1.5000403e-05     0.0070515051    -0.0029472469    -0.0021064349    -0.0023707936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1129                1
     0.0017122356    9.4869109e-05     -0.003718622    -0.0016919704    -0.0047185812    -0.0029563457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1318                1
    -0.0043548355    3.1434879e-06      -0.01214262     0.0039251442     0.0044554365     0.0011638786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1326                1
     0.0090013044    4.7725607e-05      0.013266562    -0.0017339431   -0.00095358904    -0.0016054045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              262                0
    -0.0010019055    9.8325669e-05     0.0060052131    -0.0011473392    -0.0027721596     0.0028616874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1327                1
     0.0064467988    6.3961059e-05     0.0057317265   -0.00034942434     0.0025935224    -0.0012897054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              957                0
    -0.0071636331    6.0942581e-05     0.0070944899     0.0013440624      0.001826346   -0.00086034113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              322                0
    -0.0075167576    4.9326089e-05     0.0026254756    -0.0015591322   -0.00057953777    0.00045253948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              342                0
     0.0018978304    7.3320458e-05      0.010588578    -0.0008849054      0.012339537    -0.0056623565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1258                1
     0.0033858248     9.181464e-05    -0.0017196354    -0.0018883432    -0.0036160455     0.0017530593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1300                1
    -0.0057875356    7.2389048e-05    -0.0074954005     0.0016885379      0.000190475   -0.00084470533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              117                0
    -0.0029362282    6.1125698e-05     -0.014362546    1.9731517e-05     -0.003172175    -0.0013799921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              422                0
    -0.0013039967    2.6804482e-05      0.012217105     0.0019803683    -0.0013784051   -0.00025702541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1019                1
    -0.0053471006    6.1928709e-05    -0.0056978744    0.00021286149    -0.0015412652   -0.00032839304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              461                0
     -0.004137944    8.4279825e-05    -0.0097714486    -0.0030100353    -0.0049520321   -0.00064865238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1287                1
    -0.0040522413    3.3584663e-05      0.010265186    -0.0028346526     0.0020269558     0.0010085197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              687                0
    0.00053368806    8.4019295e-05    -0.0073839962    2.6721639e-06     0.0016921894   -0.00016516594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1018                1
     0.0071436339    3.0025571e-05    -0.0057898588   -0.00028071733    -0.0018870661    -0.0010237778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              651                0
    0.00014495845    2.3472103e-05    -0.0060072648    -0.0002813286    -0.0022437472   -0.00049175153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               17                0
     0.0053417734    6.7826426e-05     0.0033590239    0.00018392438     0.0019954205   -0.00070411235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              581                0
     0.0033827499     7.340539e-05     0.0077729644   -4.1922845e-05     0.0041056783    0.00043290787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              915                0
    -0.0092098629     5.824535e-06   -0.00037461676      0.002784753   -0.00092662894    -0.0016143307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              617                0
      0.001402323    5.3791777e-05     0.0018051263   -0.00011655383       0.00320127    -0.0016331547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              641                0
   -1.4647831e-05     6.999058e-05    -0.0072375042    -0.0037485342    -0.0071803085   -0.00089217693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1270                1
       0.00459398    2.6296068e-05    -0.0042350972    0.00022380195    -0.0016779854    -0.0010876798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              681                0
     0.0059054578    8.7145898e-05   -0.00086156349   -0.00049196073     0.0018928736   -0.00074058591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              797                0
    -0.0068167807    5.0235518e-05     -0.014215821    -0.0017786494    -0.0019745808   -0.00014379353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              394                0
     0.0083341505    8.0213824e-05      0.010096491        0.0025903      0.001515102     0.0015885533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              741                0
     0.0023585034    4.9644594e-05      0.008689967    -0.0010214029     0.0034051253     0.0015716214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              761                0
     0.0033753659    6.7058012e-05      0.012730335      0.002616717       0.01035736    0.00056478626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1250                1
    -0.0022081276    9.9550009e-05    -0.0087665636     0.0016633406     0.0019347083     0.0008100947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1070                1
     0.0093492772    8.3719366e-05    -0.0043533202    0.00045956005   -0.00020442234     0.0016113961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              821                0
    -0.0042702472    2.2237935e-05    -0.0073702722    -0.0019186193     -0.010633644     0.0011055853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1237                1
     0.0071149333    8.7836561e-05    0.00079762854    -0.0016847778     0.0057544545    0.00069437339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1151                1
     0.0012554956    7.8700294e-05     0.0027435031    -0.0037156113    -0.0064175804     0.0023150861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1295                1
    -0.0045504305    6.7755564e-06    -0.0092840698    0.00058201276    -0.0032453598     0.0011599503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              901                0
    -0.0040099747    8.1906968e-05     0.0093803443   -0.00070641068     0.0038784912    0.00083900243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              920                0
    -0.0092451572    5.5354714e-05      0.012203201    0.00080641406   -0.00050126249   -0.00012310731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              938                0
     0.0041717482    9.9133664e-05    -0.0076471041     0.0045212037     0.0027618455     0.0014299433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1071                1
    -0.0028192005    3.0975767e-05    -0.0069522448   -0.00054663664    -0.0020753257     0.0016335925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              972                0
     0.0055025369    6.3367479e-05      0.010679335    7.4028108e-06    0.00015062252    -5.372853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1001                1
    -0.0032106012    9.7975259e-05     0.0061667222   -8.1596103e-05     0.0052265148    -0.0026920119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               38                0
    -0.0084376726    1.5495179e-05     0.0085082864    0.00074216234    0.00037935824   -0.00013107156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               58                0
    -0.0070692506    8.6237014e-05     0.0095626796   -0.00023772247     0.0026190495     0.0010839135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               78                0
     0.0079451017    5.2432366e-05    0.00097317767    -0.0012849782     0.0046204817    0.00017424855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1202                1
     0.0042398497    8.4661675e-05     0.0012316261      -0.00159727     0.0019140835     -0.001509301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              118                0
     0.0025827752    5.9346905e-05      0.012247285    -0.0013830012      0.013700002     0.0013799815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1281                1
    -0.0094747655    1.7050419e-05    -0.0036724485    0.00053150195    0.00026276562    0.00042814563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              158                0
     0.0079728663     6.215326e-05     -0.014417244    -0.0015225793    0.00057900971    0.00023325435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              502                0
   -0.00076933671    3.7941652e-05    -0.0081419228      0.003251886     -0.010190324     0.0040240362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1248                1
     -0.002336436    9.7486503e-05      0.014470538     0.0021414119     0.0026065039    -0.0008187741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              414                0
    -0.0054748673    8.4579049e-05       0.01341123     0.0012439503      0.002238183     0.0018972629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              238                0
