%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014014735     4.690194e-05    -0.0088636121    0.00079309318     0.0092042051    0.00023508558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3025                1
    -0.0092771119    7.2438183e-05     0.0021209796    -0.0022410976     7.919989e-05    -0.0018363245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              978                0
    -0.0017239481    9.3817092e-05      0.010868158   -0.00086001202     0.0053567416     0.0068403808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2742                1
     0.0093433429      3.29996e-05    0.00090639159     0.0014148514   -0.00067675736    -0.0001783903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              637                0
   -0.00080597808    7.9897945e-05     0.0058678114     0.0015676577    -0.0045859958      0.001348428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2841                1
     0.0012169131    4.7795449e-05      0.011364155    9.5830124e-05    -0.0064468384    -0.0036654535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2935                1
     0.0046864352    8.4522631e-05     0.0022126613   -0.00069229945    -0.0019275207     0.0011531463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              229                0
     0.0011172806    9.9188714e-05      0.013560235     0.0034454502    -0.0017437331    6.4793326e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3131                1
    -0.0085242139     4.331311e-05    -0.0014779322    0.00080445589    -0.0008800248   -0.00040285537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              894                0
      0.007605752     9.159436e-05     0.0054053967    -0.0010079358   -0.00041454064     0.0030264014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              219                0
      0.007980071    3.7918951e-05    -0.0030385673     0.0016663343    -0.0011901574     0.0023104986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              309                0
    -0.0089535303    6.2135907e-05      0.011191932   -0.00023379232    0.00027196959   -0.00060470292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              329                0
     0.0021335382     3.241915e-05     -0.014605067     0.0021916993     0.0068962895   -0.00099664717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2997                1
     0.0090007409    6.2072082e-05     0.0080187377    -0.0010081729   -3.3620683e-05     0.0016580397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              369                0
     0.0028174091    2.5309851e-05    -0.0071220528   -0.00064283668     -0.003101886    -0.0037336326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2430                1
     0.0014502041    5.6976947e-05      0.011380399   -0.00015484561    -0.0057406458   -0.00032568898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2942                1
    -0.0021186501     9.101574e-05     0.0072019584     0.0020218641    -0.0003083701    0.00015698012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              632                0
   -0.00078195997    1.4098329e-05      -0.00838299    -0.0065799765     0.0040848274      0.006202952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3046                1
     0.0012792853    8.8516907e-05      0.011330454    -0.0079123043    -0.0046395678    0.00099094829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3090                1
     0.0017038789    4.2035586e-05     0.0074174237    -0.0011500672     -0.008188162     0.0045251767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2916                1
   -0.00069420342     3.224958e-05     -0.005870447    -0.0026397121     0.0073471386    -0.0030893879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3059                1
     0.0072569172    5.7164641e-05    0.00083147804    -0.0015269815   -0.00089769036   -0.00085177337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              476                0
    -0.0048607788    3.9020331e-05     -0.012824273     0.0013245997    0.00096731237    -0.0016458126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              549                0
   -0.00089973776    9.8173761e-05      0.010220159     0.0026182663    0.00093086186    0.00071584899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              569                0
     0.0010649321    4.4438752e-05    -0.0095677199    7.9370773e-05     0.0082653612     0.0027644939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3016                1
   -0.00029339493    3.9928495e-06    -0.0028010155    -0.0016171266     0.0034376585     -0.003323735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3122                1
     0.0094930101    9.5068055e-05     -0.014403624   -8.9184126e-05    0.00052986527     0.0020946371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              922                0
     0.0013730807    8.4871346e-05       0.01145161    -0.0015438547    -0.0053333794     0.0039206352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3087                1
    -0.0077616423    5.1799037e-05     0.0039120452     0.0011705826   -0.00074041774    0.00098690588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              934                0
    -0.0021491568    2.3951085e-05     0.0062798569     0.0031708039     -0.012102984     0.0019437926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2984                1
   -3.1346488e-05    3.8020792e-06     0.0036811158     0.0026633728     0.0028671001    -0.0045376662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3119                1
    -0.0017259263    7.4185366e-05      0.010668927    -0.0028872406    -0.0039719627    -0.0012128948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2925                1
     0.0017131455    7.9239668e-05      0.011369379    0.00039452166    -0.0063058455    -0.0013480968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3076                1
    0.00048310761    3.2516058e-05    -0.0088126566    -0.0013886497     0.0052708341     0.0050856303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2957                1
     0.0015878556    1.4729595e-05     0.0073533934   -0.00031736761     -0.011117163     0.0018208694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2926                1
     0.0054346411    3.3912936e-05     0.0021519044    0.00059168565    -0.0020566094     0.0025736247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19               20                0
     0.0020626741    9.1911796e-05      0.014599397   -0.00092485442    -0.0021091595     0.0034214009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3062                1
   -6.0072274e-05     1.255713e-05     0.0043295817   -0.00016505556    -0.0093534142   -0.00023566668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2834                1
    -0.0037103097    3.3603155e-05     -0.014366007   -2.9158706e-05      0.008760347   -6.8579088e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3069                1
   -0.00096528314    1.6064336e-05    -0.0058252937    -0.0030945174     0.0058112787     0.0016028981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3094                1
     0.0015213145    6.4427273e-05     0.0024610448    5.9714959e-05     -0.000355189    0.00037317115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2808                1
     0.0014237403    7.1842835e-05    -0.0086449701   -0.00043982672     0.0099205114     0.0079658646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2964                1
     0.0034090162    5.9235532e-05    -0.0076053855     0.0001053926    -0.0031350697   -0.00027099813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2921                1
     0.0060060085    7.5794684e-05      0.012007716   -0.00065499562    0.00097440014     0.0020720439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              280                0
     0.0017396696    7.3630494e-05     0.0068636164   -0.00080196414    -0.0045573176    -0.0046066386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2853                1
    -0.0006183075    2.9632143e-05    -0.0077831252    -0.0013949116     0.0034060795    -0.0016841502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2901                1
     0.0013537728    4.4054494e-05    -0.0033552505     0.0012795965     0.0028285456    0.00092412595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2923                1
    -0.0016369987    8.8459456e-05      -0.01253258   -0.00029486461      0.013313319    4.3288372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2973                1
      0.002868992    7.3405383e-05     0.0099269263    0.00038028811    0.00083034544   -0.00023690768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              177                0
     0.0014522014    3.7230042e-05    -0.0087344628     0.0028664107      0.005932807    -0.0024295661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2965                1
     0.0010199923    9.7078839e-05     0.0028102037    -0.0020463739    0.00064226007     0.0013693112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2577                1
     0.0014257602    6.4753251e-05      0.011405252    -0.0022978934    -0.0056010303   -0.00061694899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2976                1
    -0.0082925558     3.177713e-05     0.0035184841    0.00096577598   -0.00083803502    -0.0031897591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              184                0
    -0.0019078738    8.7059612e-05     0.0039744871    -0.0014081566     -0.002125842    9.2939692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              699                0
    -0.0077611017    7.6189112e-06     -0.004856993    -0.0028714472    -0.0013281832    0.00034600915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              243                0
     0.0016413981    7.8930905e-05      0.012083665     0.0015762626    -0.0053232717    0.00081639644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3056                1
     -0.008608574    3.8572125e-05     0.0020997857    0.00043183292   -0.00061639422    -0.0001724171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              264                0
     0.0050997394    4.1788106e-05    0.00023787787    0.00024871476     -0.002492713    -0.0012738651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              284                0
    0.00040290155    3.1227059e-06    0.00018986172   -0.00026915368     0.0034172023    0.00093178859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3126                1
     0.0017657833    6.1381128e-05     0.0069566835    0.00056127249    -0.0063089281   -0.00010973624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2899                1
     0.0030746597     1.361506e-05     -0.004394772    -0.0021987082    -0.0071538752   -0.00038946507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2759                1
    -0.0013578312    5.0705727e-05    -0.0085041896      0.000506179     0.0087501882    -0.0011914863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3013                1
   -0.00099224516    2.2992952e-05    -0.0020976311   -7.8066281e-05     -0.003565697    0.00019341106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              384                0
    0.00040441024     2.528683e-05     -0.003813341   -0.00037320316     0.0087427441     0.0018733512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3097                1
     0.0015301252    5.3517115e-06      0.002419574   -0.00030648446     0.0035498566     0.0022554717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3115                1
    -0.0092203487    5.5431174e-05   -0.00042134029    1.5099642e-05   -0.00048592294    0.00067079376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              444                0
    -0.0059278007    1.5705265e-05    -0.0020063336    0.00019365645    -0.0018610639    -0.0010521365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              464                0
     0.0022581194    9.5544392e-06   -0.00011039908    -0.0018624588     0.0067655058    -0.0017475196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3116                1
     0.0056045507    8.1604536e-05     0.0093406299     0.0015952628    0.00079924526      0.001707764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             1322                1
    -0.0024698644    4.1371262e-05    0.00075535814     0.0002932848     -0.009795839    0.00033900788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2998                1
   -6.4194035e-05    9.2313254e-05      0.013790411     0.0001633955     0.0067824782   -0.00015468965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2681                1
     0.0084019583    4.6447341e-05    -0.0038316711   -0.00065044221   -0.00031155423     0.0008833087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              564                0
   -2.6815484e-05    1.3469509e-06     0.0042643147   -0.00013595146     0.0067721908    0.00010144317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3133                1
     0.0014436751    7.7592478e-05      0.011401595     0.0038309554    -0.0044943006    -0.0033395553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3008                1
     0.0015398931    2.7128086e-05     -0.005209682     0.0017467737     0.0058665038    -0.0005710703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3052                1
     0.0017896792    8.8480723e-05      0.012219165     0.0043591778    -0.0026733698     0.0037793445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3009                1
    -0.0068275454    8.3820792e-05    0.00081912975    0.00021428171    -0.0010684833   -8.8360874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              664                0
    -0.0015835585    6.7759606e-06     -0.011250275     0.0018089388     0.0057246261    -0.0039571961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3118                1
     0.0033886204     6.241753e-05     0.0046618441   -0.00019284712    -0.0015912303    -0.0018774015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              704                0
     0.0011967479    5.0573643e-05      0.011452649    -0.0010974035    -0.0072991997     0.0038541059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2977                1
    -0.0065714354    9.4208859e-05     0.0094760722     0.0010248197    0.00074197393      0.001626862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              871                0
    -0.0008878099    1.0465798e-05    -0.0028887354     0.0045591546     0.0021201412     -0.001666721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3065                1
    -0.0066328202    6.6275017e-05     -0.010882844    0.00097173057   -0.00013742161    0.00099896756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              125                0
    -0.0050556748    8.6012878e-05      0.013389857    0.00093706173      0.001976524    0.00043498102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              804                0
    -0.0008419212    5.7631554e-05    -0.0028068332   -0.00025586641     0.0084417388     0.0012562989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3022                1
   -0.00038182852    2.9364541e-05    0.00032245042    -0.0036354181      0.004706142     -0.003336177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3055                1
    -0.0015969842    7.9695317e-05     -0.012360368   -0.00082350313       0.00894807     0.0023145243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2878                1
     0.0041350513    2.8727094e-05     -0.011669547      0.001199056     0.0075082546    0.00027241078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3066                1
    -0.0016086783    9.9121731e-05     -0.012459732     -0.001210918      0.011394893    -0.0032754058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2896                1
     0.0012504212    9.2754512e-05      0.011449513    0.00019498482      0.001245158     0.0015541178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2668                1
     -0.001371134    2.3907383e-05     -0.008492195      -0.00138765     0.0049333074     0.0005109192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3014                1
    0.00054174598    5.7837045e-05     -0.011859334    3.9087921e-05    0.00088276836    0.00022960192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              958                0
     0.0040329294    3.4271036e-06    -0.0069235959     0.0021484904     0.0025014465     0.0070407349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3110                1
    -0.0067701899     8.468853e-05      0.012269479    0.00031969976     0.0010692995     0.0006686289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              988                0
    -0.0016583402    9.4589603e-05      0.010516725   -0.00045233942    -0.0070805131    -0.0040447935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3128                1
     0.0011620728    6.9163027e-05    -0.0095876036    -0.0020327873     0.0099872714    0.00012112179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2966                1
     0.0014684661    5.7805159e-05      0.011403091     0.0028371611    -0.0064368751   -0.00087581389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2975                1
     0.0041935355      4.01998e-05    -0.0087653371    0.00064273499    -0.0035743439    -0.0014259256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2858                1
     0.0055021401    3.9068232e-06       0.01067407    4.5350884e-05    -0.0029826299    1.2571639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2632                1
    -0.0014257682    2.9432427e-05      0.011024198     0.0062029604    -0.0012340373     0.0071405866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2418                1
    0.00041866174    4.6832272e-05    -0.0087324036    -0.0034616566      0.010076213    0.00054896844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3037                1
     0.0015713889    4.8545171e-05     -0.012956772    -0.0066330968     0.0081282007    0.00073834369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2950                1
    -0.0030090276    4.7477999e-05      -0.01045508     0.0023310343     0.0075809159    -0.0027691841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2968                1
    -0.0025090266    3.8248134e-05     0.0061531211     0.0013013114    -0.0014829837    0.00040473373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              485                0
     0.0013743277    7.1519018e-05      0.011508552    -0.0009866833    -0.0051405905    0.00080446072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2992                1
    0.00058532017    8.2407583e-05     0.0095669171    0.00098206266     0.0051075113     -0.002407206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2898                1
   -0.00052457594    5.8685597e-05    -0.0026079526     0.0026717717    -0.0011236209    -0.0018046334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2718                1
     -0.001641508    1.7450091e-05     -0.011220672     0.0057924222     0.0059867995    -0.0020565465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3080                1
    -0.0012587795    1.4211933e-05    -0.0085141985     0.0022742262      0.003041788    0.00059301202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2951                1
     1.672799e-05     4.955134e-06     -0.001378456    -0.0015624138     -0.011317074   -0.00043985306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2919                1
     0.0017779253    3.4925044e-05      0.007410645      0.001848459    -0.0090544559    0.00032394295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2924                1
    -0.0018358178    1.6699209e-05     0.0018319364    0.00042073074    -0.0093585104    0.00043392699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2836                1
    -0.0028203463    1.4841282e-05    -0.0056756809     0.0026026752    -0.0067098271   -0.00035757245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2785                1
     0.0010228762     1.305119e-05    -0.0092384787      0.002991301     0.0040202946    -0.0036022824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3041                1
     0.0012698879    2.0959205e-05    -0.0092855031    -0.0014620268     0.0071706614     0.0011270267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3088                1
    -0.0025691257    3.7973179e-05    -0.0019469553   -0.00090978818    -0.0082201036     0.0063003055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2946                1
     -0.002936769    3.6203899e-05     -0.014526243   -2.7946229e-05     0.0015771481    -0.0013812761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              422                0
     0.0016303024    1.5529986e-05     0.0026461345     0.0010050151     0.0033458516    -0.0011428803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3084                1
    -0.0012708838    7.4336924e-05    -0.0085624307    0.00096232333      0.009590474    -0.0046388465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2952                1
    -0.0024981119    1.0613429e-05     -0.002072688    6.6687071e-06     0.0046423613   -2.1303772e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3104                1
     -0.004391728     8.933698e-05      0.010384694    -0.0028947343     0.0010411254     0.0010075893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              687                0
   -0.00087998342    3.9291704e-06    -0.0081304247    -0.0030171564      0.002972973     0.0040715951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3111                1
     0.0017117193    3.9377708e-05    -0.0031241954     0.0028771227     0.0075152125      0.001114057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3047                1
     0.0074727042     6.713831e-05      0.008692285   -0.00025232061     0.0028117297    0.00042278907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2677                1
     0.0053669638    5.2033745e-05     0.0032755204    0.00024032693    -0.0018357977   -0.00070431374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              581                0
    0.00041677165    1.1843164e-05    -0.0037307146     0.0030297649     0.0068313456      0.002079804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3109                1
     0.0010888375    2.9978632e-05     0.0057509807   -0.00028354608     -0.010395067    -0.0018884477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2940                1
     0.0013900165    7.5403383e-05     0.0016114003   -9.1115216e-05    -0.0028660162    -0.0016338902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              641                0
     -0.001619649    5.5012086e-05     -0.012411772    -0.0021436508     0.0076348176    0.00078788184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2897                1
    7.4053052e-05    1.0064676e-05    -0.0059210639    -0.0026573059     0.0018826326    2.5767361e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2993                1
     0.0011664949    8.5878026e-05      0.013727736    -0.0036330463     -0.004573226     0.0039726174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3085                1
     0.0017639676    7.3825926e-05     0.0073984223     0.0044196448    -0.0052438751      0.002758401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2917                1
    6.7215726e-05    2.4676729e-05    -0.0059022214    -0.0035661284      0.003818718     0.0025076594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2994                1
   -0.00099699502    3.2948305e-05    -0.0058542145   -0.00021763261       0.00447497    0.00011594578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2981                1
    5.9094527e-05     5.235742e-05    -0.0011094502      0.003591568     0.0092003979     0.0023340823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3042                1
     0.0020771164    6.9591602e-05      0.014588523     0.0021127951    -0.0068095988     0.0011346692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3063                1
      0.009404555    5.2714102e-05    -0.0041623604    0.00047333224   -0.00057271181     0.0016115012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              821                0
    2.4399089e-05    4.7266014e-05    -0.0074572875     0.0019195364    -0.0052137296    -0.0016224637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2974                1
    0.00086264958    7.8026324e-06     0.0026406599   -0.00061072147      0.001797667    0.00092886057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3098                1
    -0.0012754229    3.5677589e-05     -0.014187493     0.0018137046     0.0072030663     0.0038533986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2979                1
      -0.00110331    3.6296988e-05     -0.012513254     0.0025238013     0.0073520704    -0.0023639279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2989                1
    0.00047450978    4.2397813e-05    0.00020991109     -0.004344949     0.0057646167    -0.0024051368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3026                1
    -0.0051174378    5.8616977e-05     -0.010839466    -0.0030962871    -0.0014649383    0.00044368021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2846                1
     0.0017039058    2.3013201e-05    -0.0031090735      0.001360474     0.0043329014      0.004051859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3048                1
   -0.00093829096     6.068889e-05     0.0055722739      0.004640894    -0.0069916965    -0.0010200834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2913                1
     0.0011110655    1.7710452e-05    -0.0068266857    -0.0031637419     0.0077712126    0.00093741133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3103                1
     0.0075407759     1.672016e-05       -0.0140479   -4.0152918e-05    -0.0026161326   -2.6762003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2627                1
    -0.0083510149    4.1297449e-06     0.0084927566    0.00072064449   -0.00014382474   -0.00013112517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19               58                0
    -0.0009983856    3.2339249e-05     0.0059293676    -0.0010534729    -0.0087564522     0.0021506331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2883                1
   -0.00048841198    9.4603893e-05      0.009399998   -0.00045293427    -0.0070838924    0.00047744651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3127                1
     0.0040538944    4.4580538e-05     0.0010527656    -0.0015413744    -0.0028743511    -0.0015077423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              118                0
    -0.0035579649    2.5929312e-05     -0.010014554    -0.0039514066     0.0060790638     0.0011457963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3033                1
    -0.0094124768    3.6420872e-05    -0.0036217109    0.00051925861   -0.00016570689    0.00042812625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              158                0
     0.0047745113    5.8185091e-05    -0.0035820988      0.001948298    -0.0042017926   -0.00022220951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2664                1
     0.0010639097    3.7499904e-05    -0.0095993252   -6.7925008e-05     0.0072753644    -0.0017975878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3015                1
     0.0041086194    1.4463516e-05    -0.0086631039    -0.0038470482     0.0032907531      0.003613166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3012                1
