%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068214058    5.4820986e-05    -0.0031714693     0.0013265819    -0.0085131908    -0.0049502612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9086                1
     0.0013454922    1.0667847e-05     -0.013128517     0.0016162441     -0.008706254    -0.0038050483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8410                1
     0.0016169529    8.6823282e-05     0.0072477655    -0.0028034798    -0.0039722663    -0.0010444191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9261                1
   -0.00040839368    2.8750042e-05      0.013529967    -0.0016977817     0.0067650685    -0.0026522821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9098                1
    -0.0018047369    6.6583365e-05     0.0019581639     0.0025764869    -0.0082373144     0.0007227211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9198                1
    -0.0014933272     2.115142e-05     -0.011132612    7.5912118e-05    -0.0097606629    0.00013268608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8672                1
   -0.00082837028    8.8418012e-05    -0.0028202531   -0.00070073589     -0.008288241    -0.0010000004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9326                1
    -0.0014782804    2.7859556e-05     -0.012453821     0.0039780592    -0.0086068911    -0.0032666458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8544                1
     0.0016019973    3.5726502e-05    -0.0088878758    -0.0024589654    -0.0082098898    -0.0045951968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8640                1
    0.00042339947    1.0906884e-05    -0.0089253401     0.0023024471     -0.010979821    -0.0035486519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8778                1
    0.00012491448    9.4748393e-05     0.0034639619     0.0015733286    -0.0015567485     0.0052687321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9246                1
    -0.0014196436    7.9940677e-05     0.0067392574     -0.007412455      0.010039831    -0.0037164225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8761                1
    0.00098838378    3.8628619e-05    -0.0065424009    -0.0024414528    -0.0096970266     0.0031778826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8992                1
    0.00094996602    5.3909269e-05     0.0023575732    0.00092363072    -0.0077665644     0.0021806818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9123                1
    -0.0020578827    9.7756907e-05     0.0016781926    -0.0043121302     0.0083706547    -0.0021927159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8507                1
     0.0011290124    5.9009984e-05     0.0056172702    0.00043975093     0.0031118104    -0.0018681621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             5208                1
    -0.0021820341    9.3959439e-05      0.002728879    0.00024841374    -0.0015096948    -0.0058007063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9209                1
    -0.0082861409    8.4561609e-05      0.010312683    0.00095797167    0.00065166963     0.0007164196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18              578                0
     0.0021257477    2.5742123e-05      0.012218146   -0.00029218267    -0.0018129651    0.00041334238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8568                1
     0.0086245267    4.5183744e-05     0.0096378941     0.0017704291    0.00042568005    0.00014757596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18              618                0
     0.0012377161    7.1159629e-06     -0.013305497     0.0001186505     0.0046088011    1.4936701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9327                1
     0.0017709511    6.4104133e-05      0.010338948     0.0054760072     0.0084231878    -0.0071234209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8678                1
    0.00011293011    9.3398507e-05     0.0042173928   -0.00013221784   -0.00094907469   -0.00017838631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9179                1
    -0.0018427833    8.0644139e-05     0.0020200664    -0.0011561295    -0.0052179419     0.0016998472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9220                1
   -0.00061709154    1.7736909e-05    -0.0081059793    -0.0020633354    -0.0086465515    -0.0013512996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8571                1
    -0.0017451086    5.8032441e-05     -0.008557179   -0.00094498112    -0.0071417782     0.0014305646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8834                1
     0.0013461236    2.8656519e-05     -0.013250963    0.00015816596     0.0079142014    0.00028716886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9240                1
     0.0014659676    4.8270911e-05    -0.0051141293   -0.00045182506    -0.0080529656    0.00033021133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8967                1
    -0.0012858242    5.9246548e-05      0.011233202    -0.0041502425     0.0072840988   -3.4306224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8585                1
    -0.0011316276    3.0501151e-05    -0.0078656962   -2.4365678e-05    -0.0085291872    0.00017197318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8674                1
     0.0010775621     4.842411e-05    -0.0065234234    -0.0032201626    -0.0088478606     0.0034285879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9015                1
    -0.0027629654     7.528218e-05    -0.0019557304    -0.0037138353    -0.0052191508      0.001121768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9109                1
    0.00024451266    5.0079481e-05    -0.0037446572   -0.00087084936     -0.011308663    -0.0053858138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9158                1
    9.8832148e-05    7.2705414e-05    -0.0030244326   -0.00057701312    -0.0081243608     0.0010593218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9212                1
     0.0017026849    7.1085778e-05     0.0074438914   -0.00013818055    -0.0027717745    -0.0011510237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9099                1
   -8.9270005e-05    9.2640417e-05      0.004350231    -0.0018738195     0.0090239709    -0.0043260097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8445                1
    -0.0013606979    1.2489377e-05     -0.012603041     0.0013648444     0.0063134902    -0.0016807809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9304                1
     0.0033873394    2.0994334e-05      0.012562441    -0.0033038924     0.0051523447     0.0034432716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9078                1
     0.0011558263    6.7886845e-05    -0.0069371783    4.4988548e-05     -0.006377798   -0.00026490077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8959                1
   -0.00062024203    4.9579685e-06     0.0095894793    -0.0048220675    -0.0010614658    0.00036659246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8024                1
      0.007525126    6.3026389e-05    0.00094281207   -0.00049035408    0.00087480113      0.001206798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18              614                0
    -0.0017427045    3.9412234e-06      -0.01117347   -9.3951581e-05     0.0065250252     0.0026375216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9383                1
   -4.5585355e-05    7.7576376e-05     0.0031609095     0.0046049575    -0.0030918762     0.0010505235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9104                1
     0.0019499735    4.7225444e-06      -0.01235607    -0.0022078098    0.00010704722    0.00049622258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9193                1
    0.00083835248    9.5012379e-05    -0.0067239911    -0.0036814283     0.0033183203    0.00063754909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8583                1
      0.001197836    8.7885659e-05     0.0076715392     0.0010730313    -0.0043292353    0.00025917997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9275                1
   -0.00049212616    4.0672912e-05    -0.0084310267   -0.00091174897    -0.0070726369    4.6611625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8540                1
    0.00070786732    6.8470654e-05    0.00089697144     0.0013066996    -0.0084319012   -0.00066831254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9213                1
   -0.00054041581    8.7845387e-05     0.0094159655    1.6387277e-05    -0.0018816806    5.6859203e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9217                1
   -0.00073391251    5.0897019e-05    -0.0027970464    3.9993636e-05    -0.0067330585     0.0050110286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8956                1
     0.0017435832    4.2694475e-05    -0.0053934739     0.0037199613     -0.008257689    -0.0030389023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8913                1
    0.00060512923    7.5993696e-05    -0.0036644402    0.00038223763    -0.0049079442    -0.0018439183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9028                1
    -0.0016333829    8.9800997e-05     0.0021793544    -0.0026086213    -0.0027401957     0.0027126085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9214                1
     0.0013704962    4.4182016e-05      0.011551688     0.0013075501     0.0096945101     0.0015259982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9124                1
     0.0015975873    7.0985108e-05    -0.0051778881     0.0054573235    -0.0063028862     0.0025475821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9069                1
      0.001982803    9.4183582e-05      0.012114291    0.00062712259      0.011284894    -0.0018507724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8806                1
    0.00012110299    6.3502492e-05      0.013825922      0.002459025      0.011967693    -0.0016109543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9089                1
    0.00080168643    8.7476161e-05    0.00092640286    -0.0038193951    -0.0066580381     -0.003268155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9302                1
    -0.0012194429    5.6784487e-05    -0.0080770999      0.002354088    -0.0092787882     0.0021610924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9110                1
   -1.5152573e-05    4.6293117e-05      0.013871958   -0.00088209956     0.0088676689    0.00045261203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9066                1
    -0.0007141594    9.1766808e-05    -0.0027245109   -0.00091679499    -0.0039277207     0.0029490786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9266                1
   -0.00081419741    8.2563936e-05    -0.0062464899     0.0066279536    -0.0041403626    1.0869442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8695                1
    -0.0029245259    9.4608593e-05    -0.0053331107    -0.0016658424    -0.0024045492     0.0022259632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8636                1
     0.0013585619    7.9922989e-05     -0.012771387    -0.0039615808    -0.0003948783     0.0017829102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7820                1
    -0.0008005217     9.965471e-05    -0.0086313458    -0.0053116442      0.001827748    0.00048749341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8062                1
   -6.8918416e-05    5.2013249e-05    -0.0030988448     0.0072927019     -0.007610695    0.00034553709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9026                1
    0.00039540726    2.3537967e-05    -0.0038216787    -0.0015125155    -0.0098135546      0.001484773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8932                1
    -0.0012780583    3.9566279e-05    -0.0082081724     0.0029196835    -0.0099809626     0.0015960553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9003                1
    -0.0020472403     4.563684e-05     0.0017047584    -0.0018304464    -0.0044458378   -0.00088688283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8896                1
   -0.00075907097    5.4484102e-05     -0.005813702      0.002414207    -0.0071944818    -0.0038029689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8889                1
    -0.0018398938    9.7406031e-05     0.0020071361    -0.0009158061    -0.0065961806    -0.0010097715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9403                1
     0.0014674786    4.2605338e-05    -0.0051101297   -0.00028792658    -0.0086668618    0.00076564087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8968                1
    0.00044817818    6.2491963e-05    -0.0088810977     0.0043211095    -0.0067666029    4.4529384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8779                1
   -0.00057282165    2.7050291e-06    -0.0087089436   -0.00090741541     0.0027659931      0.006333184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9370                1
     -0.001034689     9.768163e-05     0.0055300696     0.0018883807    -0.0046584364     0.0012757373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9391                1
   -0.00081008306     9.513423e-05     0.0063121784    -0.0048619807    -0.0024820615     0.0047140694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9314                1
    -0.0010627783    8.9021603e-05     0.0058279466    -0.0062610349    -0.0026149917   -9.4762501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9237                1
     0.0012378676    5.1011648e-06    -0.0068889325     0.0031155837     -0.012514391    0.00041868928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8914                1
     0.0012851449    7.9068581e-05     0.0057736868     0.0013966142     0.0092348913    -0.0041190474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8605                1
    -0.0013331296    7.6945667e-05     -0.012408982    -0.0044032144    -0.0056261173    -0.0011606575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9138                1
     0.0019425473    1.9416742e-05     -0.012382934    -0.0039533502     0.0035571572    -0.0058171339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9194                1
     0.0010625942    1.9072389e-05      0.011342864    0.00083122379    -0.0013487028    -0.0013412696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8449                1
    -0.0010810219    7.8552068e-05    -0.0085088769     0.0013324798    0.00069270941    0.00077022257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7825                1
    9.9835946e-05    2.7018712e-05      0.013949399    0.00013729506     0.0081698792    -0.0001940337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9210                1
     0.0014812386    2.2179194e-05     -0.013184259     0.0050026309     -0.010767193   -0.00043533897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8941                1
    0.00041390059    5.7824924e-05    -0.0038828538    -0.0021587783    -0.0085002957     0.0038375447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9100                1
   -0.00064519315    3.3262427e-06    -0.0082314424     0.0012415906     0.0045897905     0.0010585397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9379                1
     0.0017805644    8.6369611e-05     0.0074701277    0.00020741852    -0.0010288047   -0.00097044843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9145                1
     0.0010754637    2.5266454e-05      0.011334412     0.0043479558     0.0063708457    -0.0034889453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9108                1
   -0.00037742156    1.2977044e-06    -0.0082904724    0.00041689593     0.0065198345   -0.00036693149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9412                1
    -0.0009769029    3.5544857e-05     0.0059513669    0.00046235716     0.0062298132    0.00076320628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8472                1
    -0.0009134225    4.3477572e-05    -0.0038136998     0.0032242308     -0.006114678    -0.0056075607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8742                1
     0.0013464673    3.3939265e-05    -0.0089867124    -0.0001956209     -0.012217427    0.00046234424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9084                1
    0.00041543233    6.7816865e-05    -0.0039143059    -0.0019168721    -0.0069336765    -0.0011286436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9101                1
    -0.0013057777    9.3147173e-05     -0.012524338      0.005426439    0.00015284543     0.0040689525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7873                1
    0.00097984122    3.2065262e-05      0.011389314    0.00039428956     0.0077060251    -0.0036605215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9127                1
    0.00012861851    9.2763068e-05      0.003453827     0.0027070788    -0.0021656863     0.0021664463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9247                1
     -0.001120602    3.8668011e-07     -0.012452021   -3.1302557e-06     -0.011240172     0.0073891925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8675                1
    -0.0015660037     7.089779e-05     -0.012561153    5.2253505e-05    -0.0066594086   -6.3100168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9140                1
     0.0012718508    7.5990589e-05     0.0024582129    0.00025204039    -0.0098672975      0.001318285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9276                1
     0.0014898458    1.8392673e-06     -0.013239308     -0.001212173    0.00071811466    -0.0029710873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9305                1
     0.0021896185    3.3593417e-06    -0.0091965916     0.0017774622     0.0055070017      0.001698463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9384                1
     0.0036560185    3.5644396e-05       0.00907306    0.00057446054     0.0062173861    0.00090611092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8840                1
      0.001943571    4.1473672e-06     -0.012543652    -0.0025712375     0.0036500534     0.0041121189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9354                1
    5.2031173e-05    6.6160799e-05      0.013741476      0.001727751     0.0076469113    -0.0043515721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8705                1
    -0.0025821573     8.653511e-05     0.0027833041    -0.0011842997     0.0096986992     0.0017914657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8882                1
    -0.0030766393    9.6728261e-05    -0.0018704864    -0.0034814812    -0.0012579634   -0.00099688256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8916                1
     0.0017392141    5.1724233e-05      0.010602967    -0.0010030372      0.006527408     0.0019887541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8527                1
    -0.0021500809    5.6315363e-05     0.0026843203     0.0048033111     0.0063655786      0.002815315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8450                1
     -0.001497471    7.0806665e-05    -0.0065270583     0.0031492785    -0.0060850093   -0.00036522551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8998                1
    -0.0013398095    6.5498876e-05    -0.0082455138   -0.00082463847    -0.0061944514     0.0014776414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8712                1
   -0.00027464089    6.8339759e-05   -6.3330466e-05   -0.00065632281    -0.0079776524    -0.0018069457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9188                1
      0.001642017    9.8324395e-05    -0.0020451648    -0.0061914125     0.0059365691     0.0052796006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8333                1
     0.0015913801    1.6332207e-05     -0.013250531     0.0028191528     0.0056877402   -0.00012305893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9267                1
    -0.0007087327    8.2522114e-05    -0.0026556596    0.00043106562    -0.0069857044    -0.0014840383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9262                1
   -0.00064284424    1.1065185e-05    -0.0082662823     0.0010603473     -0.012132701    -0.0025351215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8900                1
     0.0014398879    5.5755368e-06        0.0136069     0.0034781368    -0.0034440064    -0.0011894009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8492                1
      0.001478534    2.0600994e-06     -0.013114487      0.002630085     0.0034104234     0.0032989844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9385                1
     0.0017963087    6.8875284e-05      0.010420504     0.0073454846     0.0087524801    -0.0011091747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8679                1
     0.0015075241    7.9823869e-05     0.0025530357     0.0007120159     0.0082747331    0.00075743883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8684                1
     0.0033173882    6.3111082e-05      0.014154523    -0.0010125522     0.0080281291     0.0014669028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8850                1
    -0.0026960052    7.3461844e-05    -0.0017356112    -0.0046062102     0.0046743406     0.0015560366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8176                1
    -0.0040633413    2.7748554e-05    -0.0096717207     0.0006193833    -0.0084110238    -8.158492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8676                1
   -0.00095754745    8.1523278e-05    -0.0081440192     -0.002579448     0.0015143336    -0.0028456566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8516                1
     0.0022496302    3.5926361e-05    -0.0076083909    -0.0031487639     -0.010012192    -0.0012002074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8988                1
   -0.00029198334    8.3823375e-05   -2.5325788e-05    0.00040895827     -0.007308403    0.00046024288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9278                1
   -0.00099248113     3.235551e-05    -0.0027682178     0.0016586038     -0.011216023   -0.00022562586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9070                1
   -0.00084539363    7.3920615e-05    -0.0027722956   -0.00038395563    -0.0047502853    -0.0020416982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9018                1
     0.0016877259    1.5516225e-05     -0.005202814     0.0006618789     0.0059951907     0.0029125726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9282                1
    -2.904935e-05    7.8680707e-05     0.0041113663      0.003940315    -0.0059398068   -0.00017203846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9238                1
   -0.00066572294    5.7390218e-05    -0.0080753155    -0.0002924843    -0.0079373987     -0.001234171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9004                1
    -0.0016527091    2.0729492e-05    -0.0080829272    -0.0040571196    -0.0040382161    -0.0025484194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7270                1
    -0.0017203792    7.0015856e-05     0.0022083789    -0.0021774452    -0.0073539861     0.0047895312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9199                1
     -0.001102138    6.6869274e-05     0.0055251163    -0.0037869182     0.0083133355    0.00075677421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8588                1
     0.0017490154    2.1431397e-06    -0.0053057894    -0.0067183026     0.0052991449     0.0047566406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9404                1
   -0.00053252227    8.1349361e-05     0.0094137946       0.00206093    -0.0035637012    -0.0005579631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9218                1
     0.0018251413    5.4347089e-05    -0.0055100233     0.0026674443    -0.0080727395    -0.0022971255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9034                1
    -0.0015796733    6.8754263e-05      0.011192754    -0.0026404925     0.0098159257     0.0011817899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8877                1
     0.0012793746    5.4549306e-05       0.01144375    7.0535272e-05     0.0093346043     0.0023129466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9009                1
   -0.00045586334    3.9382918e-05     -0.008423442     0.0050199502    -0.0084716491    -0.0028775095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8756                1
     0.0018175378     9.880399e-05      0.007346543    -0.0019836628   -0.00039858607     0.0037173943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9318                1
     0.0024959445    6.6756779e-06     -0.007523126    0.00063566619     0.0052410988     0.0017998164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9348                1
     0.0013355287    3.4976772e-05    -0.0086779362    0.00075724424    -0.0080337226    0.00050339196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8608                1
    -0.0015642351    6.6251268e-05     -0.006504056    0.00023120167     0.0016099918    -0.0047083325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8566                1
    -0.0016943032    7.8451274e-05     0.0019739009    0.00061670045    -0.0080123218    -0.0035088917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9264                1
     0.0016363424     2.312122e-05    -0.0050336309    -0.0013222817     -0.011271231    0.00081873051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9005                1
   -0.00025112258    9.4701318e-05     0.0034419785     0.0021417032    -0.0023599933      0.004965791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9279                1
    -0.0017360075    9.1295653e-05     0.0019068818     0.0030741156    -0.0029967271   -0.00010901558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9250                1
     0.0012876821    3.6915892e-05      0.011392634   -0.00042466162     0.0059440825    -0.0031420314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8609                1
    -0.0018583969    7.0518901e-05     0.0017042261     0.0079120593    -0.0085514113    6.2134743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9235                1
     0.0019389116    2.5236877e-05      0.012108344     -0.002391252     0.0052815862   -0.00089074194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8791                1
     0.0011486342    1.0230436e-05     -0.013107609    0.00089996593      0.010218198    -0.0011337085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9358                1
      0.001339706    4.3757416e-05    -0.0089044925     0.0002421575    -0.0079258252     0.0005593244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8696                1
     0.0017585865    4.5359691e-05      0.011419484     0.0043529738      0.010528309    0.00051927305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9151                1
    0.00015914488    2.2694936e-05    0.00033525232     0.0003666266   -0.00028839777    -0.0013557825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8130                1
