%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00040741626    4.4529523e-05    0.00031334755     0.0022942207    -0.0071036746   -0.00036058476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2323                1
     0.0092971679    4.4604407e-05    0.00091222266     0.0014109412   -0.00031994696   -0.00017851836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              637                0
   -0.00087386701    4.8287133e-05    -0.0028532105     0.0012372084    -0.0080731409   -0.00075792178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2339                1
     -0.001487589    6.5745103e-06    -0.0066265753   -0.00075285987     -0.011874566   -0.00067006616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2351                1
     0.0047092931     8.321424e-05     0.0021749989   -0.00070697936    0.00072125916      0.001152034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              229                0
      0.003233755    5.7200035e-05      0.014051941    8.9432415e-06      0.011651973   -0.00049133808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2424                1
    -0.0085505871    5.5843961e-05    -0.0014647655    0.00081067887   -0.00051203085   -0.00040303144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              894                0
     0.0076388246    8.7256092e-05       0.00530652    -0.0010163246    0.00081571739     0.0030265811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              219                0
     0.0079257833    5.3811731e-05    -0.0031140421     0.0016564867   -0.00089394569     0.0023102709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              309                0
    -0.0089459624    5.6608693e-05      0.011211688   -0.00022974068    0.00049485144   -0.00060464418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              329                0
     0.0075606788    9.4657313e-05     -0.014055982    -0.0028856802    6.9114234e-05     0.0013573564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              349                0
     0.0090337321    6.1178747e-05     0.0079645691    -0.0010114517    0.00034121383     0.0016580826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              369                0
     0.0028386842    8.3446881e-05    -0.0070000608   -0.00065887842    -0.0042767464    -0.0037306165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2430                1
     0.0023510111    4.2429165e-05   -6.7042492e-05    0.00053647388    -0.0081551336     -0.001009313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2360                1
    -0.0021848741    7.1125032e-05     0.0071967719     0.0020317079     0.0031944585      0.000160508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              632                0
   -0.00060470117    1.3232851e-05    -0.0077246139     0.0013887617     0.0068065976    0.00070959382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2483                1
    -0.0055058142    3.1861622e-05     -0.014261259    2.4231944e-05     -0.006232271   -0.00063330983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2354                1
    -0.0030048816    7.6000997e-06     -0.010395798    0.00088596938    -0.0092943171     0.0011608076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2311                1
    0.00010576619    5.2671462e-06    -0.0059352159   -0.00020907227     0.0035168123    5.0531412e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2494                1
     0.0073069753     5.087104e-05    0.00085930555    -0.0015370257    0.00031008507   -0.00085201085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              476                0
    -0.0049042823    3.5063909e-05     -0.012770523      0.001338953    -0.0017060138    -0.0016451054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              549                0
   -0.00098535942    8.3495099e-05      0.010196713     0.0026233287     0.0034540265    0.00071972416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              569                0
     0.0011748722    1.6571832e-06    -0.0067348201     -0.001755601     0.0055517531    -0.0040909974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2517                1
     0.0016213078    8.9104709e-05     0.0073789102    3.3634362e-06    -0.0027998048    7.1267109e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2445                1
     0.0094959568    8.4381056e-05     -0.014472055   -9.2203067e-05    9.5238553e-05     0.0020946024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              922                0
    -0.0012053117    1.3520612e-05     -0.012416112    -0.0023404902     -0.003178718   -0.00037814377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              649                0
    -0.0078000082    5.4378455e-05     0.0038798042      0.001178366    0.00039912562     0.0009867755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              934                0
   -8.6588028e-05    5.7209418e-05     0.0037119503     0.0022171282    -0.0074966163     0.0035356875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2411                1
     0.0012899167    9.8787306e-05      0.011351841   -0.00049626577    -0.0014825804    -0.0017374982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2506                1
     0.0016540851    8.8784473e-05      0.011464565   -0.00086323504    -0.0042390274     -0.005228526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2473                1
    0.00095039379     7.109237e-05     0.0060068588    -0.0073710242    -0.0027017812     0.0023309852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2362                1
    0.00027658968    8.6803622e-05      0.012447811     0.0055596642      0.011221638   -0.00032236264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2347                1
    -0.0010001563    9.0812195e-05     0.0059536532     0.0001031491    -0.0069345864    -0.0030616031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2495                1
     0.0054155383    4.4606662e-05     0.0020678467    0.00057696685    0.00024259776     0.0025721609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19               20                0
    -0.0020766151    9.2202419e-05      0.006313717     0.0015150782    -0.0080697415    0.00064457092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2503                1
    -0.0089002494    9.9832178e-05    -0.0045603956   -0.00061653199    5.5755885e-05    0.00089873467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              849                0
     0.0078550186    4.1933458e-06     0.0028270311    -0.0010971033   -0.00040590958    1.7445991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              869                0
     0.0086368714     9.020431e-05      0.003980686   -0.00071224727    0.00086255523    -0.0011706169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19               36                0
     0.0047774799    3.8213104e-05    -0.0033941157     0.0050169276     -0.007947213     0.0039195423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2336                1
     0.0013973938    2.8176461e-05     -0.012957529    -0.0060948525      0.010264871    -0.0019688301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2470                1
     0.0033569292    6.3226456e-05      0.012618882    -0.0030152537    -0.0062278933   -0.00019228169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2434                1
     0.0060276738    6.7617977e-05      0.011940011   -0.00067106943     0.0018229152     0.0020728859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              280                0
    -0.0047627185    1.5934633e-05     -0.008194495     -0.001457799    -0.0030362646     0.0017542007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              591                0
    -0.0093324278    9.2378417e-05     0.0025707693    0.00080792722    0.00054241688    0.00012266984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19               44                0
    -0.0013862394    1.7987244e-05    -0.0080145393    3.9282997e-05     0.0072914087   -0.00020233887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2475                1
     0.0018859089    1.3588137e-05     -0.012520481   -0.00078801141    -0.0081376014     0.0039834571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2320                1
     0.0028567966    5.6283214e-05     0.0099346181    0.00036676432     0.0032505591   -0.00023347678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              177                0
     0.0031142598    5.4185439e-06    -0.0043803789    0.00034948654     0.0066711321   -0.00051160005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2507                1
     0.0019083269    7.8591933e-05      0.010612569    0.00088164845     0.0083814217     0.0011713668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2249                1
    -0.0011512468    6.5289139e-05     0.0066537913     0.0025691863     0.0066786078    0.00069925131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2355                1
    -0.0083241845    4.3049975e-05     0.0036226972    0.00097156124   -2.9207027e-05    -0.0031899998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              184                0
    -0.0018620047    8.6017062e-05     0.0039714482    -0.0013999124     0.0016915273    9.2351933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              699                0
    -0.0076674805    2.9222336e-05    -0.0048682881    -0.0028597405    -0.0013371977    0.00034599515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              243                0
    0.00098433276    9.7566146e-05     0.0078633362     0.0014646839    -0.0082268957     0.0022154248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2518                1
    -0.0086227488    4.4966684e-05     0.0021054212    0.00043645225   -5.8120982e-05   -0.00017254698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              264                0
     0.0050918632    5.7497818e-05    0.00027953382    0.00023258329   -0.00044940956     -0.001275965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              284                0
    7.9266356e-05    5.7652892e-06    -0.0013163963    0.00038246124     -0.011284945   -0.00033684628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2332                1
     -0.002250731    7.9275764e-05     0.0029585131    -0.0071923453    -0.0069973017   -0.00010183901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2461                1
    -0.0016727425    8.9006331e-05      0.010653455    -0.0049041808     0.0096009206    -0.0011691354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2287                1
     0.0042650849    2.0503719e-05     -0.014786884     0.0078532258     0.0050836271     -0.001282518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2439                1
    -0.0009897846    4.4350367e-05    -0.0021038793   -7.2402931e-05    -0.0017433946     0.0001900481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              384                0
    -0.0024067604    6.0954251e-05    -0.0020855989    0.00032031699    -0.0089655081   -0.00028591778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2427                1
    -0.0024411348    5.5507437e-05    -0.0021817002     0.0034242556    -0.0077001611    -0.0023506512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2372                1
    -0.0092208991    6.0488557e-05   -0.00044325349    1.8914463e-05   -0.00018880537    0.00067072379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              444                0
    -0.0059343851    2.2407041e-05    -0.0019719438    0.00020973447   -0.00078653445    -0.0010531218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              464                0
     0.0017449607    8.8188812e-05     0.0068894411    0.00044802428    -0.0060021346     0.0035791004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2480                1
     0.0055527221    5.6707719e-05     0.0092848139     0.0015790189     0.0026113153     0.0017099162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             1322                1
      0.005033623     9.764274e-05     0.0071654851    -0.0016020916     0.0083311629    -0.0035683799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2304                1
      0.001963872    1.7342516e-05     -0.012646875    -0.0051066829     0.0054217372    -0.0013707456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2462                1
     0.0084233042    4.0833813e-05    -0.0038605304     -0.000656182   -0.00016203811    0.00088328653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              564                0
    -0.0025252257    4.3062937e-05    -0.0021224108    -0.0053628744    -0.0088391909     0.0029166257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2371                1
    -0.0040795193    4.7894824e-05    -0.0096599367     0.0036419572    -0.0062966803     0.0017575802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2310                1
     0.0041677388    1.5903568e-05    -0.0087475907     0.0010407073    -0.0088005913    -0.0017778975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2298                1
      0.005176058           0.0001    0.00017527892     0.0072263759     0.0039543356   -0.00073873281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2184                1
    -0.0068347435     7.678035e-05    0.00082201691    0.00022588915    0.00034884468   -8.8715693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              664                0
    -0.0076916921     5.144851e-06      -0.01488049    0.00078616629     -0.001306546    0.00073573698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              684                0
     0.0033951332    5.7753805e-05     0.0047231647   -0.00020564461     0.0018683167    -0.0018770703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              704                0
    -0.0026909062    7.5265583e-05     -0.014306762    -0.0014716946    -0.0017095015     0.0001132721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              494                0
    -0.0066051711    7.1919749e-05     0.0094229095      0.001039034     0.0020938602     0.0016282157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              871                0
    -0.0040876474    5.7198435e-05     -0.012641991    0.00024783734    3.8579888e-06   -0.00032656582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2176                1
    -0.0066647874    7.5246724e-05     -0.010915494    0.00098465197    -0.0016329566    0.00099989818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              125                0
    -0.0050865985    6.3061212e-05      0.013375651    0.00095579622     0.0024370367    0.00043570841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              804                0
      0.004019829    1.0759567e-05     -0.012736288     0.0003629472    -0.0027240135    -0.0025089269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              266                0
    9.6344716e-05    7.7522862e-05     -0.011869266    0.00032287545    -0.0025738755     0.0031154528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              483                0
     0.0014933427    3.6913254e-05    -0.0051288656    -0.0039240327    -0.0096510965   -0.00052029634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2370                1
    -0.0027615298    8.3969579e-05    -0.0089203054     0.0011507201    -0.0027146128     0.0011465476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              360                0
    -0.0012670307     7.671518e-05      -0.01424572     0.0018186095      0.011570164   -0.00072328217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2405                1
    0.00047995066    4.8079728e-05    -0.0075545874      0.004208372    -0.0068648481    0.00050340925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2215                1
    0.00040385165    2.2232334e-05    -0.0037884398    0.00054223073     -0.011906612    0.00064544182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2377                1
    0.00054051122    5.3934007e-05     -0.011866889    3.6461835e-05    -0.0027038092    0.00023188727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              958                0
     0.0015279887    7.4128076e-07     -0.012902774   -0.00034393591     0.0025407192   -0.00071103033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2519                1
    -0.0067808796     7.043696e-05      0.012247632    0.00033429574     0.0016840206    0.00066922331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              988                0
     0.0074916314    3.4148673e-06     0.0086881937    -0.0013743135    0.00055617309   -0.00062339584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              867                0
     0.0014308594    6.8085524e-06    -0.0089312745     -0.007947633     0.0035245232     -0.001577915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2484                1
    -0.0028292455    1.1620088e-05    -0.0069081313    -0.0030027137     -0.012344783     0.0011127719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2379                1
    -0.0015313181    4.7084206e-05     -0.011258068    0.00012764061      0.004588054   -2.5678351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2381                1
    0.00042379895    6.3397907e-05    0.00020788853     -0.001325439     -0.007343044    -0.0025229342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2399                1
    -0.0016285041    9.7965327e-05      0.010790828     0.0062097576    0.00081536343     0.0071403095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2418                1
     0.0019609318    5.0752733e-05      0.012119908    -0.0017121814     0.0074925791    -0.0011938922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2324                1
     0.0018457005    5.2893931e-05     -0.001960149     -0.001364319    -0.0089076534     0.0025262025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2401                1
   -0.00090030511    2.8176703e-06    -0.0059079677    -0.0049734334      0.005614887    0.00016910245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2511                1
    -0.0025517091    4.3379274e-05     0.0061398721     0.0013118982     0.0021277012    0.00040554939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              485                0
    0.00080717361    5.7962854e-05     0.0011168167    0.00078746479    -0.0093173692    -0.0047514206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2422                1
     0.0033534709    5.9893649e-05   -0.00094519398    -0.0002892279     0.0013859373    0.00026977199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2276                1
     0.0013900127     7.239775e-05      0.011431379     0.0014788742    -0.0037863113    -0.0031764163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2423                1
    -0.0031067391    3.9269402e-05    -0.0017443469    -0.0002742146     -0.010601712    -0.0047840965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2402                1
     0.0022680219    1.5853369e-05    -0.0091988733    -0.0015683277     0.0027313428    0.00053587125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2437                1
    -0.0067788176    9.6161712e-05     0.0026111365    -0.0017661557     -0.003686694    -0.0018427761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2501                1
      0.001640055    1.6681435e-05     -0.012984054    -0.0010143274     0.0041730325    0.00060437329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2442                1
     0.0011796932    9.1292728e-05      0.011429399    -0.0043857638     0.0092617841     0.0017439561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2240                1
     0.0010829699    2.1339374e-06    -0.0065316912     0.0015886385     0.0042482181     0.0030683742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2512                1
   -0.00053094904    9.3212229e-06    -0.0082300045     0.0068501839    -0.0092142466   -0.00014449023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2234                1
     -0.001596935    8.2811039e-06     -0.012489487    -0.0015066733     0.0049252189     0.0049015554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2485                1
   -0.00053263007    4.9358714e-06    -0.0082310857     0.0020149448     0.0054853838   -0.00088998472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2505                1
    -0.0029360487    4.0382391e-05     -0.014481126   -1.6298609e-05    -0.0020225025    -0.0013812765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              422                0
    -0.0037914859    9.3464987e-05      0.011582373     0.0036123255    -0.0037385488     0.0019120568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2489                1
     0.0015995834     3.678834e-05      0.010538388     0.0021268285     0.0064839795    -0.0064791343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2412                1
    -0.0029085474    2.3587096e-05     -0.010507554    0.00086199585    -0.0084052458    0.00072551519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2331                1
    -0.0042974474     6.919002e-05      0.010351745    -0.0028777858     0.0029298735     0.0010101871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              687                0
    -0.0013998038    9.7313559e-06     -0.011234405      0.005756279    -0.0091294982    0.00029005986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2315                1
    1.2037887e-05    9.6003649e-05      0.013843847    -0.0065980088     -0.003836263     0.0023903626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2504                1
     0.0010817371    2.5805983e-05     0.0027771746    0.00023952413     -0.010540872    -0.0038911321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2386                1
     0.0053593358    6.0167742e-05     0.0032985432    0.00022603985    0.00068648689   -0.00070532365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              581                0
   -0.00049458706    9.9197794e-05     -0.002485137    -0.0020794838    -0.0013664259    -0.0019699107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2509                1
     0.0012180702      8.84826e-05      0.011368169    1.9041594e-05      0.010790026    9.4164563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2342                1
     0.0013931009    7.7635508e-05     0.0016648124   -9.7752672e-05    0.00063704903    -0.0016366054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              641                0
    0.00066801434    9.7519391e-05     0.0097146416    -0.0045007174   -0.00045238319    -0.0057302723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2453                1
    -0.0034152847    2.1614977e-05    -0.0099098925     0.0004196378       0.01092554    0.00014902388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2482                1
     0.0033782073    8.3628634e-05      0.012624141     0.0012014275    -0.0021905545    0.00085228443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2435                1
    -0.0069708768    3.8164435e-06     -0.014228238    -0.0018129937     -0.001408705   -0.00014442383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              394                0
     0.0033523783    5.8407663e-06     0.0079858489     0.0011633065   -0.00096789253     0.0029387784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2165                1
     0.0011726272    9.4884053e-05      0.013659524    0.00042553752    -0.0040706685    -0.0012788295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2500                1
    0.00037005809    2.1839744e-05    -0.0087585077     0.0013242416      0.006352033   -0.00038222113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2466                1
   -0.00077695883    3.1316686e-05    -0.0059342487    -0.0068150032     -0.010147558     -0.003712229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2369                1
     0.0093891639    6.2478372e-05    -0.0042150063    0.00046870473   -0.00051512837     0.0016114776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              821                0
    -0.0033605201    5.1586678e-05     0.0062112678    -0.0059912154    -0.0057719522    -0.0037755887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2382                1
   -0.00086259498    5.8967966e-05     0.0058369301     0.0013911107    -0.0099082878   -0.00031309971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2443                1
     0.0013524927    8.7978173e-05      0.011360758     0.0059862696    -0.0024319421     0.0031962609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2451                1
     0.0016482356    4.3404722e-05     0.0025661907   -0.00095046242    -0.0089902068    -0.0011644275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2392                1
     0.0010715587    8.5218606e-05     0.0059542945    0.00019583132    -0.0041319905    -0.0058758836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2446                1
    -0.0091762301    1.8185408e-06       0.01219264    0.00079814618   -0.00027222134   -0.00012317392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              938                0
    -0.0015961041    1.6327673e-05     -0.012496576    -0.0010399114      0.009442105    0.00092493242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2486                1
     0.0040407511    8.1146163e-06     -0.006969586   -0.00065985916     -0.012117899    0.00025920855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2373                1
    -0.0027208752    7.8206365e-05     0.0069827726     0.0020227763    -0.0057467311      -0.00437835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2450                1
   -7.0253132e-05    5.1514326e-05     0.0043409313     0.0017859295    -0.0053393319   -0.00042038554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2357                1
    -0.0083746472    6.5500763e-06     0.0084970389    0.00072629761     0.0004879472   -0.00013104679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19               58                0
     0.0090576066    5.7495894e-05     -0.012673923     0.0013654866     0.0016911676     -0.002155347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2078                1
   -0.00087164325    1.4471073e-05    -0.0085090455    -0.0044037285     -0.010654864    -0.0019308781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2353                1
     0.0041044862    6.2727777e-05     0.0011020745    -0.0015567046   -0.00020560712    -0.0015106039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              118                0
      0.002538946    9.1272203e-05       0.01227988     0.0033769163      0.011212197     0.0039403262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2343                1
    -0.0094294976    3.2325202e-05    -0.0036356985    0.00052266906   -6.5486151e-05     0.0004281195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              158                0
    0.00096116611    6.5774024e-05     0.0078062341     0.0040615085    -0.0051334682     0.0025771391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2417                1
   -0.00064572773      6.65716e-05    -0.0026399179     0.0056671468    -0.0052675619     0.0061933147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2252                1
     0.0016792644    2.3949873e-05    -0.0030037567     0.0055854367     -0.011545689     0.0011383477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2375                1
   -0.00087586651    5.3010717e-05    -0.0059500323   -0.00060144806    -0.0073761842    -0.0011583222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2288                1
     0.0068776389    5.4358206e-05     -0.013558927   -0.00046927304   -0.00076262845    0.00094187708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              213                0
     0.0018376838     4.826549e-05      0.011964403   -0.00046513916     0.0088192374   -5.2774751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2413                1
    -0.0060756914    6.6069886e-05      -0.00305201   -0.00059644791    -0.0054936749    0.00020299808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2376                1
