%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.002638997    3.4081721e-05    0.00069539784    0.00060669141     -0.010706716    -0.0020492321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6677                1
    0.00085510284     5.423764e-05     0.0059350072     0.0011715512     -0.011677037   -0.00036882373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6811                1
     0.0010985282     4.018967e-06    -0.0064737061    -0.0037839427     0.0026607851    -0.0095692985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6959                1
    2.3027862e-05    8.1571452e-05      0.013655431   -0.00036830376    -0.0093779406    0.00057248236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6934                1
    0.00097552995    7.1821029e-05    -0.0091817221    -0.0021644738   -0.00084830367     0.0027270818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5698                1
    -0.0025615592    9.8019873e-06     0.0027224859     -0.004683286    -0.0022701563    -0.0037584007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5864                1
     0.0015413208     7.043386e-05      0.011199438    -0.0027999899    -0.0039753788    -0.0052689831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6750                1
    -0.0019704609    5.2983218e-05     0.0017148341    -0.0055264607    -0.0064150188    0.00059137004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6582                1
     0.0013786643    1.4209693e-05     -0.013269598   -0.00051881606    -0.0073155784     -0.001929775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6412                1
     0.0017085709    9.8549805e-05      0.010491535     0.0030907802    -0.0036616849     0.0026661574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7008                1
      0.002408209    1.0555863e-05    -0.0075268773     -0.002124876     0.0050836671    -0.0047684819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6933                1
     0.0020109026    9.9264355e-05      0.014746595     0.0013143936   -0.00062773022     0.0063491897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6990                1
    -0.0017134831    2.7593121e-06     -0.011058381   -1.4146259e-06    -0.0091089346     0.0028881326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6360                1
    -0.0017510377    1.7787499e-05     -0.011085963    -0.0050783274     0.0065677818     -0.001438897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6886                1
   -0.00012072909    4.8705944e-05     0.0034447033   -0.00057519472    -0.0087149758    -0.0047810529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6695                1
     0.0011070768    8.5042986e-05     0.0057114777    0.00043111417     0.0021351106     -0.001869939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5208                1
   -0.00023527809    8.4458312e-05     0.0034174395     0.0019351158    -0.0049264114    -0.0016238863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6814                1
    -0.0083346181    7.6427066e-05      0.010276585    0.00096685032    0.00088921364    0.00071655354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              578                0
   -0.00092742848    5.5312657e-06    -0.0027251136    0.00025150451   -3.2561784e-05     0.0003534274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6820                1
     0.0085354811    4.3927808e-05     0.0096304575     0.0017632792    0.00062099012     0.0001476386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              618                0
   -0.00038446419    9.3174189e-05      0.013641484    -0.0015417989     -0.004639619    -0.0013682614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6960                1
     0.0017929939    2.3875522e-05    -0.0030315344     0.0016683324      -0.01242823    0.00063051074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6672                1
   -0.00075079926    4.5720659e-05    -0.0058520194   -4.1379339e-05    -0.0084407832    -0.0057612271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6571                1
   -0.00060881139    9.0850313e-05     0.0094495267    0.00078022346     0.0091043934    0.00042658608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6324                1
     0.0015541469    2.9594494e-05    -0.0052209464    -0.0006476352     0.0031363931   -0.00012281093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6746                1
      -0.00118972    7.0206501e-05      0.006620416      0.005452672    -0.0051692487     0.0022142082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6736                1
    -0.0013454061    4.8373375e-05      0.010515104     0.0041922336     0.0077849566    -0.0059140953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6681                1
    -0.0013088941    9.3018643e-05      0.010960245    0.00084490579    -0.0016908459   -0.00011993795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6857                1
   -0.00020818361    6.3924352e-05    -0.0082170917    0.00055973098    -0.0065610921   -0.00068253983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6689                1
     0.0037424003    8.5357897e-05      0.012809185    0.00047396592      0.011196867    0.00030166548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6620                1
    -0.0067554661    1.6371314e-05     0.0052554472   -0.00051747396    0.00086712401     0.0010690243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              573                0
    -0.0010943094    8.3994462e-05     0.0060074781     0.0056601921    -0.0029927657     0.0013528937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6715                1
    -0.0015905221    1.3298254e-05    -0.0066535012     0.0051230602     -0.010957321     0.0028056125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6555                1
    -0.0005158601    1.8503891e-06    -0.0084129032    7.9501275e-05     0.0030923607     -8.33835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6993                1
    -0.0012380016    6.7407927e-05     0.0065341173    0.00012462925    -0.0036252262   -0.00028751019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6645                1
    -0.0010542172    5.8884096e-05       0.00602833     0.0008246252     -0.005761791     0.0033656508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6678                1
   -0.00043602017    5.8210895e-05    6.2115832e-05    0.00060880929    -0.0022387058     0.0012764583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6042                1
   -0.00091585267    7.3447503e-05     0.0061650001     0.0038018913    -0.0074782926     0.0046032849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6823                1
    -0.0064590699    1.6791682e-05      0.004923794   -0.00090537634    0.00090213527    -0.0027880908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              985                0
    0.00098387792     9.175665e-05      0.011430264     0.0039765965    -0.0058314702    -0.0010255397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6961                1
     0.0075502507    6.7391018e-05    0.00088200218   -0.00050633581   -4.6609955e-05     0.0012065356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              614                0
    -4.184882e-05    9.8986231e-05      0.013751428    0.00059016107    -0.0019668976     0.0069027781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6998                1
     0.0012779552    2.4035062e-05     0.0077823126   -0.00075600873     -0.010456257     0.0029079842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6698                1
    0.00083622942    6.2126492e-05     0.0060923295     0.0041867509    -0.0056368248    -0.0011422706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6690                1
   -0.00075835781    2.6487591e-05    -0.0057208054      0.003689751    -0.0090909721      0.001328435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6390                1
    -0.0005852796    2.5181933e-05    -0.0078315046     -0.003956764    -0.0090611074     0.0019588084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6413                1
     0.0020152768    2.5311361e-05     -0.012369068   -0.00089181529     0.0066067534    0.00059591042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6815                1
     0.0025603783    1.8169085e-05    -0.0077080112    -0.0023325169     0.0042331773   -0.00012344371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6827                1
    0.00036450563     2.313251e-05    -0.0038012536     0.0028040989    -0.0096841808     0.0026444369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6473                1
     0.0002868321     1.640003e-05    -0.0038140286    -0.0030078152      -0.01019438     0.0016899856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6474                1
    -0.0009989125    1.3545804e-06    -0.0081916722    -0.0040599024     0.0045510232    -0.0056139263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7012                1
    -0.0008322635    4.5041023e-05    -0.0028064912     0.0010973412    -0.0093966965    -0.0035830501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6652                1
     0.0009820679    9.3325594e-05      0.011442045     0.0026707612    -0.0046995492      0.007474585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6962                1
   -0.00051563006     7.462201e-05     0.0094715515     5.398575e-05     -0.006418779     0.0021782592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6824                1
    -0.0013518248    6.7576191e-05      0.010634271   -2.2565471e-06     0.0080605028    2.1375421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6341                1
     0.0014777099    4.6593803e-05    -0.0051891361     0.0014320513    -0.0072140247    -0.0045649847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6301                1
    0.00045104587     5.347528e-05      0.012446819    -0.0024875859    -0.0072242208     0.0042592105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6766                1
     0.0014601273    1.7781133e-05    -0.0088334205    0.00082092569     0.0010448931    -0.0025872106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6691                1
     0.0037514605    8.5095897e-05      0.012686025    -0.0012838731    -0.0059110816    -0.0063325772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6905                1
      0.001266632     6.774674e-05      0.011511979     0.0036232513    -0.0062903701    0.00041424946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6801                1
    -0.0012732147     7.353005e-06     -0.014169482     0.0037893394     0.0031267239     0.0081169717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6870                1
    -0.0012027917    5.8141333e-05    -0.0056990809    -0.0038579833    -0.0072017973    -0.0030729708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6529                1
    0.00090179278    5.1658415e-05     0.0024131385     0.0016192964    -0.0099415462    -0.0024405252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6751                1
    -0.0010456508    7.3530529e-05     0.0059237774     0.0022782255      -0.00573372     0.0021302328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6767                1
    -0.0014273091    2.9783585e-05    -0.0082591809     0.0062089618    -0.0083252154    -0.0014286448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6331                1
    -0.0011258505    4.1191011e-05     0.0062563056   -0.00026350055    -0.0097971587    -0.0017968012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6726                1
     0.0016751623    5.7825095e-05     0.0074526975   -0.00031858287    -0.0051837428     0.0029982543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6673                1
    -0.0011814978      8.65849e-05     0.0062132864     0.0023255451    -0.0044359718    -0.0019776048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6849                1
    -0.0026451307    5.1395411e-05     0.0069555053      0.001424914     0.0053042765    0.00071230496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6533                1
   -0.00082202943    1.8750652e-05    -0.0029500984    -0.0016477024     -0.011924841    -0.0002624208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6633                1
     0.0016813125    4.8518482e-06     -0.013018492    -0.0023380383     0.0018044328    -0.0020513071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6828                1
     0.0013854982    7.7104734e-05      0.011323014   -0.00050105777     -0.005733808     0.0026745752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6831                1
    -0.0015570949    8.8298773e-05      0.011210521   -0.00042066548    -0.0042768484     0.0020375776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6895                1
    0.00046634933     1.932576e-05     -0.003861798     0.0020824922     -0.010471133     0.0033800255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6534                1
     0.0013543696     9.536084e-05      0.011342109   -4.0526844e-05      0.010025238    3.9334096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6353                1
    -0.0011376648    7.0488946e-05     0.0063092937     -0.002129585    -0.0051576239     0.0065648165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6727                1
     -0.004187861    2.7254697e-05     -0.009691909     0.0014877174     0.0070737014    -0.0063301516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6829                1
    -0.0010038452    5.4124252e-05    -0.0084785065    -0.0063653085    -0.0069879894     -0.002912293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6586                1
     0.0017197472    9.9195218e-05      0.011351367    0.00085332087    6.2160696e-05     0.0026428401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6874                1
    -0.0011379158    6.3977684e-05     0.0060070632    -0.0009131275    -0.0060122493     0.0012915507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6716                1
     0.0013629432    4.6447993e-05     0.0023454174   -0.00027317324    -0.0081788674   -0.00078785094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6654                1
    6.1848987e-05    5.5126402e-05      0.013892116    0.00047272607     0.0085956715    0.00053276913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6575                1
     0.0013194625     6.405262e-05      0.013811477   -0.00093895383     0.0080253752    -0.0010700409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6313                1
    -0.0035872669    3.9722145e-05     -0.010250323    0.00031479963     0.0058933673   -0.00058383605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6734                1
    6.5785884e-05    8.3376442e-05    0.00030220536     0.0053908466    -0.0051188357     0.0060840123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6780                1
     0.0011540169     9.769966e-05      0.011268421    -0.0022403649     0.0089735752    -0.0033323783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6184                1
     0.0034085016    7.9923542e-05     0.0093489708    -0.0011225983     0.0085360184    -0.0020210482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6514                1
     0.0012227811    8.5148306e-05     0.0058482974    -0.0010651377    -0.0035947429     0.0011437241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6773                1
    -0.0013129429    7.5848737e-05      0.010961316   -0.00035700618    -0.0067921919    0.00019677043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6856                1
    -0.0025750264     4.518959e-05    -0.0019060029     0.0028266208    -0.0092116576   -0.00066647655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6656                1
   -0.00056665239    2.5083875e-07    -0.0082713822    -0.0030647055      -0.01052896    -0.0044098855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6386                1
       0.00191518    9.4171781e-05      0.010453532     0.0010499108    -0.0025703877   -0.00020033817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6921                1
     0.0012914063     5.297202e-05      0.011547592    -0.0012193025     0.0095255151    0.00040297385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6718                1
    -0.0016313869    4.4589437e-05     0.0020097925    -0.0013280927    -0.0073342118    -0.0020570913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6601                1
     -0.001508388     2.383104e-05     -0.008109659   -0.00015504405    -0.0096938461   -4.5768429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6560                1
     0.0012159371    9.2298993e-05     0.0076302006   -0.00082049507    -0.0016718291    -0.0023209485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6774                1
     0.0012569142    7.5601143e-05     0.0024318032    -0.0020685256    -0.0055209734     0.0010814341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6721                1
     0.0016130572    3.4760058e-05     -0.012693955     0.0054958253     0.0076031894    0.00036033377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6785                1
    -0.0043313936     2.486214e-05    -0.0095968721    -0.0041194218    -0.0081769032     0.0065299426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6525                1
    0.00088606781     8.923214e-05    -0.0093157236    0.00013552034    -0.0032850753   -7.2373754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6837                1
    -0.0006957603    3.3958757e-05     -0.003053908   -0.00018876455     -0.010408297    0.00097251672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6644                1
    -0.0020964143    6.9993315e-05     0.0063002985    -0.0036174094     0.0060893917    -0.0024241733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6240                1
     0.0015420587    1.0413855e-05     -0.013096299   -0.00023993231    -0.0091212336    0.00010530352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6606                1
   -5.5620971e-05    8.4250052e-05     0.0034808693     0.0085591264    -0.0037160772    0.00028767297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6696                1
     0.0021159076    3.2746928e-05      -0.01237611     -0.003800431     0.0043447218      0.002748173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6686                1
     0.0014929323    4.4415569e-06     -0.012864117     0.0038987875    -0.0077249645   -0.00030429274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6244                1
     0.0020439799    7.6648445e-05      0.011808004     0.0032230495     0.0080087371    -0.0096375206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6220                1
   -0.00072108861    2.1487658e-06    -0.0080083972   -0.00021593906      0.010847121    1.7118698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7017                1
    -0.0032582211    4.1840605e-05     -0.010162408     0.0024413022    -0.0072853798     0.0044707255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6607                1
    -0.0014799716    1.9797375e-05     -0.012309967     0.0018369659     0.0066137165     0.0032258055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6863                1
    -0.0017807271    2.7686876e-05     -0.012424977    0.00035254244    -0.0063841152     0.0042131674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6143                1
     0.0015951266    5.5447705e-05     0.0024047056   -0.00048206226      0.002820902    -0.0014239057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6467                1
    -0.0009484638     9.301566e-05     0.0069213486   -0.00079179858    -0.0023407689    0.00079011166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6832                1
     0.0013858501    4.8148963e-06    -0.0086767646     0.0024931598     0.0080920598    -0.0012415426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6994                1
    -0.0001418398    6.7281311e-05     0.0031668362     0.0013756539    -0.0081117777    -0.0012240349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6788                1
   -0.00052662141    1.4534854e-05     -0.008450659   -7.5654993e-05      0.001648608    1.5353569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6764                1
     0.0011399626    4.7489113e-05      0.013758067   -0.00021529227     0.0074126255     0.0018694586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6418                1
    0.00082977302    4.6162477e-06    -0.0097919637    0.00029187795     0.0029322268     0.0012400154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6947                1
     0.0016749072     1.057598e-06    -0.0052154693    -0.0055148634     0.0053201141     0.0024037778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7018                1
    -0.0015173967     1.155201e-05     -0.012715429   -0.00043401771    -0.0076145013    -0.0069616758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6322                1
     0.0002388789    4.4950135e-05    6.6357745e-05    -0.0021468911     -0.010896137    -0.0011521879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6728                1
    -0.0003639127    9.6352727e-05      0.013766877   -3.1347405e-05    -0.0034896247    2.2180824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6985                1
   -0.00092203816    2.2036984e-05    -0.0061203241     0.0061594923     0.0076393154    3.6431418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6892                1
     0.0015440338    9.6257638e-05     0.0024760817    -0.0021533533     0.0048131729    -0.0029522004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6088                1
    -0.0015758354    7.0667877e-05      0.010616914    -0.0010109491    -0.0052664392   -0.00027875547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6782                1
     -0.001700712    9.2626062e-05      0.010351963     0.0032009783    -0.0074388683    -0.0004914506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6986                1
     -0.001485173    8.4270992e-05      0.011151469     0.0014769359    -0.0039533554    -0.0004283083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6838                1
    -0.0010881168    9.1857908e-07     -0.012550359      -0.00206247     0.0031352339    0.00021880321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7013                1
     0.0018295054    6.8259964e-05      0.012148602    -0.0022886668      0.010798951     0.0011475356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6679                1
   -5.9226182e-05    6.2683714e-05     0.0041080564    0.00014590615     -0.013017076    0.00014438132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6867                1
    -0.0021212981    9.3127446e-06     0.0019512001    -0.0043239472    -0.0025440869    -0.0020042802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5607                1
     0.0002549582     6.391143e-05    2.8871902e-05     0.0013656851    -0.0068788468     0.0023160742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6655                1
     0.0016724415    7.4964496e-06    -0.0053121457    -0.0046581742   -0.00081960642     0.0076523665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6722                1
     0.0012959548    5.5014625e-05      0.011399447    -0.0018151056     0.0075109093     0.0011248385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6362                1
     0.0026348417    9.8864781e-05      0.012301535     0.0050724568   -0.00072834466   -8.1698796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6975                1
    -0.0010363105    8.0603248e-05    -0.0027738807    9.7554352e-05      0.001284277    -0.0017203133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6307                1
    0.00091857283    6.1119863e-05      0.013629599    -0.0051732296      0.009394682    0.00018025366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6621                1
      0.002044427    2.1883789e-05     -0.012489357   -0.00036476704      0.004515057    0.00066051428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6768                1
    0.00052446238    3.2628581e-05    -0.0038279474      -0.00200151     -0.010214986   -0.00058446598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6619                1
     0.0011045053    7.7371966e-05     0.0076153218    -0.0040775128    -0.0018106445    0.00043074493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6639                1
   -0.00072127575    2.7138358e-05    -0.0080502154     0.0045112823    -0.0099337222    -0.0004184448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6615                1
    -0.0011061722    3.2801479e-05     0.0055463444    -0.0040490711    -0.0081040775     0.0014912051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6649                1
     0.0017667672     7.342804e-05     0.0025835878    -0.0023441878    -0.0058304961    -0.0019209998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6729                1
     0.0022142367    1.7930754e-05      0.012129734    -0.0024331077     0.0050191404     0.0023723259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6809                1
     0.0017789309    5.3612024e-05     0.0026230612   -0.00042547873    -0.0089451429      0.004312729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6730                1
    -0.0014709589    3.1700663e-05     -0.012306453   -6.3324689e-05     0.0092666401    0.00014990161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6839                1
     0.0016889794    2.0242003e-05     -0.012397486    -0.0025315708    -0.0069892295    0.00078215142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6207                1
     0.0010401789    3.5636299e-06    -0.0091243777     0.0017709238   -0.00076232135    0.00028335099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6692                1
     0.0011650672    5.5131826e-05    -0.0066219131     0.0016154379    -0.0015113752   -0.00081962463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5642                1
     0.0011059671    1.2922158e-05    -0.0063808975     0.0013020915     0.0027949815    8.2038154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6840                1
   -0.00050011277    8.6177752e-05     0.0094576683     0.0012484801     -0.002851211    -0.0021145786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6803                1
     0.0014335942    1.8272636e-05     -0.013132722    -0.0026195431     0.0070644636    -0.0013894264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6887                1
    0.00042535269    6.5547312e-05    -0.0086944094   -0.00076850515     -0.007480836   -0.00099774241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6775                1
     0.0013634498    3.1108846e-06    -0.0087857265    -0.0010595793     0.0062772552    0.00013872083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6999                1
    -0.0014468231    5.9545418e-05    -0.0065912381     0.0030622864    -0.0067618582     0.0017974748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6376                1
   -0.00010365855    5.5288969e-05     0.0042909058     -0.002686173    -0.0051496946    0.00051281287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6590                1
