%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092194341    3.5919526e-05   -0.00029610377   -4.7340754e-06    -0.0002904103    0.00067074131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              444                0
     -0.005899678    3.4516626e-05    -0.0022028869    0.00010833397    -0.0013393012    -0.0010527372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              464                0
    0.00050372398    1.0735946e-05    -0.0088509098    -0.0028470065     0.0039717834     0.0044086403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9570                1
     0.0015355959     3.954662e-05    -0.0052071242    0.00046515436    -0.0080202632    -0.0021895643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8931                1
     0.0016009829    3.9226134e-06    -0.0050941771    -0.0011076529      0.004292917    -0.0012543752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9714                1
    -0.0015920736    8.8653424e-06      -0.01102264     0.0026755165     0.0022494399     0.0040239808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9449                1
     0.0082837455    9.9166653e-05    -0.0036667332   -0.00061527482   -0.00033955619    0.00088329823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              564                0
     0.0010628452    7.8569855e-07    -0.0065065911    0.00051380164     0.0011048736     0.0010510568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9727                1
     0.0012714922    6.2890009e-05     0.0057736719      0.001357795    0.00018273281   -1.9972353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8405                1
   -0.00097134325    4.8202764e-05     0.0064410567    -0.0004064083    0.00082783954     0.0068464079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7249                1
   -0.00097197643    4.5688543e-05     -0.012610625     0.0052337325     0.0092054382    -0.0017162362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9417                1
    -0.0013800074    4.2021478e-05    -0.0055083018   -0.00014172262      -0.01007846   -0.00026236105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9325                1
   -2.9679026e-05    8.1188729e-05      0.012350139    -0.0031338935    -0.0046324362     -0.003667261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9513                1
     0.0033605737    9.2436567e-05     0.0043114307   -0.00010788834    0.00086944504    -0.0018780435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              704                0
     0.0015984519    1.0910969e-05     -0.008906519     0.0040937522     0.0074547497   -0.00044547577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9668                1
   -0.00049446092    1.7163659e-06    -0.0084333271     0.0043955087     0.0034991622     -0.005175848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9745                1
     0.0023654408    8.4037283e-06    -0.0076808543    0.00085529778     0.0047043362    -0.0019801946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9651                1
    -0.0064585055      4.44549e-05     -0.010696238     0.0008937341    -0.0015194542     0.0009997288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              125                0
     0.0012352449     6.985254e-06    -0.0087992623   -0.00033854411     -0.009665505    -0.0012520559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9061                1
     0.0015481892    6.2384846e-05      0.011047774     0.0024815397    -0.0062813549    0.00069764478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9410                1
     0.0017535809    9.8905752e-05      0.011188352     0.0011848264    -0.0027846978     0.0063721621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9750                1
    0.00086364156    2.8823766e-05     0.0061891894   -0.00084070105    -0.0093629127   -0.00051172241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9249                1
     -0.001388571    6.2457279e-06      -0.00667594     0.0025083944     0.0019909809   -0.00092436897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9565                1
   -0.00078959891    3.2062311e-05    -0.0080935033   -0.00068206678    -0.0085684992     0.0033460937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9178                1
     0.0012902846    3.1734849e-05      0.011739973    0.00023249956     0.0031019412     0.0015569878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             2668                1
     0.0014763488      8.92631e-05      0.011541583    -0.0027741319    -0.0041372771    -0.0027000911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9579                1
     0.0032454415    9.1571375e-05      0.014051786   -0.00016334293    -0.0076312684    -0.0038984115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9704                1
     0.0010345088    2.8350216e-05    -0.0099214893     0.0015122753      0.011720549    0.00016838692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9585                1
   -0.00021482036    1.8510225e-05     0.0030066709     0.0012049658    -0.0089788977    0.00089086773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9082                1
   -0.00081267604    9.6662479e-06    -0.0027998793     0.0036285217     0.0043423986     0.0026081447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9631                1
    -0.0016563787    8.4434796e-06     -0.012453744    -0.0025939841     0.0023717948      0.004037708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9406                1
     0.0038006576     9.624727e-05      0.012754873      0.010511898    -0.0015077539     0.0020434326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9602                1
    0.00028337623    9.3097326e-05     0.0004004458   -0.00043181915     0.0024600059      0.001025919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8782                1
    0.00023793121    1.3978995e-05    -0.0041321451    -0.0065286607    -0.0096935676    -0.0026610587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8881                1
   -0.00072582223    8.2185521e-05     0.0063572316     0.0021063287    -0.0054548783   -0.00079416047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9500                1
     0.0017033292    7.9649297e-05     0.0072170617     0.0094183907    -0.0030981326    -0.0040511102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9260                1
    -0.0025680712    3.6430814e-05    -0.0020041992     -0.001013485     -0.011157169   -0.00031696775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9315                1
     0.0037415612    8.2840321e-05      0.012716825     0.0015145263     0.0089380518    -0.0024138168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9025                1
     0.0014942148    9.6582466e-05      0.011574776      0.004167567    -0.0012918694      0.010195709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9580                1
    -0.0011639245    3.5569665e-05     -0.012573185     0.0008943979     0.0090509038    -0.0066604703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9476                1
   -5.8029305e-05    9.1310067e-05      0.013853519    -0.0014352401      0.010034533      0.001445396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8893                1
    -0.0016272492     9.459928e-05      0.010590744    -0.0018898677    -0.0027158132     0.0042596855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9622                1
   -0.00096428534    8.7990869e-05     0.0070656221    -0.0027478551     0.0065074568   -0.00034674743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8728                1
     0.0017681487    4.5637739e-06     -0.012510064     0.0023992376     0.0018953399    -0.0017410637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9478                1
    0.00020321597    3.1874366e-05    0.00041669508    0.00059828733    -0.0095441677    -9.485941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9144                1
    -0.0027907703      4.32163e-05    0.00086332014     0.0042121783    -0.0099898502     0.0050263363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9300                1
     0.0013885874    2.1748376e-05    -0.0089380769    -0.0016000873     0.0089069353    -0.0011363196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9586                1
    -0.0022661739    1.8235786e-06    -0.0020522261    -0.0032167851     0.0091838529     -0.001972595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9764                1
     0.0021664524     1.097572e-06     -0.009026817    -0.0015338566    -0.0001521564   -0.00071780814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9367                1
     0.0006117085    7.9611986e-05    0.00089725328   -0.00060933479     0.0018073869   -0.00089337229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8259                1
    -0.0018980287    3.3443564e-05     0.0016875125    -0.0044646072    -0.0085650124      0.001569023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9114                1
    -0.0029492406    1.3465703e-05     -0.014783427   -0.00010563286     -0.001055819    -0.0013745297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              422                0
    -0.0014287247    8.1234917e-05     0.0060054907    -0.0065637515     0.0050702705    -0.0032012172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8440                1
    -0.0028200108    2.3159218e-05     0.0008278311    0.00027440832     -0.012697099    0.00025082575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9301                1
     0.0019714339    5.6637946e-05      0.010502893    0.00054878893    -0.0076406305      0.003468544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9419                1
     0.0010654844    5.9864549e-05      0.011326854     0.0014450491     0.0074671274    -0.0024966903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9107                1
   -0.00051636586    3.3179942e-05    -0.0084183747    -0.0070988419     0.0047683488    -0.0055178511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9374                1
    -0.0017629061    6.9812275e-05      0.010322128    -0.0032783684     0.0071628145   -3.7282764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8736                1
     -0.002521337    1.1863232e-05    -0.0017920175    0.00026707607     -0.012292479    0.00050995516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9208                1
     0.0054206066    2.4185741e-05     0.0031439578    0.00033260093   -3.7659549e-05   -0.00070547353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              581                0
    3.7608526e-05    6.6495835e-05       0.01385331    -0.0056288973     0.0089842957      0.001414284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9088                1
     0.0011744697    2.1383858e-05    -0.0069076088    0.00040274943    -0.0085360613     0.0020818587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8783                1
     0.0012997063    8.1817518e-05     0.0057486943     0.0035945312    -0.0066374904    -0.0049350411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9537                1
    5.7189576e-05    8.3996529e-05      0.013910032     0.0041830344    -0.0032854821    0.00036583981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9501                1
    -0.0014156385    4.8005066e-05     -0.012146171    0.00089039007     0.0093236826    -0.0053428668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9411                1
    0.00018306526    7.4283802e-05     0.0034901525   -0.00058733154    -0.0046260571     0.0070987656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9157                1
     0.0017790864    9.5245523e-05      0.011421823    0.00018743612    -0.0068900096   -0.00019053589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9728                1
   -0.00063876499    7.4852396e-05     0.0094993198    -0.0034542007     0.0067360257    -0.0011961729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8525                1
   -0.00040187628    1.5716461e-05     -0.008056365    0.00045540096    -0.0083058309   -0.00042334202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8650                1
     0.0012968628    3.9699393e-05    -0.0089326166    -0.0014975192    -0.0067812344    -0.0011197557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8694                1
     0.0037761431    9.0062378e-05      0.012755246   -0.00025579211    -0.0042199404     0.0022065036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9603                1
     0.0094947154    9.1894062e-06    -0.0038614841    0.00049240829   -0.00057061121     0.0016115073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              821                0
   -0.00019848556    2.2875325e-05   -6.1950661e-05     0.0074789291     -0.011102018   -0.00064339145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9187                1
    0.00026181812    8.6123619e-05       0.01392063     0.0053957296     0.0097394725     0.0027623654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8912                1
    -0.0012389573     8.425054e-05     0.0064267525    0.00028696845    -0.0049136099    -0.0064421296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9497                1
      0.001315439    3.4635971e-06     -0.013006772    -0.0021100142     0.0041312245   -3.5525267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9715                1
    -0.0016731082    6.3776672e-05     -0.012548468    -0.0030929269     0.0071251532     0.0015030891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9191                1
    -0.0015013528    6.3532152e-06    -0.0080042994    -0.0018500414     0.0014091916    -0.0033831268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9498                1
    -0.0014206822    2.5671583e-05    -0.0083684111    0.00030548149    -0.0088760359    0.00059785688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9161                1
    -0.0005574525    1.0601336e-05     -0.008435037     0.0026541355     0.0043301079      0.001756892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9587                1
     0.0012980786    9.3605398e-05      0.011486231     0.0021807121    -0.0030858391      0.005694753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9623                1
    -0.0014661432    1.9380368e-05     -0.012463721   -0.00023000152     0.0094303405    0.00022478045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9613                1
    -0.0016524161    1.9086645e-05     -0.012472142    -0.0019031545     0.0042305603    0.00083456369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9407                1
     0.0017211427    9.3786832e-05      0.011193649    0.00056515972    -0.0025365704    0.00074222992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9590                1
   -0.00059458322    2.0670453e-07    -0.0077594151     0.0027168519     -0.010581596     0.0031318567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9046                1
     0.0020206976    9.0701091e-05      0.010867555     0.0024593472    -0.0034128979    -0.0041367104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9566                1
    -0.0016188401    3.9285835e-05     -0.012588824     0.0024990272     0.0046143765    -0.0026575455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9192                1
    -0.0093174092    7.1970819e-05    -0.0035417695    0.00049904501   -0.00013795935    0.00042811554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              158                0
     -0.001318827    6.2348532e-05      0.011010036      0.001198141    -0.0064391047       0.00569792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9420                1
     0.0021435132     2.347734e-05     -0.012314484    -0.0012110011    -0.0059957365     0.0054665683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8955                1
     0.0018833821    6.8553607e-05      0.012226763     0.0033646189     0.0088131242     0.0016393297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9168                1
     0.0019557686    9.7659373e-05      0.012133494     0.0010986382    -0.0059149405     0.0018818758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9751                1
      0.002144861    9.6881513e-06     -0.012390408     0.0046506724     0.0030763687    -0.0086890403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9482                1
     0.0016016797    6.5028697e-05     0.0072420794    -0.0028064428    -0.0048445147    -0.0010417411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9261                1
   -0.00041764029    7.5271972e-05      0.013515579    -0.0016990226     0.0096527738    -0.0026357942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9098                1
    -0.0017906945    1.3305597e-05     0.0019621537     0.0025801759     -0.011670479    0.00074648351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9198                1
     0.0016364956    5.1882025e-06    -0.0050509619     0.0007769498    0.00080558169    -0.0054600378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9526                1
   -0.00083218666    3.1905489e-05     -0.002825621   -0.00070201571     -0.012164891   -0.00097226154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9326                1
     0.0012380063    8.6281842e-05      0.011522646     0.0074226563    -0.0060180007      -0.00140269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9604                1
    -0.0015181227    9.0991372e-05      0.010578468     0.0050025238    -0.0057985536    -0.0018260635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9662                1
    -0.0021032596    7.1392758e-05     0.0028083869     0.0039764196    -0.0077989525     0.0054001221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9470                1
     0.0001334808    7.9539204e-05     0.0034926615     0.0015732271     -0.004562797     0.0052751703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9246                1
     0.0023492603    1.7367202e-05    -0.0075693154     0.0015022161     0.0043685818   -0.00022379262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9511                1
    0.00073079212    4.3283389e-06    -0.0098812757       0.00112089     0.0024203146      -0.00154794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9632                1
    0.00095498742    3.4498682e-06     0.0023694972    0.00092153909     -0.011164255     0.0022032135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9123                1
     0.0014212512    2.6440544e-05    -0.0086452095     0.0023733727     0.0046822061    0.00039815932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9428                1
     0.0011314111    7.2832532e-05     0.0056070928    0.00044102766      0.001236219    -0.0018710056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             5208                1
    -0.0021806769    7.8413701e-05     0.0026973076    0.00024979727    -0.0046205367    -0.0057940441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9209                1
    -0.0082809301    8.9198533e-05      0.010316584    0.00095560786    0.00087611959     0.0007165384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              578                0
     0.0021241554    2.3533938e-05       0.01222039   -0.00029240522    0.00027638132    0.00041222345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8568                1
     0.0086341705    4.8105478e-05     0.0096386978     0.0017719705    0.00051828224    0.00014760828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              618                0
     0.0012383544    3.4293917e-05     -0.013305409    0.00011598256     0.0061391215    2.0685819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9327                1
   -0.00099948712    9.0288813e-05     0.0059573189     0.0019416795    -0.0066037131   -0.00086933398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9663                1
       0.00011221    8.2655737e-05     0.0042164284   -0.00013228803     -0.003612868   -0.00017413846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9179                1
    -0.0018490688    4.3907476e-05     0.0020293584    -0.0011535636    -0.0086183613     0.0017162274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9220                1
    -1.521508e-05    7.5722601e-05      0.012363112    0.00071094267    -0.0060842661   -0.00021939549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9512                1
    -0.0017502697    1.3076819e-05    -0.0085493578   -0.00095141528    -0.0085643874     0.0014383479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8834                1
     0.0013469707    7.3725787e-05     -0.013249388    0.00015330406     0.0094066253    0.00029621445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9240                1
     0.0023744856    3.6334761e-06    -0.0077158129     0.0021616418     0.0061314404    0.00038990556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9736                1
     0.0020386111     9.639981e-05      0.012009058     0.0052770977    -0.0052030897    -0.0017985129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9729                1
    -0.0040600612    2.0652373e-05    -0.0096731633     0.0006067155     0.0092482241   -0.00052626844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9605                1
    -0.0011270191    9.5347787e-05     0.0066057877   -0.00032742115    -0.0060868943    -0.0019071904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9718                1
     -0.002783186    3.6476362e-05    -0.0019495756    -0.0037155829    -0.0088608358     0.0011395999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9109                1
     0.0018983586    8.9362489e-05     0.0073021506    0.00038348773    -0.0070887464   -0.00038854824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9664                1
    9.5690637e-05    1.6958184e-05    -0.0030185885   -0.00057684851     -0.012017578     0.0010867021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9212                1
     0.0017019265    5.6172976e-05      0.007437624   -0.00014032768    -0.0035185516    -0.0011493872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9099                1
     0.0019975337    8.5766849e-05      0.012121528     0.0029701707    -0.0024204587     0.0016836723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9460                1
     -0.001353255    4.7678383e-05     -0.012612188     0.0013688166     0.0074174474    -0.0016754925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9304                1
     0.0033693688    5.6340035e-05      0.012581219    -0.0032956072     0.0071999701     0.0034520915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9078                1
     0.0011560794    2.4698906e-05    -0.0069385772    4.8599999e-05    -0.0087484363   -0.00025238734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8959                1
   -0.00064649759    3.2426201e-06     0.0095914733     -0.004821978   -0.00043909915    0.00036626673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8024                1
     0.0075224587    6.4579282e-05    0.00094938208   -0.00048972573   -0.00037482302     0.0012065795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18              614                0
    -0.0017432017    3.7713315e-05     -0.011159115     -8.88289e-05     0.0067134495     0.0026383922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9383                1
   -2.0511756e-05    5.3508367e-05       0.00316665     0.0046049985    -0.0062512802     0.0010608057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9104                1
     0.0019379519    5.6496597e-06     -0.012353367    -0.0022079227     0.0010242048    0.00049658364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9193                1
      0.001530954    1.5467998e-05    -0.0052802325     0.0030868815     0.0036601571    -0.0026211517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9519                1
     0.0012036719     6.491453e-05     0.0076729488     0.0010706626    -0.0049451399    0.00026117766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9275                1
      0.002373727    4.2231427e-06    -0.0077138902    0.00088501052     0.0071241101     0.0036267806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9737                1
     0.0007149775    1.2694684e-05    0.00089339941     0.0013057254     -0.012263212   -0.00064066611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9213                1
   -0.00054032571     8.136563e-05     0.0094159916    1.6689752e-05     -0.001370605    5.1057182e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9217                1
   -0.00073369558    2.8731206e-06    -0.0027696982    3.9029572e-05     -0.010608703     0.0050346558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8956                1
    0.00050497887    6.4336041e-06    -0.0037060257     0.0020948646      0.005685389     0.0060408218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9707                1
    0.00060721178    3.8040576e-05    -0.0036744312    0.00038315915    -0.0086175995    -0.0018263888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9028                1
    -0.0016475816    6.6671746e-05     0.0021941464    -0.0026072082    -0.0061199195     0.0027230687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9214                1
     0.0016182171    9.7970027e-05      0.012168889   -0.00045842049    -0.0051298882     0.0057807453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9754                1
     0.0016273083    2.6656102e-05    -0.0051639643     0.0054613184    -0.0094119254     0.0025647776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9069                1
    0.00089426211    8.9194429e-05      0.013707379    -0.0017710833    -0.0011884318   -0.00068931025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9458                1
     0.0016366361    8.0961123e-05      0.011321849     0.0044102552     -0.006854617    0.00076917437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9567                1
     0.0007808868    4.1385734e-05    0.00090866291    -0.0038202822     -0.010483567    -0.0032453202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9302                1
    -0.0012067782    1.9918987e-18    -0.0080654137     0.0023485685     -0.011017269     0.0021734524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9110                1
     0.0016374835    3.4839036e-06    -0.0055339518      0.003228829     0.0087690633     0.0016276452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9755                1
   -0.00071915175    5.8993188e-05    -0.0027084113   -0.00091746286    -0.0078198211     0.0029651476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9266                1
    -0.0007781132    5.0715098e-05    -0.0062463968     0.0066262507     -0.006872749    2.1381635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8695                1
    -0.0029336032    7.2432544e-05    -0.0053209686    -0.0016696047    -0.0052050133     0.0022334531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8636                1
     0.0013369921    7.8872785e-05     -0.012761679    -0.0039614229    0.00080206245     0.0017830802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7820                1
    -0.0012964578    3.0443591e-05     -0.011103013   -0.00039975636     0.0063186516    0.00032093903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9432                1
