%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011452159     6.636366e-05    -0.0033622067    0.00042915126    -0.0052491012    0.00023315714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10506                1
     0.0017298253    9.2791824e-06      0.010598524     0.0019494275    -0.0013420903     0.0021587331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             7678                1
     0.0017066586    9.0162961e-05     0.0074567748    -0.0014441838    -0.0042973864       0.00130675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10782                1
      0.001724929    9.5638774e-05    -0.0051420811     0.0036938754    -0.0016802214     0.0013745313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10507                1
     0.0022443023    5.3270564e-05    -0.0092180958    0.00041480456     -0.008702212    0.00053086085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10494                1
    -0.0026287639    6.1114704e-05     0.0028073811   -0.00068180304     0.0085621132    -0.0022784239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10203                1
     0.0020507281    1.4200035e-05      0.011910934     0.0031201043      0.003773978     0.0040054601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10486                1
    9.8934521e-05    6.0392267e-05     0.0035361403    -0.0086857723      0.009541383     -0.002793171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10345                1
     0.0011677126    6.7391826e-05     0.0061746635      5.91313e-05      0.010880368   -0.00087187166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10379                1
     0.0014917938    2.2768076e-05     -0.013152484    -0.0033357162     0.0058801286     0.0048621334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10722                1
     0.0021475791    2.6795111e-05    -0.0078515904     0.0045665517     -0.012403797    -0.0016225086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10508                1
     0.0015999976    6.4250846e-05     0.0074813394    0.00059004541       0.00842846    0.00035740709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10098                1
     0.0013475367    5.5353587e-05      0.011556135    -0.0019284681     0.0076095141    -0.0013268928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10271                1
    -0.0010222939    2.0684065e-05    -0.0037854789   -0.00085099076    -0.0081393979     -0.003228009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10288                1
    -0.0048727742    9.1795973e-06     0.0088408608    -0.0002973263      0.003616936    0.00016628412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10709                1
     0.0025382955    7.6614895e-05    -0.0075829769     0.0031520652    -0.0021023422    -0.0036755423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9915                1
    -0.0011331238    9.0800546e-05    -0.0027061622     -0.000551223     0.0076941615     0.0013383244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9790                1
    -0.0017755065    9.8603952e-05     0.0020217383   -0.00056704885    -0.0046851523    0.00033878244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10866                1
    -0.0018279897    7.3979587e-05     0.0021102342    -0.0028597303     0.0092627043    5.8320409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10111                1
     0.0016538798    8.3253879e-05    -0.0049552764    0.00013397676    -0.0057559754    0.00085135049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10710                1
    -0.0013912165    2.7687376e-05     -0.012428687    -0.0032487798    -0.0094444295     0.0014280757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10130                1
     0.0018114548    8.9409426e-05     0.0024878753     0.0021878949      0.010760419    0.00085844425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10143                1
     0.0016874787    1.9945743e-05      0.010907528     0.0019709626     0.0051388224    -0.0029848535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10565                1
     0.0017515724    9.6106538e-05     0.0024205598     0.0043742438      0.012177616    -0.0016322136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10244                1
     0.0013702837    9.3422881e-05     0.0022456839    0.00064365502      0.009700451   -0.00018029974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9893                1
    0.00036638975    9.5170341e-05    -0.0089886086     0.0024440028    -0.0083280783   -0.00028578492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10849                1
    -0.0023320804    9.1244372e-05    -0.0018380556     0.0047289263    -0.0017409971     0.0058822851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10617                1
    -0.0017064441    3.4597797e-05     -0.012593746   -0.00034726431     -0.010516849     0.0027991158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10369                1
     0.0018049437    5.3277428e-05     0.0073553589    -0.0012126693     0.0071698958     0.0019282622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10035                1
   -0.00039511197     4.085627e-05     0.0096535636     0.0046688039     0.0071967826   -0.00099052337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10330                1
     0.0016683737    3.3598903e-05     -0.012260449    0.00054198917    -0.0085785026      0.003266918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10092                1
    -0.0013890666    4.0986761e-05      0.011223667    -0.0017675747     0.0076746489     0.0014242533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10466                1
     0.0016601075    9.7683114e-06    -0.0020760866    0.00082195335   -0.00047222376    -0.0013444105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9439                1
    -0.0026384923    7.9235178e-05    -0.0017033031    -0.0038042502    -0.0039939201     0.0055298978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10614                1
    -0.0012905539     5.980533e-05     0.0068750028     -0.002192419     0.0091741681     0.0027999729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10245                1
     0.0016540991    8.5047977e-05    -0.0087798219     0.0062108235    -0.0052233883    0.00036083872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10682                1
     0.0014988616    5.7487345e-05    -0.0050085196    -0.0025223352    -0.0052796244     0.0040535312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10315                1
     0.0017582594     8.759561e-05     0.0074339528     0.0055348971      0.011670771    0.00061416457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10241                1
     0.0016394549    3.7415928e-05     0.0072223092     0.0057262373     0.0068491511    -0.0010347116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10226                1
    -0.0016009115    9.9086947e-06      -0.01261085   -0.00021216867     -0.011629779   -2.9746769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10204                1
    -0.0029760436    3.1291664e-05     -0.010934557    -0.0051252847    -0.0091482326   -0.00030808512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10218                1
   -5.4415868e-06    9.1473354e-05      0.012368388    0.00032877564      0.011017526    0.00073747948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10274                1
   -0.00037852491    3.8594811e-05    -0.0083366744    0.00046410636    -0.0097892201    0.00031623195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10411                1
    -0.0017457515    8.4215193e-05    -0.0067680371    -0.0017752494    -0.0018784902    -0.0035605871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10039                1
     0.0017165812    3.6291422e-05     0.0074843732    5.1307055e-05     0.0094722863    7.2776438e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10637                1
      0.001480178    2.0242929e-05     0.0025692869      0.002383247    0.00048145145     0.0055910847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9019                1
    0.00014118628    8.3898929e-05      9.73973e-05   -0.00012595348    -0.0095666433   -0.00029152125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10795                1
     -0.001142131    2.0091948e-18    -0.0081463326     0.0053818147    -0.0029547175     0.0021782359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8709                1
      0.001195328    1.5006977e-05      0.011309345     0.0052331914     0.0079623414     0.0059565785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10775                1
    -0.0013310352    1.1302224e-05     -0.014112899   -0.00062471267     -0.010068429     0.0011261213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10016                1
     0.0023714586    7.0503738e-05    -0.0076789008     0.0017005319    -0.0034369633    -0.0010386419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10044                1
    -0.0011357462    7.0860115e-05    -0.0078984499   -0.00030284596    -0.0047501777     0.0023631325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10227                1
     0.0017634934    3.1022137e-05     -0.013049719    0.00083726743     -0.010056715   -0.00063385413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10257                1
    -0.0011028422    4.2042579e-05    -0.0078326855    -0.0031160451    -0.0061141294     0.0010134402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10094                1
     0.0037482022    5.2730513e-05      0.012792624    -0.0041369935      0.010132747     0.0014069434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10578                1
     0.0017269279    4.3830827e-05    -0.0054139099    -0.0010102277    -0.0087997895    -0.0044437707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10467                1
   -0.00034225913    9.7369972e-05     0.0096747857     0.0026832568      0.015441195    0.00053755142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10457                1
    -0.0018821588    7.1494818e-05      0.001668439    -0.0078993328     0.0092996527    -0.0038815148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10199                1
   -0.00047293369     6.667673e-05    -0.0085370066    -0.0064734407    -0.0077047329    -0.0060493974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10582                1
     -0.001189079    5.9481456e-05    -0.0059818267    -0.0012018736    -0.0080452664     0.0046813092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10575                1
    0.00016946904    9.8615237e-05    0.00041285087    -0.0022164749     0.0099604074   -0.00020410304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9940                1
    0.00092372322    4.1935145e-05     0.0061853374     0.0038206314      0.006397042   -0.00013938654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9920                1
   -0.00083358039    8.7675849e-05    -0.0028574618    0.00023515947    -0.0037169014   -0.00064746331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10689                1
    0.00011907154    8.1590952e-05     0.0040117167      0.002537739     0.0090348534   -0.00054071238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9885                1
    -0.0014201099    7.8838224e-05    -0.0083479248    0.00013245641    -0.0065121027     0.0016181242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10665                1
   -0.00031093755    9.2692688e-05     0.0094869295    -0.0030643949      0.014310902   -4.1405681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10423                1
    -0.0015577539    9.3812698e-05     0.0020381601     0.0077862064     0.0096850237      0.005381715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9897                1
    -0.0011214687      4.70257e-05    -0.0084141595     0.0022508001    -0.0098119695     0.0024436992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10516                1
   -0.00083947595    8.5789936e-05     0.0056588845   -0.00053050526      0.011123361    -0.0018419024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10174                1
     0.0018835929    8.5258143e-05     0.0073359408    -0.0049520028    -0.0076847919    0.00031930747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10788                1
   -1.1821326e-06    9.3088172e-05    -0.0030857266    -0.0003908037    -0.0027171308     0.0014441903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10737                1
     0.0015308172    7.1495483e-06     -0.013181444     0.0086100167     0.0010968306     -0.003999149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10723                1
       0.00185644    3.6209487e-05    -0.0055133156     0.0015710759    -0.0083916411    0.00048794399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10363                1
    -0.0023258955     6.725514e-05    -0.0020089874   -0.00022023419      0.006766702    -0.0062377793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9941                1
    -0.0021436124    9.1088565e-05      0.002840081     0.0046456587    -0.0047279326     0.0026027912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10789                1
   -0.00018715188    8.7645938e-05     0.0033978105    2.9086215e-05    -0.0046989261   -2.4527864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10759                1
    -0.0020036218    9.2468363e-05      0.001832544    -0.0073269499    -0.0075325924    -0.0036442203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10829                1
    -0.0013798284    5.5114269e-05     0.0059753442    -0.0043568658     0.0087144161    -0.0038680956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10239                1
   -0.00082369969    7.6250108e-05    -0.0028506266     0.0015152723    -0.0070996312     0.0015045981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10701                1
    -0.0017369392    5.9337697e-05     0.0019195814    -0.0012403845     0.0085130986     0.0010220405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10259                1
    -0.0011630334    3.7406462e-05    -0.0084526492    -0.0038339146     -0.011233904    -0.0031889298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10517                1
     -0.001655157    4.9554728e-05      0.011221654     0.0023278676     0.0072933105    -0.0013908413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10297                1
   -0.00060244434    8.1471051e-05    -0.0030738348     0.0016909936    -0.0031752798     0.0013570084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10545                1
   -0.00089821749      8.56716e-05    -0.0056151529    0.00024108801    -0.0039091823     0.0032791202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10615                1
     0.0010583205    2.8594111e-05      0.011300108     -0.001609073     0.0050268392     -0.002317731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10260                1
   -4.3077678e-05    4.0526129e-06      0.013917524    -0.0013026375     0.0048112604    0.00063591369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10833                1
    -0.0013211806    5.7436158e-05     -0.014124927    4.7417459e-05    -0.0069224099    0.00029628235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10017                1
    -0.0011118047    5.6648889e-05     -0.008538601    -0.0068641528    -0.0057215667    0.00070844311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10137                1
     0.0010854829    6.5475309e-05     0.0075693852   -0.00072240306     0.0089019956     0.0045677489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10144                1
   -0.00098944758    9.3873467e-05    -0.0027873786   -0.00030235131    -0.0035600548    4.4308843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10784                1
    0.00033619648    2.2370972e-05    -0.0037040554     -0.002193609   -0.00037706908   -0.00014715904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9392                1
     0.0032204045     7.936419e-06       0.01394935   -0.00084108644    -0.0032668114    -0.0015243748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8624                1
   -0.00030662899    8.1009341e-05     3.727261e-05    -0.0041284938    -0.0049864859    0.00028895083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10694                1
    0.00091601931    4.1902513e-05      0.011461809   -0.00058228587     0.0070503373    -0.0011086224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10380                1
   -0.00077585218    8.6444175e-05    -0.0037738038    -0.0014097278    -0.0047422573    2.2205195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10724                1
     0.0013997792    8.2832375e-05    -0.0088621089     0.0011122688    -0.0046220273     0.0022689989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10509                1
   -0.00085648266    9.1161768e-05    -0.0028115369   -0.00065156986    -0.0024077427     0.0042887195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10647                1
   -0.00041096911    6.3936182e-05    -0.0084588965     0.0043186457    -0.0081594829     0.0075552161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10583                1
   -0.00018318386     9.950051e-05   -4.7103087e-05     0.0052989754    0.00038701447     0.0067406823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10618                1
      0.002269428    8.5027241e-05    -0.0080381203    -0.0088095311    -0.0056555439     0.0013697044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10725                1
    0.00058397948    7.3018906e-05    -0.0036489663     0.0052652908    -0.0050704619     0.0097293472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10576                1
     0.0018791588    9.9148026e-05      0.012598876     0.0014155862     0.0023319011     0.0052238214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8763                1
   -0.00077985681    8.8340086e-05    -0.0027302227    -0.0051344982    -0.0032161339     0.0073640156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10666                1
     -0.003028837    5.8699072e-05     -0.010363462    -0.0013052323     -0.007417785    0.00010399417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10402                1
   -0.00068176957    9.5611824e-05     0.0055682845    -0.0016561983    -0.0019452336    -0.0021747139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10786                1
   -0.00054370408    5.6180132e-05    -0.0081747202   -0.00014669356    -0.0082096383   -0.00012872661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10495                1
     0.0016489131    7.6638848e-05    -0.0049463119    -0.0013419836     -0.007718958      0.003515701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10711                1
    -0.0032854024    9.4449941e-05     -0.010182633    -0.0023785981     0.0035593575    -0.0036125141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9894                1
    -0.0024266539    7.5339005e-05    -0.0018031553     0.0029962193    -0.0067474456    0.00025794265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10690                1
   -0.00070660462    9.8133081e-05     0.0063401829     0.0034800356    -0.0062249182     0.0044634766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10867                1
     0.0007816336    8.8898843e-05    0.00086616317     0.0012971662     -0.002754807    -0.0049467655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10698                1
    0.00053032121    8.2054721e-05    -0.0036765144     0.0042996826     -0.005510008     0.0025740894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10695                1
    -0.0024980032    9.7126191e-05    -0.0017743559     0.0014848781   -0.00073684932    0.00052948791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10638                1
    0.00048481405    9.5298237e-05    -0.0036330263    -0.0075271749    -0.0013311378   -0.00070233364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10566                1
     0.0022370263    5.3583448e-05     -0.012511346     0.0052291965     -0.010070037   -0.00087387633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10584                1
    -0.0010016726    3.0095431e-05    -0.0037368957     0.0012526566    -0.0071605761     0.0017289867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10289                1
    3.3776694e-05    6.2649142e-06      0.013650085    -0.0011890414     -0.005894898    -0.0036113604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9658                1
     0.0019679207    2.6319414e-05      0.012162212    3.3134318e-05     0.0063630226   -4.4759556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10604                1
     0.0012272348    1.6801921e-05     -0.013337605   -0.00036920069     -0.011490623     0.0023012399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10246                1
    0.00091996556    9.3851841e-06    -0.0099612726   -0.00010866106    -0.0036697404    -0.0056436602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9152                1
     0.0023627856    6.4311869e-05     -0.007678288    0.00015437166    -0.0078218766     0.0003377978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10585                1
   -0.00049246615    6.3975211e-05    -0.0084265042    -0.0021509179    -0.0051257494    0.00015101919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10141                1
      0.003752239    6.3596731e-06       0.01276543     0.0042795236     -0.005362642    -0.0045169368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9830                1
    -0.0010810922           0.0001    -0.0027484531     0.0020265116     0.0080638546     0.0015288054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9731                1
   -0.00048688217    5.7841113e-05    -0.0081104022      0.001097676    -0.0086684274    0.00049845106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10567                1
     0.0013362814     5.316484e-05     -0.013118005    -0.0041566142    -0.0077158846      0.002978856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10192                1
   -4.7628277e-05    2.5415471e-05      0.012415918    -0.0039326129      0.004324405     0.0055303085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10275                1
     -0.001669567     6.568728e-05     -0.011005839   -0.00027520081    -0.0063684774    0.00035333482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10242                1
     0.0011254852    1.7209008e-05     0.0057619773     0.0016804548     0.0049891304    0.00059998856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10586                1
   -0.00065338268    8.1981452e-05    -0.0079752989    -0.0031973827    -0.0058154776     0.0023810009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10678                1
     -0.000680889    3.4232613e-05    -0.0080386652   -0.00032745025    -0.0078213699   -0.00071292545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10183                1
   -6.3981868e-05    4.7218593e-05     0.0043097553     0.0041211583     0.0075901798    -0.0018356452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10073                1
     0.0016233919      6.78888e-06    -0.0092900982   -0.00093798735     0.0044039385    -0.0016047381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10812                1
     0.0018047096    3.9046947e-05      0.010447073    0.00026496756     0.0059556039     0.0039692982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10200                1
     0.0010868434    7.0998343e-05     0.0075274576    -0.0016823097    -0.0080044921   -0.00018145199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10730                1
     0.0027687205    9.0806585e-05     -0.007737204     0.0032761749     0.0048497738    -0.0022952217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9971                1
    -0.0019353195    7.4658383e-05     0.0016844283    -0.0014087941       0.00864744   -0.00052664167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9960                1
   -0.00085223338    6.2006708e-05    -0.0083962921    0.00045185926    -0.0051442292    0.00074764172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10123                1
    -0.0013516408    5.7999263e-05     0.0065038535      -0.00454344      0.010049487    -0.0028594765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10416                1
     0.0014191666     7.428383e-06     -0.013160946    -0.0034988436     0.0023579753    -0.0028988377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10762                1
    -0.0012538246    3.0116693e-05      0.011005791    -0.0046482063     0.0053890334    -0.0018300558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10290                1
    -0.0028396652    7.1609851e-05    -0.0019634394     0.0014019465     -0.004793128    0.00085158297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10579                1
     0.0020237032    3.9235307e-05      0.010861213     0.0013834139     0.0089416355     0.0034688585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10605                1
    -0.0016547808    5.3716416e-05      0.001867339     0.0020544252     0.0072863274    -0.0047162664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9898                1
     0.0007672201    9.7478056e-05    -0.0064149629    -0.0011763766    -0.0026627635     0.0010038833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10827                1
     -0.001513247    7.4162788e-05    -0.0065088058     -0.002801891     0.0044957986     0.0013673183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9961                1
   -0.00079594902    9.0983878e-05    -0.0058528213   -0.00010929882    -0.0061754915   -0.00025342774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10800                1
    -0.0014672884    9.1851412e-05     0.0055564251    0.00059182389      0.011292676    -0.0015286889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10142                1
   -0.00011958632      9.76015e-05     0.0030855411    -0.0051725227    -0.0047849719   -0.00059707154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10852                1
   -1.0713537e-05    1.3191026e-05      0.013858155    -0.0025529785      0.004750256    -0.0021901582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10704                1
    -0.0014894136    4.6637451e-06     -0.012476804     0.0019454323     0.0020272867    -0.0033940878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10790                1
   -0.00083588669     6.586215e-05     -0.008059958   -0.00084473734    -0.0067557497   -8.3591571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10487                1
     0.0014015372    6.2354056e-06     -0.013255089    -0.0034619647     -0.011147792    -0.0017479773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10112                1
   -0.00045971398    6.1309394e-05    -0.0083838701     0.0090234959    -0.0073697497     0.0041350233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10459                1
     0.0012568579    6.2710445e-05      0.011513559   -9.7136835e-05     0.0018209268     0.0026712795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9273                1
     0.0015986572    2.2943515e-05      0.010386197   -0.00071845908     0.0055380953     0.0012032153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10529                1
