%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013936514    1.0255208e-05      0.010566242     0.0083935577    -0.0059926999    -0.0030967297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5750                1
    -0.0016384058     4.326646e-05      0.010641976    0.00097281509     0.0080264993     0.0014820532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6357                1
    -0.0011329312     8.608654e-05    -0.0085715922    -0.0028233901     -0.007520224    -0.0018998029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6544                1
   -5.2707655e-05     1.667831e-05      0.013843456   -0.00010189196     0.0082209352    9.0878239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6542                1
    0.00099631632    6.0553619e-05    -0.0092079211    -0.0021648002     0.0044596326     0.0027338206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5698                1
    -0.0025165814    1.6304115e-05     0.0027585917    -0.0046842238     -0.001340074    -0.0037595725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5864                1
    -0.0041277991     3.523906e-05    -0.0094886739     0.0013093509    -0.0081187747    -0.0025014218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6247                1
     -0.001917368    9.4779964e-05     0.0017092276    -0.0055318875    -0.0045103589    0.00058412476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6582                1
     0.0013836862     8.407214e-05     -0.013251068   -0.00052580581    -0.0049574976    -0.0019398978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6412                1
     -0.001003158    8.2624676e-05    -0.0081915101    0.00058975507    -0.0057032062    0.00014511457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6493                1
     0.0020630674    2.4605437e-05      0.010826292     0.0045738863    -0.0058573536     0.0050439076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6097                1
     -0.001602599    8.9342713e-05    -0.0087186433    0.00019279751    -0.0071324464    -0.0013456998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6563                1
    -0.0017135229    7.9260368e-05     -0.011086056    6.6347111e-06    -0.0050298236     0.0028680512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6360                1
    -0.0014675112    6.4608197e-05    -0.0080657471    0.00064628903    -0.0070166304   -7.0763099e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6381                1
     0.0011417003    9.3416471e-05      0.011089304     0.0010937868     0.0012554914    -0.0036671218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5655                1
     0.0011029482    6.2321633e-05     0.0057294294    0.00042911933    0.00022941649    -0.0018715047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5208                1
    0.00049325405    6.1839964e-05    -0.0035424072     0.0058369166     0.0079288343     0.0043078135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6147                1
    -0.0083439173    7.1720118e-05      0.010269705    0.00096880272   -0.00015913954    0.00071628642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19              578                0
     0.0025586318    6.5749504e-05     -0.007710699     0.0018174505    -0.0094546704    0.00052855088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6470                1
     0.0085185599    4.0703286e-05      0.009629041     0.0017617468   -0.00020202977    0.00014751664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19              618                0
   -0.00090256054    3.3631892e-05     0.0057264143     0.0081680976     0.0059272111    -0.0036050039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6181                1
    -0.0010598595    7.8548102e-05     0.0060025351   -0.00038916385      0.011003983   -0.00010545433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6232                1
   -0.00075041072    9.7091972e-05    -0.0057965671   -4.0705127e-05    -0.0022636382    -0.0057841246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6571                1
   -0.00061632099    1.9411604e-05     0.0094455145    0.00078263995     0.0042154244    0.00040383235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6324                1
     0.0035487837    2.1360196e-05      0.012595411     0.0057138912    -0.0065148412     0.0027376472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5894                1
    -0.0024842178    7.0211288e-05    -0.0018611832     0.0063011968     0.0089051398     -0.001264716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6141                1
   -0.00010120496    7.0244081e-05     0.0034724323    -0.0062372605      0.011255777     0.0025850839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6266                1
   -0.00074082956    5.0798542e-05    -0.0080461437    -0.0023116833    -0.0058272295    -0.0016253184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6243                1
     0.0012746133    7.6728254e-05      0.007745658      0.003617119     0.0087055182     0.0066096149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6167                1
     0.0016743249           0.0001     0.0025266763    -0.0010093695      0.013526005    -0.0033570589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6224                1
    -0.0067505213    5.9971812e-06     0.0052451799   -0.00051297742    0.00021489238     0.0010687747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19              573                0
     0.0014953577    6.0322785e-05      0.011320593    -0.0017447558       0.01206559     0.0031892695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6395                1
    -0.0016397467     9.154054e-05    -0.0066802725     0.0051255464    -0.0050217947     0.0027723107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6555                1
   -3.2614669e-05    7.0739552e-06      0.013774899    -0.0010461389     0.0072679785    -0.0029716392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6585                1
   -0.00059662986    9.4516443e-05    -0.0081349956     0.0014068027     0.0072468673   -0.00053747732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5971                1
    -0.0018048623    7.8329831e-05     0.0017517071   -7.6972887e-05        0.0105139    0.00036247764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6168                1
   -0.00044186728    5.3386211e-05    4.9869159e-05     0.0006091118     0.0012240494     0.0012752246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6042                1
     0.0017052216    6.8250643e-05     -0.013001549    -0.0025923657    -0.0097685382    -0.0015954868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6472                1
    -0.0064504016     5.082145e-06     0.0049505648   -0.00090043747    0.00033426273      -0.00278834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19              985                0
    -0.0028915065    6.6773144e-05     -0.010832051    -0.0038615954    -0.0055269627    -0.0026058212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6278                1
     0.0075551243      6.01748e-05    0.00087041355   -0.00050968718    0.00084220234     0.0012067835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19              614                0
   -0.00098645769    7.3141084e-05    -0.0060536619        0.0026286    -0.0050557773   -0.00053513545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6389                1
     0.0017284497    7.5729833e-05      0.010384955    -0.0043906798     0.0080006476    -0.0025827882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6202                1
   -0.00087668246    7.3354691e-05     0.0060004797     0.0017831641       0.01010254   -0.00081897544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6215                1
   -0.00079379877    8.4070809e-05    -0.0057334178     0.0036903452    -0.0029457549     0.0013026497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6390                1
   -0.00054729584    8.7741588e-05    -0.0078501925    -0.0039554229      -0.00318043      0.001933487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6413                1
   -0.00092984131    6.2417093e-05    -0.0027306883    0.00025186304      -0.01043272     0.0007424592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6494                1
     0.0013850661    4.0255036e-05      0.011323729    0.00038186173     0.0079169776    -0.0017849064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6382                1
    0.00033758028     8.447648e-05    -0.0038264801     0.0028043289    -0.0038861304     0.0026167929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6473                1
    0.00031571643    8.2595216e-05    -0.0038300783    -0.0030075384    -0.0043862448     0.0016602462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6474                1
    -0.0007466125    7.8123543e-05    -0.0080680773      0.002734063     -0.005095196     0.0063649733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6407                1
    0.00024265947      8.71948e-05    9.3782082e-06    0.00061897282      0.011642285   -0.00013264934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6187                1
   -0.00073941791    7.0099486e-05    -0.0085152574    -0.0023966359    -0.0055340785    0.00085041183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6347                1
    -0.0042203316    6.7047302e-05    -0.0096553611     0.0046057459    -0.0097488398    -0.0021950675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6483                1
    -0.0013518318    1.0730589e-05      0.010634156    1.3840399e-06     0.0026321306    1.0551749e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6341                1
     0.0014639701    8.5906999e-05    -0.0051451926     0.0014312175    -0.0012349093    -0.0045826621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6301                1
     0.0020566769    4.8381971e-05     -0.012490088    -0.0023778521    -0.0095434962   -0.00063829706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6328                1
     0.0010322317    2.1789439e-05     -0.009123723     -0.002075328    -0.0084559144    -0.0011632155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6211                1
    -0.0014282481    6.1130071e-05    -0.0080351159     -0.008461656    -0.0058502965     0.0086059961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6303                1
   -0.00051140349    5.2272513e-05     0.0094765816     0.0011292087      0.007428328    -0.0018834063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6262                1
    -0.0014080327    6.8719295e-05      -0.01116996    0.00066538877    -0.0077788495     0.0011339769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6414                1
    -0.0011657558    9.7712822e-05    -0.0056694681    -0.0038569758    -0.0010978504    -0.0030905928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6529                1
     0.0032626716    2.4464209e-05      0.014111494    0.00091331603    -0.0072811693     0.0044006389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6007                1
    0.00040318703    8.0360733e-05    -0.0086859157     0.0059424252     0.0061142263   -0.00075356453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6024                1
    -0.0014869601     8.703467e-05    -0.0082453601     0.0062123826    -0.0026769869    -0.0014502861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6331                1
    -0.0025763749    7.1964016e-05    -0.0018593881    -0.0046539102       0.00861724    -0.0034215611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6084                1
     0.0018478523    1.3133141e-05      0.012134908   -0.00036008438    -0.0078652473     0.0027584666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6140                1
    -0.0014383312    6.5493055e-05     -0.012384967     0.0015681811    -0.0084008425    -0.0029280724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6400                1
    -0.0026588666    4.1821672e-06     0.0069486755     0.0014336408     0.0025219556    0.00070471951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6533                1
   -0.00089277333    9.5741081e-05     0.0060145054    0.00015827852      0.012358386    0.00060199539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6216                1
   -0.00090629683    4.8042923e-05     0.0069274274    -0.0066882875     0.0067922068    -0.0015397959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6182                1
     0.0009177929    8.1908292e-05    -0.0093074953    -0.0053630583     0.0052804621    -0.0013208713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5699                1
     0.0025523778    7.2180424e-05    -0.0077218823    0.00019819135    -0.0077910051    -0.0023687745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6471                1
     0.0004463541    8.8315675e-05    -0.0038940709     0.0020828678    -0.0046650358     0.0033491007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6534                1
      0.001354791    2.2198066e-05      0.011341862   -4.4253644e-05     0.0043175328    1.0764541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6353                1
     0.0013998291    3.4260458e-05     -0.013172808    0.00070703594    -0.0092476401     0.0022104676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6219                1
       -0.0010268    3.4235214e-05     0.0059072035     0.0014915615      0.009183364   -0.00045984064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6439                1
   -0.00094273849    9.8939214e-05    -0.0084504616    -0.0063631567    -0.0013218519    -0.0029286332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6586                1
    -0.0017246065    6.5505716e-05     -0.011093326    -0.0018280348    -0.0073095649     0.0016667672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6361                1
   -0.00082923943    7.0084236e-05     0.0070137978    0.00045335459      0.008803538     0.0064676818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6183                1
    -0.0016983838    8.7443303e-05     0.0019022056     0.0046882727      0.011109002    -0.0053925603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6154                1
    5.7310172e-05    2.8748721e-06      0.013887135    0.00047267362     0.0023777566    0.00050897349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6575                1
     0.0013284931    1.6503862e-05      0.013821875    -0.0009400195     0.0019387974    -0.0010911407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6313                1
     0.0011059678    6.1972627e-05     0.0025253498     0.0017246113     0.0098397611    0.00016980556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6233                1
    -0.0015715591    4.7842626e-05      0.010617944    0.00016055033     0.0097636655    6.1126724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6391                1
     0.0011755555    3.4588222e-05      0.011300534    -0.0022433042      0.003247635     -0.003356714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6184                1
      0.003419369    1.1209218e-05     0.0093684448    -0.0011348571     0.0044253669    -0.0020396519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6514                1
    0.00065711729    6.4511114e-05     0.0008800801    -0.0048159803     0.0074494062   -0.00035140564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5906                1
     0.0036151411    7.9269143e-05     0.0090715569    1.2334924e-05     0.0012166303     7.735363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5100                1
     0.0017346165    8.3100655e-05     0.0072617731    0.00078105245      0.012236517   -0.00013474646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6281                1
   -0.00053723797    7.8178142e-05    -0.0082288971    -0.0030630201    -0.0047515519    -0.0044405912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6386                1
    -0.0013790145    2.1974058e-05      0.011178582      0.001020418     0.0078134658     0.0056187902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6515                1
   -0.00011997129    6.3005566e-05     0.0034110567    0.00037240426       0.01041344   -0.00036797984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6267                1
    -0.0016186081    9.5944881e-05     0.0020296285    -0.0013338831    -0.0056747384    -0.0020645789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6601                1
    -0.0015069335     9.387399e-05    -0.0081090936   -0.00015109594    -0.0040243869   -7.2964234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6560                1
    3.6740534e-05    6.1362385e-05    0.00024588039    0.00040598083      0.008238256     0.0056919414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6039                1
    -0.0011284336    6.2559448e-05     0.0062582884     0.0013342426       0.01047866     0.0029332791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6296                1
   -0.00080855103    5.8095287e-05      0.006826085    0.00018605228     0.0064669861     0.0002908805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6113                1
     -0.004291934    8.9839144e-05    -0.0096595101     -0.004106401    -0.0042676218     0.0065128789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6525                1
      0.001245081    2.9962248e-05       0.01148897       0.00585216     0.0093011381    -0.0005503206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6495                1
    -0.0011643734    9.4673174e-05    -0.0060568401    -0.0020204745      0.008189816   -0.00036456177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5886                1
    -0.0020617272    1.2222659e-05     0.0063235778    -0.0036087376     0.0037586156     -0.002432226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6240                1
     0.0015444171    9.6787997e-05     -0.013097305   -0.00024941517    -0.0066420226    9.1584661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6606                1
   -0.00099909783    7.0056165e-05     0.0055701928    -0.0040355125     0.0092370845   -0.00091765774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6171                1
     0.0012415937    7.4899945e-05     0.0058452603   -1.3729903e-05      0.011216919    0.00014281797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6258                1
     0.0014555379    7.6253782e-05     -0.012861185     0.0038912632    -0.0050307512   -0.00031633995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6244                1
     0.0020130661    2.3592149e-05      0.011900649     0.0032191405      0.002354637    -0.0096579352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6220                1
    -0.0031914269    3.1413878e-05     0.0064998111    3.4886387e-05     0.0051642712    0.00035170792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6188                1
    -0.0032817358    9.8502518e-05     -0.010205284     0.0024514098    -0.0031459166      0.004455592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6607                1
   -6.9713133e-05    4.8106485e-05     0.0041646254     0.0015480537     0.0064513395    -0.0087948786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6058                1
    -0.0017841556    8.4572879e-05      -0.01246542    0.00035966505    -0.0033769943     0.0042029303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6143                1
     0.0015997787    1.0910668e-05      0.002418332   -0.00048749955     0.0041082953    -0.0014207894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6467                1
    -0.0014731953    8.3595995e-05      0.011151193    -0.0028659026    0.00054963614    0.00029584771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5217                1
     0.0013327603    7.9039237e-05    -0.0087849088     0.0034311439    -0.0055155386   -0.00011414343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6440                1
     0.0019971123    4.3031803e-05     -0.012728535     0.0006301275    -0.0073713176    1.7187733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6170                1
     0.0004607366    5.7205747e-05      0.012425673    0.00093948189     0.0091010761   -0.00051804597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6342                1
     0.0011420413    5.8022515e-06      0.013740224    -0.0002162727     0.0013030474     0.0018509147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6418                1
      0.001331858    9.9598976e-05      0.011326842    -0.0001182894     0.0012280183   -0.00048625722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5410                1
     0.0015722944    1.1431495e-05      0.012155819      0.001937951     0.0061417744    -0.0020479285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6545                1
    -0.0015132731    8.1440419e-05     -0.012648567   -0.00042659452    -0.0047572907    -0.0069739474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6322                1
    -0.0035812967    3.8435686e-05      -0.01023523     -0.002386472     -0.010506969    -0.0034705144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6338                1
     0.0021871519    7.3129639e-05    -0.0090333531    -0.0024843693    -0.0055215405     0.0009884052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6363                1
    -0.0015776593    3.0835465e-05      0.011208409     0.0031026509     0.0074181985   -0.00046520858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6434                1
     0.0015647435     3.285622e-05     0.0025043606    -0.0021608137     0.0060284529    -0.0029475868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6088                1
    -0.0015305605    5.7665697e-05     -0.014018754    0.00048726887     -0.010629973    -0.0025010477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6429                1
     0.0020358013    1.7032808e-05      0.014717194    -0.0030114513     0.0072448528     0.0027300448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6536                1
     0.0016375562    5.0718059e-05      0.011220518     0.0057034325     0.0059446022    -0.0012795397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6235                1
     0.0016671375    8.4362706e-05    -0.0052010482    0.00094505853    -0.0062089982     -0.001601147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6530                1
      0.001278182    2.3980137e-05     -0.013026735    -0.0016260562     -0.011441084     0.0016750412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6270                1
    -0.0012542739    3.4437129e-05     0.0061087082    -0.0037076292     0.0079875551    -0.0054493835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6374                1
    -0.0020797725    1.4922832e-05     0.0019704655    -0.0043244655   -0.00087084802    -0.0020062609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5607                1
   -8.3100087e-05     9.592377e-06      0.013819896    0.00046088721    -0.0087444363   -0.00017633064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6076                1
    0.00026893054    6.8019071e-05    7.0947433e-05    -0.0051863985     0.0097436113    0.00088137446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6174                1
     0.0013134077    6.2035069e-06      0.011388738    -0.0018178312     0.0017796642     0.0011062279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6362                1
    -0.0014021379     2.549503e-05      0.011162324    -0.0023838303     0.0058775893    0.00015584892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6408                1
    -0.0010372521    3.7191501e-05    -0.0027574338    0.00010003998     0.0065864208    -0.0017057108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6307                1
      0.001131509           0.0001    -0.0065876222     0.0011330054     0.0072931852   -0.00026764223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5710                1
     0.0017645356    5.6866586e-05     0.0024152151    -0.0017637529     0.0088055693   -0.00089150376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6196                1
    0.00054368458    9.9124481e-05    -0.0038221565    -0.0020010446    -0.0044258856   -0.00061418617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6619                1
    -0.0010101878    9.5844029e-05    -0.0038550103    -0.0012833822     0.0092937546     0.0019020068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5949                1
   -0.00076461287    9.8790813e-05    -0.0080460655     0.0045132092    -0.0041262205   -0.00044701141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6615                1
    -0.0032252085     9.057219e-05     0.0064969701    -0.0031493122      0.010747003    9.2118848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6189                1
     0.0021044894    2.4119081e-05      0.014544287     0.0031314145    -0.0079801232     0.0022274596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6098                1
      0.001079141    6.1442821e-05    -0.0096938796     0.0055122781    -0.0092597008     0.0027356013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6430                1
    -0.0012270707    6.6839762e-05     0.0066089798     0.0010151544     0.0087671652   -0.00072410004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6190                1
    -0.0016039093    2.8749577e-05      0.010644008    -0.0014240051     0.0095557766    -0.0018194641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6506                1
     0.0017133345    8.2712984e-05     -0.012404977    -0.0025389737    -0.0039248881    0.00077053509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6207                1
     0.0005528584    7.7440622e-05    0.00038337987    -0.0034437985     0.0089523504    -0.0010248054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6009                1
     0.0011495569     4.203455e-05    -0.0066140527     0.0016144379     0.0045495471   -0.00081316999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5642                1
    -0.0012119033    3.6908074e-05     0.0061788512     0.0036718049     0.0083965147      0.006767503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6375                1
    -0.0016277559    6.7154055e-05     -0.012565942    -0.0015874102      -0.01120651     0.0001139063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6507                1
    -0.0018662334     4.500334e-05     0.0018656093     0.0005996438     0.0072837016    0.00072406989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6134                1
    0.00097125157     5.950495e-05     0.0057057398     -0.003613526     0.0074510146    -0.0010960052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6132                1
     0.0014742382    2.7061016e-05      0.011510461    0.00030388794     0.0048170062     0.0031162661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6343                1
    -0.0014762464    9.7122058e-05    -0.0066084084     0.0030640599   -0.00076832186     0.0017816195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6376                1
    -7.786222e-05    9.5289892e-05     0.0042860112    -0.0026864368    -0.0056838579    0.00051482971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6590                1
