%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069132559    3.2655313e-05     -0.013628318   -0.00049871922     0.0015795815    0.00094255147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              213                0
    -0.0015133552      2.99404e-05    -0.0087153707     0.0036122296     0.0061345687     -0.001021864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1387                1
     0.0025797407    6.4260412e-06      0.012236108   -0.00072871801     0.0020392626    0.00010944417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1468                1
    -0.0062095798    6.1605009e-05    -0.0030072806     0.0021659692   -0.00061604253   -0.00071924727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              318                0
     0.0027884063     2.661162e-05    -0.0052938815     -0.002057513    -0.0047932826      0.003040103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1341                1
      0.005611504    9.4039453e-05     0.0066757356    -0.0026597045    -0.0012727894     0.0015932582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              358                0
     0.0017996881     6.800345e-05     0.0028134924    -0.0011447143    -0.0025765013     0.0010039246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              774                0
     0.0045908759    5.0936495e-05     0.0040034233   -0.00010710943    -0.0034580501     0.0041193035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              562                0
    -0.0013346857    7.6135591e-05      0.006265427     0.0022521224    -0.0025009653    -0.0016034318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              876                0
    -0.0054136561    1.5531392e-05     -0.012248549   -0.00051783066    0.00069839344   -0.00012594287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              438                0
    0.00026360617    9.7975761e-05      0.011966763      0.002244167     0.0041013039    -0.0029457933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1290                1
    -0.0042738309    5.3376196e-05      -0.00736799    2.8860391e-05     0.0072803306    1.5833124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1366                1
    -0.0068999659    5.7811216e-05      0.014615995    -0.0024315431     0.0036620896    -0.0022744632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1303                1
    -0.0089395307    4.8436505e-05    -0.0011267286    0.00078160356    0.00022943407    -0.0017877315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              518                0
     0.0018321918    3.0726154e-05      0.012042793     0.0081779333    -0.0091343326    -0.0027083303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1360                1
     0.0033391488    6.9012516e-05     0.0079803672    -0.0007647032    -0.0017831698   -0.00054223445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              903                0
    -0.0085690059    2.7991509e-05      0.010106659     0.0010076461    1.2145122e-05    0.00071630289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              578                0
     0.0080925534    2.6848233e-05     -0.013410961     0.0023032869    -0.0001551812    0.00041526646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              598                0
     0.0081223594    3.1397023e-05     0.0095954565     0.0017174014   -0.00028833302    0.00014747944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              618                0
     -0.002171285    5.5025546e-05     0.0061508548     0.0028547843    -0.0068694861     0.0013603155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1296                1
    -0.0074869934    1.2692997e-05    -0.0089548398     0.0022229864    0.00018633748   -0.00017596957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              725                0
    -0.0056266985    8.8490007e-05      0.013962281    0.00012197753     0.0050224382    0.00089143304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1285                1
     -0.003045639    7.4632012e-06     -0.001611698    -0.0040805885    -0.0075908727     0.0024633303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1299                1
    -0.0028588981    1.1559631e-05    0.00059365429     0.0021490038    -0.0045123557    -0.0014043336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              718                0
    -0.0092142867    6.0929513e-05     0.0017066491   -0.00052584376    0.00071749708     0.0032430743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              738                0
     0.0011989253    1.7122504e-05     0.0027657745    -0.0071458556     0.0047541279    0.00055925845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1457                1
    -0.0038183916    2.1603097e-05     0.0049877586     3.883434e-05    -0.0030906894     0.0009985253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              636                0
     0.0024472319    3.5730718e-05      0.011998607   -0.00044650582    -0.0024839183   -0.00050966727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1169                1
     0.0094855297    2.2780144e-08     -0.010812785     0.0049021463    -0.0014482639    2.2273634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              818                0
    -0.0066440124    4.3493776e-05     0.0050018337   -0.00042166372    -0.0016070836     0.0010696292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              573                0
    0.00040641867    1.9655279e-05       0.01279764    -0.0043123332     -0.013422078   -0.00028515537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1410                1
    -0.0056073996    9.2492315e-05     0.0079311486   -0.00080135034    -0.0012596595   -0.00073173112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              878                0
     0.0026806998    6.0686449e-05     -0.004025463     0.0043087872    0.00071311143     0.0024236385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1029                1
   -2.7710888e-05     2.938284e-05     0.0038707629     0.0010056557    -0.0041419026   -0.00085965666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              608                0
    0.00059673365     6.860218e-06     -0.012575093    0.00044489856     0.0023944222    0.00070640107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              136                0
     0.0040355134    1.2895334e-06    -0.0098384907    3.6276982e-05   -0.00038703092    -0.0010488434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              953                0
       0.00240928    3.2630658e-05      0.010088362     0.0010805804    -0.0018439541     0.0027063293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              970                0
    -0.0062564285    4.2322918e-05     0.0055850856   -0.00080228585    -0.0017071505    -0.0027874175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              985                0
     0.0083901882    2.0851753e-18     0.0015768916     0.0016601963    -0.0021096366    0.00011885929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               14                0
     0.0076786932    7.2225062e-05    0.00059575692   -0.00057577086    -0.0010326258     0.0012069301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              614                0
      0.002447116    8.3137245e-05      0.012165658     0.0014083316    0.00083623256    -0.0018257131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              693                0
    0.00070520438    5.2252228e-05    -0.0040717884    -0.0012787738      0.010108744    -0.0012902844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1429                1
    9.7887445e-05    5.1184561e-05     -0.013365672   -8.0062324e-05     0.0027288599    0.00029410061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               79                0
    -0.0050302884    7.2413088e-05      0.004530305    9.9487725e-06    -0.0010512116    0.00061446312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              397                0
    -0.0060759354    8.8503512e-05     0.0029387551    0.00087440392    -0.0017864085    -0.0011012655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              990                0
    -0.0071503287     6.028617e-06    -0.0036973164   -0.00058849651   -0.00090168923    -0.0006907708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              717                0
     0.0018172713     4.952505e-05     0.0069270669    -0.0041384944    -0.0076986812     -0.002905457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1324                1
    -0.0075108185    8.8903347e-05       0.01161942      0.001664408    0.00027882788    -0.0012445318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              179                0
     0.0029139959    9.5432348e-05       0.01386821    0.00043587043     0.0023138416   -0.00043608391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              960                0
     0.0077145188     7.680375e-05     0.0050835968    -0.0010384051   -0.00082915364     0.0030266047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              219                0
     0.0083052134    9.8520482e-05    -0.0062897452    0.00041043307     0.0019294826    0.00073691132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              527                0
     0.0012797383     1.669057e-05    -0.0033561003   -9.2905335e-05     0.0049674241    0.00023817846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1448                1
     0.0049063461    5.9453407e-05     0.0070075956     0.0011678796    -0.0062515251    0.00044991737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1359                1
    -0.0026570247     7.465668e-05     0.0070136944    -0.0017910807    -0.0018293138   -0.00051466224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              299                0
     0.0077865077    2.7647804e-05     0.0037133449   -0.00091533636    -0.0018626936    0.00034697447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              731                0
     0.0078600068     1.886274e-05    -0.0018435393   -0.00021932373     0.0035144191    0.00039942746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1434                1
    -0.0090394709    2.8093757e-05       0.00231622    -0.0022292598    3.2345168e-05    -0.0018363453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              978                0
    -0.0040129786    5.1027386e-05      0.009383969   -1.1649192e-05    -0.0083717685    3.3279644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1402                1
    -0.0092807077    2.1702503e-05    0.00087225792    -0.0027399964    -0.0016578805     -0.001159252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              497                0
    -0.0090239951    7.2347539e-05     0.0023058373    -0.0006538934   -0.00077793992     0.0014008216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              874                0
    -0.0040087388    2.0010424e-05     0.0052435058    0.00088006648     -0.004201699    0.00078704191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              211                0
     0.0045726504    2.0413458e-05     0.0040875124    -0.0019078283     0.0023499557     0.0014723109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1427                1
    -0.0034199869     4.144778e-05    -0.0098996824     0.0024003887     0.0083845118    6.0598471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1421                1
     0.0059818295    4.8846914e-06      0.013913765    -0.0011442605    -0.0031848853   -0.00053894718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1185                1
    0.00041759291      1.41457e-05    0.00025797356     0.0051928661     0.0081094922     -0.002594237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1476                1
    -0.0034420195    2.9844696e-05     -0.005005741   -0.00013739672    -0.0019991419    2.7327513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              746                0
      0.002986714    8.9459376e-05   -0.00090910564     0.0011152774    0.00080695434     0.0013293489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1193                1
    -0.0032665441    4.1400443e-05    -0.0012279609    0.00042092963    -0.0061670006    0.00092712918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1367                1
    -0.0012740201    9.5568488e-05       0.01065926    -0.0010674564    -0.0076492205     -0.002980236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1483                1
     0.0013132752    9.9477715e-05    -0.0096118031     0.0032507197    -0.0012112821     0.0044180485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1485                1
     0.0094586294    4.0927145e-05    -0.0010875718    0.00052608398    -0.0013259483     0.0010621407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              328                0
     0.0012326938    1.1684951e-05      0.010864797   -4.9261962e-05    -0.0038956297   -1.5017754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1165                1
    -0.0010275511    1.4918887e-05     0.0060426071    -0.0026237047     -0.010493426     0.0021116254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1325                1
    -0.0017596937    6.8879555e-05     0.0039645736    -0.0013786461     -0.003144548     9.480337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              699                0
    -0.0082907612    3.8154165e-05      0.014564353    7.9580743e-05    0.00053726794     0.0012159168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              719                0
     0.0073270202    8.2076127e-05     0.0058273259   -0.00064468465     -0.001107925     0.0019554596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              828                0
     0.0040427404    1.7535684e-05     0.0028344768   -0.00073823042    -0.0029671346   -0.00081656233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              885                0
     0.0030130381    1.4100023e-06     0.0017133091   -4.2894753e-05     0.0047571245   -3.8107936e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1486                1
     0.0075638434    2.3228014e-05     -0.011954457      0.001742004   -0.00023428332    0.00084806635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              799                0
     -0.002378149    5.3943284e-05     -0.014864658     -0.001193673     0.0028916844    0.00063055969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               27                0
    -0.0050323047    6.9551133e-05     -0.014783873   -0.00027632256     0.0025253587    -0.0025981411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              839                0
    -0.0046676463     1.506656e-05     0.0014425778     0.0038014555    -0.0037737712    -0.0001804443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              127                0
     0.0075397142    3.7762031e-05    -0.0099246427    0.00040552384    -8.128793e-05   -0.00089859671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              786                0
      0.002225741    5.3120555e-05     -0.014813894   -0.00030506894     0.0095194243    0.00020998967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1413                1
     0.0068059526    5.8143301e-05      -0.01448114     0.0017910112     0.0025495372     0.0034327591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              918                0
     0.0076934807      1.02896e-05    -0.0078881271   -1.5881906e-05     0.0020365766    -0.0028930441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1401                1
     0.0053609107    1.6628886e-05     -0.011719511    0.00074674131    0.00097057968      0.002644175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              954                0
     -0.004924986    1.5330038e-06     0.0040847934    0.00067556649    -0.0034774642     0.0010930914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              971                0
     0.0012707574    1.3209571e-05     0.0025296428    -0.0011891244     0.0059540672   -0.00055366865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1469                1
     0.0049313647    1.0465588e-05    0.00025047237   -0.00087485771    -0.0023774505     0.0003779339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               63                0
    -0.0011505426    8.4767516e-06     0.0057715192     0.0063335979     0.0033940184     0.0031989145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1472                1
     0.0014382276    5.1157505e-05    -0.0089141987    0.00013270577      0.010047003     7.237168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1418                1
     0.0053933212    1.2431125e-05    0.00064651325   -0.00096566399    -0.0039462233   -0.00022054312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              306                0
      0.001827425    5.1517047e-05     -0.014405986    -0.0030054473      0.003514485   -0.00041115703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              983                0
     0.0029546847    7.8871992e-05    -0.0046266536    -0.0028119474   -0.00086541806    0.00074282032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1375                1
     0.0031462589     8.773367e-06    -0.0024277433      -0.00398373     0.0046412712     0.0011348618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1473                1
   -7.1547933e-05    7.8336328e-05     0.0033798064     0.0010790126    -0.0028442007     0.0010960086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              748                0
     0.0033656009    8.1392274e-05      0.012195745    -0.0013300446    -0.0034146111     0.0043023243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1319                1
    -0.0074575529    5.8752848e-05    -0.0048937439    -0.0028404712   -0.00090029644     0.0003456171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              243                0
     0.0013895992    6.3050233e-05      0.011335927    -0.0010298893    -0.0066543762    -0.0035302744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1378                1
    -0.0048960564    6.5936409e-05     -0.010778429   -0.00038165844     0.0080037909    0.00012043466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1339                1
    -0.0028017238    2.0305601e-05    0.00030847039     -0.002925934    -0.0030020326     -0.002951083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              303                0
    -0.0092771957    1.1915587e-05     -0.011428285    0.00018889355   -0.00093511742   -0.00031182764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              323                0
     0.0067589497    9.3378883e-05      0.014745153    0.00068466103     0.0015265188    -0.0033850637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              197                0
     0.0048137093    2.2621602e-05    -0.0017488629    0.00027802336     0.0031400158   -0.00055557518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1403                1
     -0.002662386    3.1260879e-05    -0.0081288572    0.00017257994    0.00017312622    0.00086896139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              217                0
     0.0030790225    2.4334551e-05    -0.0043604299    0.00050177035     0.0080964155   -0.00012105524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1458                1
     -0.009025895    7.9058722e-05    -0.0016688246   -0.00063257519    0.00056245376    0.00069730327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              888                0
    -0.0082074841     6.157488e-05    -0.0084601101    9.9374898e-05     0.0014861635     0.0020295933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              443                0
    -0.0037904046    1.2055833e-05    -0.0016089547      0.001739737     0.0074381358      0.001068622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1478                1
    7.2604467e-05    3.6716443e-05     -0.012098736    0.00032178004      0.003035479     0.0031163397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              483                0
    -0.0090188831    1.7826897e-05      0.013787947     0.0013446194   -0.00010157417   -0.00050243986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              503                0
   -0.00032616209    3.3266377e-05    0.00040189436     0.0018403092     0.0092096599   -0.00048784559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1452                1
     0.0013732783     8.163719e-05    -0.0088391164   -0.00029643974     0.0088912304    0.00080092036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1314                1
     0.0057962309     2.057659e-05    -0.0038667561     0.0032035105    -0.0016513839   -0.00025672978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              807                0
   -0.00088702206     1.707372e-05     -0.005844329      0.004471146     0.0058912723     0.0055147684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1454                1
    -0.0039696633    5.0018403e-05     -0.013313417     0.0018131366     0.0076016248   -0.00047350267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1368                1
    -0.0045085582    5.0666182e-05     0.0065080058    0.00012922232     -0.007501937     0.0005362982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1377                1
    -0.0040286765    9.4964103e-05      0.014804193   -0.00096048886    -0.0025593932    -0.0050683338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1463                1
    -0.0037579539    4.7893591e-05      0.011531726    -0.0041621346    -0.0093563665     0.0055717444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1411                1
     0.0018625936    2.2583131e-06     0.0070197666    -0.0052854763    0.00029120082     0.0046235798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1467                1
    -0.0031989934     4.252603e-05     0.0061387643    0.00098531484     -0.008124725    -0.0022716941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1343                1
    -0.0089810994     6.582139e-05     -0.004376519    -0.0027671894    0.00021149799    0.00050311541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              723                0
     0.0094161546    9.1013986e-05      0.013822711    -0.0017822791     0.0011774423     0.0018301093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              742                0
    -0.0025867659    7.0266819e-05     -0.014019611    0.00070967578     0.0086696921     0.0037705961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1307                1
     0.0065646498    6.9063761e-05     0.0055768043     0.0017069201   -0.00023498165      0.001855421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              782                0
     0.0087831011    9.0874069e-05       0.01192188    0.00052098872    0.00064216106     0.0014049797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              802                0
     0.0025005711    1.6132753e-05    0.00045839287     0.0037073947    -0.0033964615     0.0012099207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              822                0
    0.00085144938    5.3716692e-05     0.0077226348     0.0064689396    -0.0076278951      0.006782617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1342                1
    -0.0058204276    1.2568077e-05     0.0014398531   -3.7556216e-05    -0.0029518681   -0.00099062221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              862                0
    -0.0026331148    6.0593589e-05     0.0064783907    -0.0017357998    -0.0019168376     0.0019393155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              288                0
    -0.0055597252    2.6699565e-05     0.0062850984     0.0014906653    -0.0019048291     0.0014973769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              902                0
    -0.0037023677    9.4902447e-05    -0.0046457406    -0.0016974688     0.0021166916   -0.00029453091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1068                1
       0.00448523    2.8829076e-05    -0.0020176372    7.8724406e-05     0.0083494009    0.00039016295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1455                1
    -0.0015110241    3.0919291e-05    -0.0086594466     0.0038710821      0.006228012     0.0051860455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1388                1
     0.0016217774    1.8440676e-05     0.0073945769   -0.00025898797     0.0063942452    0.00023129967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1465                1
     0.0081306016    4.4389075e-05      0.014868395    -0.0007056155   -0.00010553274     0.0010856685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              986                0
    -0.0063368226    3.6398149e-05     0.0040016859     8.264897e-05     -0.002013061    3.0592604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              997                0
     0.0064495853    2.1167387e-05    -0.0076962463     0.0022195422    0.00061771396     0.0016483734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19                4                0
     0.0033187587    7.8130513e-05      0.014303669   -0.00025158355     0.0021208872     0.0032756492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19                7                0
    -0.0075176232    3.3171378e-05     0.0019236988   -0.00074456801    -0.0022017707    -0.0018008661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               12                0
     0.0053743627    4.7662779e-05     0.0018783332    0.00054123625     -0.002372198     0.0025740869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               20                0
    -0.0064144996    3.5313424e-05    -0.0020799213    -9.749709e-05    -0.0013198263    0.00093369687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               32                0
     0.0088447696    1.9832032e-05    -0.0075962222   -0.00035208298   -0.00073607074    0.00040081865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               52                0
    -0.0013855256    5.9660368e-05    -0.0082164388    -0.0073757404     0.0096634729     0.0035688954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1395                1
   -0.00012747472    1.3785716e-05     0.0033431242     0.0016505802    -0.0048845243     0.0026711565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               92                0
     0.0018290819    3.9054801e-05    -0.0019884969   -3.9807046e-06    -0.0055338182     0.0021506674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1334                1
    -0.0065720445    1.6905475e-05     -0.008705779    0.00094607525    0.00046175398    -0.0013282069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              132                0
    -0.0055213505    2.5236983e-05     -0.014718881      0.001773502     0.0014400948   -0.00097472913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              152                0
    -0.0079835234    3.8325783e-05     0.0026523962    -0.0011352088    -0.0029875976    0.00064824254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1168                1
    -0.0094463555    8.9527864e-05    -0.0066724871    0.00040561188    1.3048134e-05    0.00041476445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              192                0
    -0.0092544118    3.0967887e-05    -0.0018641596     0.0011839253   -0.00041461881   -0.00095274241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              212                0
    -0.0089682965    7.8449557e-05      0.010380242     0.0017832754    -0.0024923529   -0.00055959518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1370                1
     0.0021870248    5.3102405e-05        0.0133672    -0.0012325899    -0.0072596511   -0.00061127293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1391                1
    -0.0023738558    9.6182608e-05      0.014236488    -0.0016301074     0.0058106156   -0.00014757788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1309                1
    4.5521923e-05    2.5827521e-05     0.0033394103     0.0024715066    -0.0043670037    -0.0010178023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              173                0
    0.00067144283    8.3642575e-05     -0.013881411   -0.00025811739      0.003912068    -0.0012106562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              626                0
