%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011021029    8.3754658e-06    -0.0067474218     0.0036696778     0.0071261106     0.0052058985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1416                1
    -0.0023242568    3.4584442e-05   -0.00024489799    -0.0015295892    -0.0040831179    -0.0013573023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              597                0
    -0.0089912768    6.4111948e-05      0.012489787    -0.0017030331     0.0012633015    2.0253685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              865                0
    -0.0073765004    1.5696937e-06     -0.010305075    8.4624917e-05    -0.0020608001     0.0012203712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              107                0
      0.003299318    8.5718551e-05     0.0024184918    0.00046728514     0.0023004452     0.0016076495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1176                1
     0.0087059047    1.2313392e-05     -0.013662899    0.00035063754    -0.0018162682   -0.00059629045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              930                0
      0.004766833    6.6991335e-05     0.0020837984   -0.00074760843   -0.00078942341     0.0011520826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              229                0
     -0.002890337    3.3909513e-05     -0.005575831    0.00044210791    -0.0036403004    -0.0028035028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              507                0
    -0.0086151157    7.9375444e-05    -0.0014328848    0.00082249602   -0.00074126804   -0.00040292437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              894                0
    -0.0011060747    2.5378802e-05    -0.0012836456     0.0028501702    -0.0047009834     0.0020803595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              545                0
     0.0077954624    7.9898113e-05    -0.0032967785     0.0016364475     -0.001293558     0.0023105517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              309                0
     -0.008928122    4.8171183e-05       0.01125952   -0.00022161327    0.00044888133   -0.00060466072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              329                0
      0.007789779    2.9487295e-05     -0.014163386    -0.0029092475    0.00070790289     0.0013575794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              349                0
     0.0091140885    6.2050269e-05     0.0078334147    -0.0010198934    0.00018458116     0.0016580598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              369                0
    -0.0045768856    1.8989444e-06     -0.014748078     2.534486e-05    -0.0015881883    -0.0018944283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              665                0
    0.00058953662    7.4569354e-05     -0.010996914    -0.0016496495    0.00074947235    0.00029433332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1141                1
    -0.0084617538    1.5646985e-05    0.00053847604    0.00085583981    -0.0032670263   -0.00019099763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1096                1
     0.0055823866    3.6489571e-05      0.003547735    -0.0014329449   -0.00088163553   -0.00024455818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              251                0
    -0.0090138363    8.4312582e-05    0.00046098288     0.0010551807    0.00010121695    0.00012337165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              469                0
   -0.00034035934    2.0752834e-05    0.00039231821     0.0042857882     -0.011429279     0.0065268744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1297                1
     0.0040373378     6.651377e-05     -0.011732146   -1.7929746e-05    0.00099602633   -0.00043311037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1005                1
     0.0074296365    2.5393832e-05    0.00092667842    -0.0015635003   -0.00035741815   -0.00085197407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              476                0
    -0.0050118002    1.2946703e-05     -0.012640396     0.0013785004   -0.00058347062    -0.0016459535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              549                0
    -0.0011933957    8.8485489e-05      0.010139955     0.0026366927     0.0026785773    0.00071806269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              569                0
    -0.0007045223    4.6211085e-06    -0.0078127524    -0.0025515375    -0.0093509816     0.0075728144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1272                1
    -0.0017075767    9.4091512e-05     0.0084276674     0.0025691413    -0.0017233095   -0.00028842065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1317                1
     0.0095035518    5.7954625e-05     -0.014637741   -0.00010110277    0.00031667642     0.0020946064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              922                0
    -0.0010207887    3.0943789e-05     -0.012386085    -0.0023262564    -0.0016182768    -0.0003807669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              649                0
    -0.0078940699    5.9240559e-05     0.0038017402     0.0011996926   -0.00018450498    0.00098674884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              934                0
    -0.0062518818    2.3670265e-05     0.0080488799     0.0011662567    -0.0017081005    -0.0032140368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1064                1
    -0.0079357643    6.3816267e-05     0.0023855502    8.5022795e-05    0.00039573823   -6.3676001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              709                0
    -0.0023807131     7.953432e-06     -0.002226626     0.0014155173     0.0078668678     0.0048868163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1422                1
     0.0048168586    2.7923994e-05    -0.0034199334     0.0018573269    -0.0083865095       0.00175025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1275                1
   -0.00081332563    5.3581356e-05     0.0068982183    -0.0016466492    -0.0057513043   -0.00021683025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1289                1
     0.0016802261    4.5714743e-05     0.0036277978   -0.00080706668    -0.0012864888    0.00053015427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              754                0
     0.0022412196    1.3415263e-05     0.0058200452    0.00060625985   -0.00074625906     0.0012136541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              809                0
     0.0044620219    5.4476117e-05     -0.013476253    -0.0016577585     0.0011828289   -0.00020598591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              829                0
    -0.0088518457    7.1534509e-05    -0.0046314918   -0.00060764939   -4.0344003e-05     0.0008987303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              849                0
     0.0079424968    5.9560851e-05     0.0028256297    -0.0011178559   -0.00096143526     1.772938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              869                0
     0.0086937789    4.1430481e-05     0.0040732892   -0.00072334212    0.00057426415    -0.0011707563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               36                0
    -0.0063927891     2.213159e-05    -0.0028789595    0.00079159107    -0.0095505649    0.00048101388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1298                1
    -0.0058663283    4.1547399e-05   -0.00024494663    0.00022214968    -0.0024674116   -0.00033232299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              622                0
    -0.0035812329    2.2896564e-05     0.0026097577    0.00060787803    -0.0018684777    0.00074537535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              946                0
     0.0060821339    7.4043659e-05      0.011776089   -0.00070557644     0.0016772231     0.0020727282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              280                0
    -0.0046489304    5.7118541e-05     -0.008333086    -0.0014203067     -0.002770294     0.0017536102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              591                0
    -0.0093967672    5.7781519e-05     0.0025610663    0.00081674242    0.00031455382    0.00012260622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               44                0
     0.0088527463    6.8660188e-06     -0.010248676     0.0010977095   -0.00088288781   -2.0218115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               64                0
     0.0033813131    6.5162698e-05      0.012734842   -0.00046519237    -0.0092406729     0.0007526346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1386                1
     0.0028290581    5.0237653e-05     0.0099532483    0.00033580582     0.0025123949   -0.00023497952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              177                0
     0.0076959752    3.7621451e-06    -0.0040224954   -4.3853724e-05    -0.0019288704    0.00068209204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              185                0
    -0.0070290542    9.3915605e-06      0.011101812     0.0023118742    0.00039759852   -0.00072659424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              144                0
     0.0066996319    5.4139709e-05    -0.0040914472   -5.7632413e-05    0.00083934201   -0.00058408198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1198                1
    -0.0084015913    6.8844638e-05     0.0038750186    0.00098677434   -0.00040495387    -0.0031899335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              184                0
     0.0048153349    8.2740356e-05      0.012144196    -0.0022852367     0.0072125923    -0.0028742531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1233                1
     0.0013403585     6.001196e-05     0.0018527562      0.003548831    0.00044616667    -0.0029851196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1228                1
     -0.002271571           0.0001     0.0073265727    -0.0013302264     0.0023614946    0.00022407022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              244                0
    -0.0086577022    5.7584381e-05     0.0021190653    0.00044816924   -0.00035932686   -0.00017249996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              264                0
     0.0050749509    7.4250689e-05    0.00038039204    0.00019288243    -0.0017146677    -0.0012750046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              284                0
    -0.0056299465    3.9296086e-05     0.0056154765    0.00085598521    1.4782105e-06   -0.00045510111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              906                0
   -0.00075881911    1.1925753e-05    -0.0081270207   -0.00016267643     0.0039451672    0.00036750874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1393                1
    -0.0040158373    6.4611857e-05     -0.012682809    -0.0016555421   -0.00035527159    0.00035336459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              344                0
     -0.009274682    1.4053393e-05    -0.0065667601    2.5285897e-05    -0.0017200776    -0.0012515992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              106                0
   -0.00098452554    5.1969826e-05    -0.0021189912   -5.9882164e-05     -0.003216356    0.00019260918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              384                0
    -0.0049469294    8.4222811e-05      0.013503468     0.0010442275     -0.003936673   -1.5677446e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1384                1
     0.0012801415    5.2359846e-06     -0.003353809   -1.6269534e-05    -0.0040462036    -0.0025868623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              948                0
    -0.0092227031    6.8780835e-05   -0.00049630972    2.7542152e-05   -0.00038964426    0.00067076419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              444                0
    -0.0059523685    1.3976553e-05    -0.0018886758    0.00024649088    -0.0016145953    -0.0010524263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              464                0
     0.0041465242    7.2990333e-05       0.01015818   -0.00024120334     0.0061806883     0.0013312367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1254                1
     0.0062812045    3.9240672e-06    -0.0028784871    -0.0015379299    -0.0039667035   -0.00086949125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              504                0
     0.0064195232    1.3870122e-05      -0.01263536    -0.0012300282     0.0041661286     0.0014301804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1382                1
     0.0033325208    5.8184189e-05    -0.0010133742    0.00038978716    -0.0029338237     0.0010108582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              666                0
     0.0084757581    1.8149194e-05    -0.0039304062   -0.00066990982   -0.00031747695    0.00088331918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              564                0
    -0.0081153251    3.5999677e-05    -0.0098458454    2.4309844e-05     0.0015896723    0.00045819292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1219                1
     -0.007217709    4.9072634e-05      0.011913548    -0.0013646279    0.00026915059   -0.00018907792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              604                0
    -0.0067118914    4.2903594e-05     0.0020210061   -5.1118746e-05    0.00089179183     2.695655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1113                1
     0.0033635772     9.299114e-05      0.009255141    -0.0012157212      0.007301589     0.0053821406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1260                1
    -0.0068538813    4.7527781e-05    0.00082900265    0.00025732745   -0.00050277781   -8.8668057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              664                0
     -0.007754921    6.0933908e-05     -0.014938642    0.00080866227   -0.00069868122    0.00073475443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              684                0
      0.003412887    4.8203601e-05     0.0048716171   -0.00024189435    0.00025409446    -0.0018782747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              704                0
    -0.0025757267    4.7230686e-05     -0.014315786    -0.0014410572    4.2562966e-05    0.00011221785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              494                0
    -0.0066886717    3.5182762e-05      0.009294196     0.0010698166     0.0015766622     0.0016275789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              871                0
     0.0091329254    3.9817616e-05     0.0028430405    -0.0017239674   -0.00081021065    -0.0011410237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              831                0
    -0.0067439815    8.2420978e-05     -0.010994548     0.0010159037    -0.0010296789    0.00099935685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              125                0
    -0.0051636505    4.1580322e-05      0.013341276    0.00099310838     0.0026024976    0.00043603525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              804                0
     0.0039927405    4.5150136e-05     -0.012537736    0.00032480684    -0.0014921615    -0.0025107337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              266                0
     0.0012479756    9.5804324e-05      0.013621671     0.0026140525    -0.0038704739    -0.0024582944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1420                1
    0.00076084142     1.856834e-05     0.0024444154      0.002456025    -0.0035234434    -0.0019453997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              771                0
    -0.0028537842    4.4183475e-05    -0.0090109324     0.0011814304    -0.0020926869     0.0011455377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              360                0
    -0.0054864651     9.671069e-05     0.0095355185   -0.00033805688    -0.0038207578   -0.00094124384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1425                1
     0.0033593003    5.2102896e-05    -0.0014237184     -0.001119341    -0.0030976695   -0.00047345401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              711                0
    -0.0034429643    2.1585891e-05    -0.0064128051    -0.0015778458    -0.0077213561    -0.0030234559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1231                1
    0.00053791172    1.9431727e-05     -0.011885198    2.9474186e-05    -0.0012270852    0.00022983865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              958                0
    -0.0086049689    9.8560959e-05      0.009415335   -3.1519179e-05    0.00048615393    -0.0010539676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               91                0
    -0.0068085017    5.7409114e-05      0.012194742    0.00036393269     0.0016285254    0.00066917005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              988                0
     0.0076012951    4.7934576e-05     0.0087374868    -0.0013986498    0.00012857727   -0.00062347675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              867                0
     0.0075561758     2.311304e-05     0.0059051625     0.0012801023   -0.00039334799   -0.00017588929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               15                0
     0.0046744975    4.2544401e-05      0.002116126   -0.00024692476    -0.0017523043     -0.000165153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               25                0
   -0.00016794566    2.0701093e-05     0.0035894187    4.6511195e-05      -0.01412372    7.5587768e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1335                1
    0.00046681589    9.8288176e-05      0.012880083    -0.0027002105    -0.0057814214     0.0014384619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1431                1
    -0.0059887427    3.7742979e-05     0.0012664482    0.00019580653    -0.0022908247     0.0019672213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              486                0
     -0.005361645    5.3022759e-05      0.006720833     0.0024101909    0.00017977599     0.0021930612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              982                0
    -0.0037963334    3.5839392e-05    -0.0016265239    0.00081586983    -0.0093408292     0.0042517646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1302                1
     0.0071002385    9.3279268e-05    0.00081643095    -0.0024622711    -0.0021405597     0.0038769122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1374                1
    -0.0026567006    6.8498797e-05     0.0061077741     0.0013421713     0.0004701615    0.00040405575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              485                0
     0.0087942453    8.6576278e-05    -0.0074491687    0.00072894944     0.0028754661    0.00091493584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1142                1
    -0.0051490283    1.4008606e-06    0.00065594667    -0.0020320409     0.0027438018     -0.002205254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1430                1
     0.0017008536    4.7420894e-05    -0.0037384555    -0.0016878442    -0.0086372085    -0.0029380631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1318                1
    -0.0043283766    3.4384033e-05      -0.01213478     0.0039348593     0.0057329689     0.0011684481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1326                1
     0.0089896247    4.2719748e-05      0.013255754    -0.0017359986   -0.00065477926    -0.0016055701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              262                0
    -0.0010096235    7.4406453e-05     0.0060244915     -0.001145764    -0.0053774887     0.0028690954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1327                1
     0.0064444714    7.8466517e-05     0.0057230401   -0.00034369642     0.0012155958    -0.0012915338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              957                0
    -0.0071546058    7.2328228e-05      0.007088697     0.0013388557     0.0011049872    -0.0008610817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              322                0
     -0.007527248    4.1177842e-05     0.0026285253    -0.0015580135    -0.0020032444    0.00045383017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              342                0
     0.0039061455      7.87151e-05     0.0081498148     0.0016151901     0.0027933726    0.00058567966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              111                0
     0.0033731151    5.2938598e-05    -0.0017077831    -0.0018847253     -0.007603508     0.0017686816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1300                1
     -0.005776173    6.7655405e-05    -0.0075010858     0.0016865113   -0.00088077539   -0.00084444991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              117                0
    -0.0029361101    4.6474765e-05     -0.014371846    1.6613649e-05   -0.00034765588    -0.0013834635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              422                0
     -0.001290665    2.8188502e-05      0.012215371     0.0019801399      0.000588511    -0.0002575673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1019                1
    -0.0053456835    4.2696825e-05    -0.0057000709    0.00020644092     -0.003492445   -0.00032497119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              461                0
    -0.0041582482    4.7224472e-05    -0.0097758006    -0.0030221955    -0.0050341422   -0.00064834196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1287                1
    -0.0040713432    5.2090629e-05      0.010271983     -0.002840586      0.002443372     0.0010091857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              687                0
    0.00053370581    8.4823536e-05    -0.0073851133     2.674748e-06   -0.00022772331   -0.00016614626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1018                1
     0.0071417624     1.205701e-05    -0.0057967422   -0.00027360616    -0.0030380988    -0.0010218079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              651                0
       -0.0023834    2.3460848e-06    -0.0022279832    -0.0012987757     0.0022026643     0.0035163767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1423                1
     0.0053430228    7.3823961e-05     0.0033542779    0.00018608609   -0.00062587555   -0.00070536067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              581                0
    0.00013499089    1.4150694e-06    -0.0010611945    0.00042119913     0.0047154007    0.00013734597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1432                1
    0.00043880579    9.4044837e-05      0.012808715    0.00098443544    -0.0036203426     0.0052963458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1409                1
     0.0014015423    6.1261126e-05     0.0017941152   -0.00011578549    -0.0013159697    -0.0016361184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              641                0
    -3.988211e-05    1.0628317e-05    -0.0072434479    -0.0037486632    -0.0092265038   -0.00088050886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1270                1
     0.0045954981    3.5161263e-06    -0.0042423978    0.00022948308    -0.0044686776    -0.0010816886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              681                0
     0.0059021502     9.035103e-05   -0.00086655538   -0.00049102551   -0.00081913412   -0.00074160128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              797                0
    -0.0068287724    4.0068167e-05     -0.014216793    -0.0017827168   -0.00063266017   -0.00014501506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              394                0
     0.0083516063    9.1509421e-05      0.010107187     0.0025960382     0.0015867978     0.0015886419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              741                0
     0.0023516449    7.4418043e-05     0.0087005524    -0.0010165485      0.002766127      0.001570244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              761                0
    -0.0015139625    9.0884765e-05      0.010703357     0.0010558666     -0.002786475      0.001359034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1385                1
    -0.0014785568    4.1183877e-05     -0.011373547   -0.00079957524     0.0074638966      0.007178999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1340                1
      0.009352373    8.0644742e-05    -0.0043424717    0.00046070828   -0.00061430992     0.0016115137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              821                0
      0.007472585    5.5875971e-05     0.0079940939     0.0001226546     0.0013490112    0.00043280027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              131                0
     0.0020928138    8.3695428e-05      0.014657631   -7.5683623e-05    -0.0029681681    0.00019439681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1369                1
     0.0012304714    2.2978118e-05     0.0027591561    -0.0037178844     -0.010656435        0.0023405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1295                1
     0.0006843094    8.4725201e-05      0.005377301   -0.00010524614    -0.0047201463   -0.00067536312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1361                1
    -0.0013364161    2.4748993e-05     -0.012429632    -0.0096283779     0.0072638327     0.0011185749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1380                1
    -0.0092397248    5.3166579e-05      0.012202372    0.00080740009   -0.00028181079   -0.00012316662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              938                0
     0.0059071686    9.4323681e-05    -0.0048992648   -0.00015323586     0.0014179796   -0.00025409335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1092                1
    -0.0028228946    6.6698035e-06    -0.0069412258   -0.00055184477    -0.0040765237     0.0016378965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              972                0
     0.0055025932      6.88531e-05      0.010678975    9.6674503e-06    0.00067735533   -5.3576427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1001                1
    -0.0078108069    9.4660412e-05     0.0092234109     0.0030325728    -0.0010229128   -0.00070217205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1337                1
    -0.0084326817    1.8324079e-05     0.0085074045    0.00074070442    0.00023093802   -0.00013110378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               58                0
    -0.0036311448    9.1690039e-05     0.0035710433    0.00083142781    -0.0046466994   -0.00051625603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1405                1
     0.0079364739    7.9539219e-05    0.00097433891    -0.0012819178     0.0033868735    0.00017079469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1202                1
     0.0042291023    8.5922882e-05     0.0012214597    -0.0015960509    -0.0017115702    -0.0015095597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              118                0
     0.0061868336    6.5182241e-05     -0.011475591     0.0020519157    -0.0006197769    0.00039767876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               51                0
    -0.0094711874    1.7038443e-05    -0.0036695662    0.00053131685   -0.00018409717    0.00042813327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              158                0
     0.0079626096    6.7990506e-05     -0.014415672    -0.0015244806     0.0013936852    0.00023381109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              502                0
      0.002204095    8.1052582e-05      0.013367247     0.0017631007     -0.005350105    -0.0015806658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1390                1
   -4.5919762e-05    4.5603072e-05     0.0044121435    0.00028027745     -0.011201279    -1.743674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1351                1
   -0.00012311788    1.8970255e-05    -0.0036001178    -0.0045384043     0.0092980508     0.0049400344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1406                1
