%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013331842    5.9192098e-05     -0.013274616    -0.0031731718       0.01039244    -0.0026865632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8035                1
     0.0017096349    6.3113589e-06     0.0025758364   -0.00060008495     0.0054773795    -0.0028577792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8385                1
     0.0010733609    2.1116268e-05    -0.0096773356   -0.00045123009     0.0031395901   -0.00037471484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7898                1
    -0.0017438828    4.9178398e-05     0.0018597249     0.0086555211    -0.0085238544     0.0022179044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7924                1
    -0.0017994593    5.1668056e-05     0.0018286925     0.0019628718    -0.0083104419    0.00087487046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7936                1
   -0.00091763877     2.885102e-05    -0.0061462051    -0.0023028653     0.0096970284   -0.00059248711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8302                1
    -0.0010866107    4.4332969e-06    -0.0027846419    -0.0029495177      -0.00957496     0.0007513474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7623                1
     0.0013771044    8.8700312e-05      0.013626949    0.00072393502     0.0095505454    0.00084602996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7883                1
    -0.0020022381    6.8065507e-05     0.0064181355     0.0026903946    -0.0044340217   -0.00079942535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7779                1
     0.0035735329    5.3039472e-05        0.0124685     0.0031427951    -0.0038428302     0.0018778663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7871                1
   -0.00028162429    4.0221676e-05    -0.0082958564     0.0025526902      0.010037522     0.0016804131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8229                1
    -0.0089927949    8.1134982e-05      0.011093874   -0.00025137939    0.00036706371    -0.0006046787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              329                0
     0.0017786366    7.1019308e-06     0.0026370503    0.00097315211     -0.011307322   -0.00053280441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7837                1
     0.0088386694    6.1893676e-05     0.0082876114   -0.00099058682    0.00010310506     0.0016580303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              369                0
   -0.00055921229    1.5288937e-05    -0.0084564425     0.0019597244      0.005398389    -0.0010904685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8291                1
    5.5452543e-05    1.5384998e-05    -0.0030047812     0.0030303595     0.0018136161    -0.0015929368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8140                1
     0.0022882265    8.6793652e-06     -0.007741218    -0.0026320063     0.0027480656    -0.0041065724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8246                1
   -0.00062672683    5.7248031e-05     0.0094313798      -0.00426248     -0.010406984    0.00012170483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8210                1
     -0.001815773    1.6733022e-05     0.0019545075    1.9241006e-05     0.0044806404    3.8671544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8299                1
    -0.0012972789    1.3621107e-05     -0.012438335   -0.00084063603     0.0039605396     0.0026320564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8019                1
    0.00010582084    9.7368516e-05      0.013778933   -6.2691579e-05    -0.0038837262     0.0045835692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8409                1
    -0.0011105841    9.2342845e-05    -0.0084129851     -0.004353438       0.01107446      0.004801983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7952                1
    -0.0046526487    7.6424643e-05     -0.013091046     0.0012438977    0.00033097138    -0.0016461862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              549                0
   -0.00095470314    1.2760048e-05    -0.0060466207   -0.00023111094     0.0041835741     0.0075105336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8287                1
   -0.00048218583    8.4000254e-05     0.0093924599   -0.00073908642     -0.003872117     0.0016993189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8092                1
      0.001476477    2.2778606e-05     -0.012886193    -0.0012079552     0.0076643187     0.0016099705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8272                1
     0.0014850098     9.764963e-05      0.013753508     0.0034553453    -0.0011329256    -0.0038274233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8327                1
     0.0011189714    2.5387928e-05    -0.0097007975     0.0041101421      0.003577617    -0.0027207432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7899                1
    -0.0075756363    4.3468019e-05     0.0040720808     0.0011241618   -0.00050121034    0.00098676269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              934                0
    -0.0004468367    1.9323144e-05      -0.00825659     0.0017546481     0.0090143997   -0.00070294418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8340                1
    -0.0017639752    4.9232949e-05     0.0020221514    -0.0047730333    -0.0070409994     0.0054027312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7703                1
     0.0010467748    9.8247787e-05      0.011368585    0.00092759234     0.0071688001    -0.0025000307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7481                1
   -0.00080692186    1.8079112e-05    -0.0057178643   -0.00061272329     0.0049999678     0.0027713922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8257                1
   -0.00081362476    7.6141246e-06    -0.0057933209     0.0034032443     0.0078157289     0.0021452561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8392                1
    -0.0006524807     2.972768e-06    -0.0026784607    -0.0036212089     0.0020579391    -0.0033104178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8374                1
     0.0013573235    4.3597389e-05    -0.0089449519   -0.00015955264     0.0075907856    0.00030073815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8086                1
   -0.00028676857    2.7667815e-05    -0.0083136726     0.0013715044     0.0071603195    -0.0024115925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8230                1
    -0.0012909925    7.8229466e-05      0.010956907    -0.0059190453    -0.0057412246   -0.00023892699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8224                1
   -0.00058246742    6.2755236e-05    -0.0080855116   -0.00065031054      0.010182873    0.00031152015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8083                1
    0.00029962085    1.2012486e-05    -0.0037411407    -0.0036339536      0.002557168     0.0017281405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8239                1
     0.0012324003    9.9470511e-05    -0.0096941497     0.0034831632     0.0018159177   -0.00043218612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             6813                1
     0.0015591843    4.2550491e-05      0.011049729    0.00042021926    -0.0070218542    -0.0034635758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7945                1
     0.0013074438    4.0440449e-05     -0.008703745     0.0020549356     0.0095964121    -0.0008188248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8208                1
     0.0059056776    7.1164133e-05      0.012343769     -0.000580383     0.0015326807     0.0020724901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              280                0
     0.0011068031     9.387621e-05      0.011367575      0.004891206      0.007084405    -0.0089671984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7566                1
     0.0016725392    8.3785671e-05     -0.012305737    -0.0040429612      0.012012756    -0.0027568412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7968                1
    -0.0016081838    4.6770379e-05     -0.011002792    0.00031649502     0.0063302219     0.0013955095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7902                1
     0.0016771624    2.6049169e-05    -0.0051010917     0.0011259557     0.0098634167     0.0026382769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8318                1
     0.0029359111    9.9433717e-05     0.0098887458    0.00044669738      0.001705784   -0.00023609085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              177                0
    -0.0084157297    4.7401161e-05    -0.0015343421   -2.0811989e-05     0.0012401439   -4.3422468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7245                1
   -7.1088689e-05    1.3849455e-05     0.0032018537   -0.00020813584     -0.011371888    0.00011570052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7868                1
    0.00045442852    1.1652026e-05    -0.0038597204     -0.001500175     0.0028653571   -0.00071495294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8258                1
    -0.0026230933    9.0382135e-05     0.0069523375    -0.0012787518    -0.0032688903    -0.0023259793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7983                1
   -1.9498772e-05    6.9229558e-05      0.013866381     0.0009104014     0.0075365803    -0.0013884242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7831                1
     0.0013806234    5.1129027e-05    -0.0088026905     0.0047138296     0.0091767376    0.00038073273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8111                1
    -0.0004767807    7.2078772e-05    -0.0084333289   -0.00010564129      0.010094877    0.00067559478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8016                1
    -0.0085406359    1.2898955e-05     0.0020718141    0.00040692644   -0.00054092135   -0.00017245406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              264                0
    -0.0021601277    1.6748552e-05     0.0027303058     0.0037158828     -0.012190755    -0.0011808905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7940                1
    -0.0015581497    2.0074331e-05    -0.0064538228     -0.003132547    -0.0072686742     0.0078914901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7624                1
    -0.0012825381    7.4504089e-05     0.0060126507    0.00010379584    -0.0073404005   -0.00029868868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8225                1
    -0.0013018039    4.8016049e-05     0.0060980585    0.00022093829     -0.007085538    1.8488214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7847                1
     0.0013400922    2.3948074e-05    -0.0033223566      0.004974585     0.0056597157    -0.0020876445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8251                1
     0.0015021065    1.3596636e-05    -0.0052419798     0.0032706526     0.0061165034    -0.0081191491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8344                1
     0.0024321207    1.9297615e-05    -0.0075514731     0.0026240991     0.0067912196    0.00018022511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8298                1
    -0.0010918567    4.2684325e-05    -0.0078608021    -0.0072946246     0.0086859278    -0.0013137466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8167                1
    -0.0092193373    3.7914633e-05   -0.00031257173   -2.2179197e-06   -0.00045068286    0.00067078276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              444                0
    -0.0059024524    2.8328695e-05    -0.0021770403    0.00011906154    -0.0018648929    -0.0010521476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              464                0
    -0.0010015316    1.4128078e-06    -0.0037418387    -0.0041419277    0.00042961788    -0.0018080046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8315                1
    -0.0015530334    6.6589353e-05      0.011262937    -0.0010686171    -0.0037653928    5.8814883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7912                1
    -0.0032683506    2.1538179e-05    -0.0098117879    -0.0047116559     0.0032887296     0.0013798658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7917                1
    -0.0026907783    1.0773819e-05    0.00071644125    0.00088605541     -0.011665087    -0.0018408429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7887                1
     0.0082989102    9.0748472e-05     -0.003688422   -0.00062003883   -0.00042543604    0.00088332349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              564                0
   -0.00052393548    2.2662858e-05    -0.0084556891     -0.006213292     0.0037035034    -0.0022235839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8017                1
     0.0012382079    9.8728327e-05     0.0057740896     0.0013523276    -0.0018771326   -1.8759483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8405                1
   -0.00096141017    7.6963966e-05     0.0062729074   -0.00040219494    -0.0012778327     0.0068467413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7249                1
   -0.00049812777    5.8145139e-05      0.009359153    -0.0031785802    -0.0078404471    -0.0033942368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8093                1
   -0.00078837905    2.8490382e-05    -0.0028265247    0.00076292758     0.0063017737    0.00061532983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8240                1
    -0.0016155076    5.6971094e-05       0.01070139    -0.0004735557    -0.0052358685     0.0010871619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7925                1
     0.0033633723    8.8234839e-05     0.0043575056   -0.00011993251   -0.00091094745    -0.0018780108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              704                0
     0.0018944327    1.8821651e-05     -0.012530758    -0.0038721731     0.0072008227     0.0021870791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8300                1
     -0.001653893    2.7926191e-05     -0.012557826     0.0023010368     0.0071947561      0.007302525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8189                1
     0.0013609949    3.4867157e-05     -0.013253661     0.0006237718      0.007063149    0.00016847937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8036                1
    -0.0064806021    4.5022527e-05     -0.010720775    0.00090420072   -0.00069488859    0.00099909469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              125                0
   -0.00046042385     9.415354e-05      0.013588336     0.0017237933    -0.0041219625    -0.0033624033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8369                1
   -0.00061674672    1.8375853e-05    -0.0085220747   -0.00097006327     0.0059256456    -0.0024126773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8273                1
   -0.00074463291    5.2520583e-05    -0.0083835917    -0.0013236778     0.0094117317    -0.0006284691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8117                1
    0.00060279918    7.6695196e-06    0.00034037142     -0.001566706     0.0031776601    -0.0032440589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8352                1
     0.0016985803     6.772003e-05     0.0025787537     0.0017028388    -0.0059638391   -7.6192453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7756                1
   -0.00064036483    8.5890151e-06      -0.00837046    -0.0030443245     0.0023558349    -0.0084379781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8134                1
     0.0012846405    4.6481327e-05       0.01170178    0.00022773963     0.0022047886     0.0015553118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             2668                1
     0.0017111067    9.8042319e-06     0.0025755288    0.00075147679     0.0086851008    -0.0031408111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8386                1
     0.0017510842    7.5836855e-05      0.010356937    -0.0027768745     -0.004760534     0.0013126422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8089                1
   -0.00020996662    6.6462917e-06     0.0029889934   -0.00011514875     -0.012708165    0.00035229369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7900                1
     -0.002553897    1.9971865e-05    -0.0018803795    -0.0004518776     0.0039527481    -0.0018801335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8233                1
    -0.0012057372    1.4971535e-05     0.0064026909    -0.0030347821     -0.012124856    0.00018403318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7949                1
     0.0017033907    6.9475092e-05      0.011157505    1.6473847e-05      -0.01001872   -2.5823476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8288                1
    0.00086039503    4.3190848e-05    -0.0097691147    -0.0067121997     0.0071313358    0.00074140407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8031                1
     0.0016180682    6.5867403e-05     0.0072345072    0.00099330023      -0.00704495     0.0022770537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8078                1
     0.0015613548    2.1315813e-05    -0.0054340558     -0.001102999     0.0064831278     0.0043136836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8281                1
   -0.00045460343    1.0415079e-05     -0.008253471    -0.0016565191     0.0051012789    0.00066499697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8339                1
     0.0017016781      7.11787e-05     -0.012259728   -0.00061971822      0.010513196     0.0026449931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7969                1
    -0.0016664105     2.892201e-05     0.0021110603    0.00033768933    -0.0096174479   -0.00019553372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7840                1
     0.0033099765    7.9548794e-05      0.014061616   -0.00037508408    -0.0043257214    -0.0062274244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8205                1
     0.0027038723    8.9728028e-06    -0.0077833175     0.0065944609    -0.0066677434    -0.0014013278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7423                1
    4.1830848e-05    9.8244353e-05      0.013871748    -0.0042471155    -0.0044777626   -0.00026378751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8425                1
     0.0017150405    7.9761303e-06    -0.0053632637   -0.00095260254     0.0074304845    1.4628416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8387                1
      0.001302772    5.2991414e-05      0.011395527    0.00075632462    -0.0055357083    -0.0025913112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7938                1
    0.00021263435     6.507802e-05      0.013820432    -0.0012434651     -0.008353739     0.0012828123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8234                1
     -0.002180008    5.8700048e-06     0.0027511418     -0.003635972      -0.01142819    0.00078102353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7843                1
     0.0015000531    9.4320028e-05      0.011558379   -0.00016280357    -0.0029722275     0.0043992461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8345                1
   -0.00014815727    2.6984157e-05     0.0033109379     0.0019552105     -0.012652688    -0.0019586845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8037                1
    -0.0015260325    4.2835549e-05    -0.0067123799   -0.00077373709     0.0085127084    -0.0073554968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8173                1
     0.0014438481    5.1528248e-05      0.011180378    -0.0013233756    -0.0098950155   -0.00015938953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8168                1
    -0.0022577541    2.0756128e-05    -0.0018952765     0.0035995338     0.0088270316     0.0014964411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8342                1
    0.00062671379    4.6501591e-06    0.00091908342   -0.00061214634    9.0506888e-05   -0.00089451647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8259                1
     0.0010344847    9.3105089e-05      0.011438859    -0.0042835069    -0.0030662096    -0.0021576306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8310                1
    -0.0029467866    1.6324782e-05     -0.014749693   -9.4531075e-05     0.0008097323    -0.0013760363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              422                0
   -5.3642401e-05    4.6212273e-07     0.0044327159   -0.00045117742     -0.013663956     0.0024291335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7926                1
     0.0013505222    5.2945688e-05      0.011465556     0.0059991856     -0.005516727     0.0050975811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7939                1
     -5.82664e-05    4.7999129e-05       0.01375346   -0.00083079672     0.0070309523   -0.00053655909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8046                1
    -0.0008947294    1.5736366e-06    -0.0030139876    -0.0035000024     0.0039690961    5.8216949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8423                1
     0.0011984345    2.4077945e-05    -0.0069394321    0.00091155223     0.0053084926     0.0051148213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8200                1
   -0.00097974448    2.7305508e-05    -0.0037386722     0.0040102843       0.01011576   -0.00062403956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8316                1
    0.00069893961    5.4707598e-06    0.00081138208    0.00024894162      0.004322405     0.0058222981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8379                1
       0.00541258    2.6797457e-05     0.0031612562    0.00031962406     -0.001328875   -0.00070486066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              581                0
   -0.00039514937    6.9620774e-06    -0.0025682095    -0.0015989607     0.0042753476    -0.0030528738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8362                1
     0.0019659793    7.8230922e-05      0.012122757      0.000222385     -0.008595095   -0.00052992563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8319                1
     0.0013702922    7.6216966e-05      0.011361791      0.001849153    -0.0086226994    -0.0025041385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8305                1
     0.0011059846    1.8476758e-05    -0.0065558106    -0.0001255792     0.0042331018    0.00032869884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8206                1
    -0.0015080206    3.4687553e-05    -0.0066863871     0.0026586393     0.0069522629    -0.0024016032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8174                1
     -0.001548171     8.336344e-05      0.011254026   -0.00056848815    -0.0020396812   -0.00086007814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7913                1
     0.0019637418    3.9400486e-05      0.012170231      0.002684046    -0.0076553924    0.00038926717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7996                1
     0.0016730913    3.0466879e-05     0.0023841208    -0.0011141098     -0.012924682    -0.0022180174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8090                1
   -4.8953021e-05    4.8808379e-05     0.0041123116     0.0015934127    -0.0079009132     0.0019194949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7860                1
    -0.0018139224    4.9248465e-05     0.0019670678    -0.0029033159    -0.0077269995      0.003571989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7818                1
     0.0018492396    7.4394156e-05      0.012046033   -0.00081345259     0.0071871202    -0.0026629241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7867                1
     0.0094826464    1.4122777e-05    -0.0039010476    0.00049039576   -0.00061284285     0.0016115243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              821                0
    -0.0015824138      8.75037e-05      0.011256041   -4.4857225e-05    -0.0020115462      -6.8238e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7970                1
     0.0012614046     8.410804e-05      0.011334238   -1.3138239e-05    -0.0058121332    -0.0003165832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8303                1
    -0.0012990064    1.9889623e-05    -0.0082421731   -0.00040035738     0.0041525681     0.0019337299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8127                1
    -0.0016053884    4.4259876e-05     -0.011004796    0.00059592538     0.0060800496     0.0011948426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7901                1
    0.00094505004    1.0110812e-05    -0.0066704364   -3.9830382e-05    -0.0083049871      0.003298562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7795                1
     0.0036381898    9.3517519e-05      0.012717349    0.00085206702    -0.0040863249    -0.0023390832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8358                1
     0.0036040253    8.3198182e-05      0.012835444     0.0027971379    -0.0024866513     0.0051621068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8053                1
     0.0037534733    8.8797344e-05      0.012614505    -0.0004154967    -0.0068953708    0.00089952198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8359                1
    -0.0028759697    4.0833431e-05     -0.010921185    0.00026089756     0.0066567259    -0.0023480372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7998                1
     0.0019680429     7.961924e-05      0.012127234    0.00099450815    -0.0080748899     0.0011447304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8320                1
   -0.00092543656    3.9476861e-05     0.0062520267    -0.0010723821    -0.0096073831     0.0020785145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7971                1
     0.0023694606    2.6216958e-05    -0.0075818226    -0.0030207902     0.0041789659     0.0022877674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8054                1
     0.0016061784    1.5332575e-05    -0.0050305864    -0.0010296607    -0.0095783388   -0.00062444917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7885                1
     0.0009588254    4.6385258e-06    -0.0063384189     0.0015126482    0.00060654286    0.00063159486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8047                1
     0.0013654028    3.1505726e-05     0.0022358256   -8.8751345e-05    -0.0087534217    -0.0026684755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7777                1
    -0.0093296953    6.6513778e-05    -0.0035522813     0.0005017278   -0.00019384614    0.00042812305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              158                0
    -0.0014079307    7.1817485e-05     -0.012533165     0.0011540374      0.013477051    0.00018906685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8112                1
     0.0021739868    1.3321373e-05    -0.0091021573      0.000254499      0.005811152     0.0084987683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8323                1
     0.0003878804    8.4841331e-06    -0.0037348769     0.0049456083     0.0026139398     0.0025826849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8304                1
