%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069125658    3.4979203e-05     -0.013627011   -0.00049758778     0.0017394009    0.00094273576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              213                0
    -0.0015083492    3.9183687e-05    -0.0087167835     0.0036116913     0.0071106907    -0.0010173587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1387                1
     0.0025787309    8.5098272e-06      0.012236259   -0.00072880549     0.0010486279    0.00010837849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1468                1
    -0.0062065776    6.1116029e-05    -0.0030082776     0.0021658428   -0.00011107097    -0.0007193755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              318                0
     0.0027855549     2.069079e-05    -0.0052896701    -0.0020573167    -0.0038139836     0.0030371388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1341                1
     0.0056078187     9.202466e-05     0.0066779437    -0.0026588975    -0.0015815147     0.0015935658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              358                0
     0.0017981021    6.4502747e-05     0.0028148838    -0.0011441349    -0.0024302446     0.0010036671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              774                0
     0.0045907288    4.6083591e-05     0.0040091327   -0.00010521059     -0.003499717     0.0041194055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              562                0
    -0.0013315646    7.2308125e-05     0.0062632053     0.0022516907     -0.002938329    -0.0016026007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              876                0
    -0.0054143737    1.6801117e-05     -0.012248723   -0.00051829981     0.0010758787   -0.00012570937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              438                0
    -0.0050281123    7.3238392e-05    -0.0070769913    -0.0014150094     0.0030454297   -0.00079320511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1046                1
    -0.0042737913    6.4084183e-05    -0.0073679648     2.803051e-05     0.0081036733    2.0248386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1366                1
    -0.0069033364    6.2551488e-05       0.01461284    -0.0024319924     0.0032062761    -0.0022755677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1303                1
    -0.0089384466    4.8813341e-05    -0.0011292064    0.00078175345    0.00031295448    -0.0017877156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              518                0
     0.0018435258    1.7296443e-05      0.012039045     0.0081784455     -0.010160457     -0.002701421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1360                1
     0.0033380892    6.6069864e-05     0.0079796165   -0.00076402893    -0.0023820261   -0.00054136134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              903                0
    -0.0085676098    2.7893944e-05      0.010107651     0.0010076175   -0.00013760311    0.00071630941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              578                0
      0.008095745    2.6713205e-05     -0.013410385     0.0023032159   -5.9268641e-05    0.00041525916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              598                0
     0.0081247399    3.0839143e-05     0.0095956605     0.0017175815   -0.00049408694    0.00014753577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              618                0
    -0.0021673297    4.5172652e-05     0.0061527416     0.0028529742    -0.0072697159      0.001362291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1296                1
    -0.0074839122    1.3199937e-05    -0.0089550829     0.0022228623    0.00051328656   -0.00017588967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              725                0
    -0.0056265299    9.4963885e-05      0.013963514    0.00012173619     0.0043635382    0.00088927313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1285                1
     0.0033774765    4.4080525e-06      0.012739995    -0.0015723993     0.0072581624    0.00077829423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1498                1
    -0.0028559207    5.6233239e-06    0.00059170689     0.0021476455    -0.0040413341    -0.0014057358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              718                0
     -0.009215015    6.1947881e-05      0.001711144    -0.0005252923    0.00075532938     0.0032430936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              738                0
     0.0011890209    2.3789413e-05     0.0027665498    -0.0071465885     0.0049121203    0.00055979821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1457                1
     -0.003818339    1.7149074e-05      0.004989143    3.7379981e-05    -0.0032769458    0.00099894113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              636                0
     0.0024466133    3.1545729e-05      0.011997902   -0.00044628669    -0.0034721573   -0.00050760939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1169                1
    0.00087343057     3.816919e-05     0.0010014804     -0.004681827    -0.0061603663     0.0061608618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1345                1
    -0.0066445977    4.1169165e-05     0.0050033159   -0.00042281105    -0.0017135132     0.0010697534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              573                0
    0.00040044243    2.3824147e-07      0.012797252    -0.0043122568     -0.014515712   -0.00027446912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1410                1
    -0.0056085107    9.0416157e-05     0.0079301344   -0.00080207747     -0.001678949   -0.00073129893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              878                0
     0.0026866717    6.2364139e-05    -0.0040221037      0.004308667     0.0016573034     0.0024244243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1029                1
   -2.6317073e-05    2.3576633e-05     0.0038695715     0.0010056418    -0.0041754083    -0.0008595587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              608                0
    0.00059735036    1.0620179e-05     -0.012574112    0.00044508165     0.0029417058    0.00070741907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              136                0
     0.0040355637    1.3041207e-06    -0.0098399436    3.6280428e-05    0.00033033339    -0.0010488575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              953                0
     0.0024107781     2.940844e-05      0.010092113     0.0010809457     -0.002715844     0.0027077212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              970                0
     -0.006257541    3.9810198e-05      0.005581222    -0.0008034546    -0.0018777674     -0.002787204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              985                0
     0.0081524039    4.4564249e-06   -4.8233982e-05   -0.00049877126     0.0030758455     0.0005087452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1487                1
     0.0076778959    7.0900409e-05    0.00059742969   -0.00057512952   -0.00087463518     0.0012068249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              614                0
     0.0024490678    8.3548912e-05      0.012163127     0.0014083188   -0.00016003138    -0.0018259478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              693                0
    0.00070343184    6.7019733e-05    -0.0040735714    -0.0012790794      0.011146271    -0.0012825656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1429                1
    9.7776501e-05    5.5319979e-05     -0.013365264   -8.0026744e-05     0.0031540452    0.00029497538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               79                0
    -0.0050302749    7.0853253e-05     0.0045311567     9.300109e-06    -0.0011530858    0.00061454123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              397                0
    -0.0060747243    8.6058106e-05     0.0029372287    0.00087323476    -0.0017160363    -0.0011013525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              990                0
    -0.0071511446    5.0635663e-06    -0.0036982738   -0.00058869703   -0.00051052665   -0.00069096399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              717                0
     0.0018115368    3.8429684e-05     0.0069230422    -0.0041368771    -0.0082263816    -0.0029025367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1324                1
    -0.0075085117    8.9028959e-05      0.011617695     0.0016644236   -6.7427391e-05    -0.0012445574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              179                0
     0.0029146001    9.7915792e-05      0.013867605    0.00043592273      0.001335982   -0.00043732722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              960                0
     0.0077130799     7.558849e-05     0.0050877919    -0.0010377612   -0.00090253912     0.0030266489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              219                0
     0.0016038539    4.0057421e-06    -0.0030849846     0.0010031764       0.00599438    -0.0008246291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1497                1
     0.0012796093    2.4288183e-05    -0.0033557676   -9.3283117e-05     0.0059502623    0.00024191373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1448                1
     0.0049079675    5.0476694e-05     0.0070082205     0.0011710634    -0.0066396799    0.00045166342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1359                1
    -0.0026595076    7.1708149e-05     0.0070129819    -0.0017916899    -0.0023428588    -0.0005139155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              299                0
     0.0077852402    2.5052983e-05      0.003713826   -0.00091391598    -0.0018649288    0.00034697659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              731                0
     0.0078597013    2.3899865e-05    -0.0018429854   -0.00022106431     0.0037475866    0.00040001719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1434                1
    -0.0090425601    2.8155056e-05     0.0023136749    -0.0022292268    6.0321458e-05    -0.0018363445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              978                0
    -0.0040129963    3.8889812e-05     0.0093840193   -1.4219288e-05    -0.0090657575    3.7511956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1402                1
    -0.0092845056    1.9441253e-05    0.00087065116    -0.0027411601     -0.001603331    -0.0011593117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              497                0
    -0.0090249022    7.1284965e-05     0.0023077789   -0.00065448415   -0.00075107702     0.0014008075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              874                0
    -0.0040075206    1.3994232e-05     0.0052445973    0.00087803951    -0.0044194018    0.00078769989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              211                0
     0.0045700055    2.3601402e-05     0.0040895534    -0.0019090719     0.0022964601     0.0014722256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1427                1
    -0.0034166614    5.3653377e-05    -0.0098995939     0.0023982287     0.0091459425    6.5241686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1421                1
     0.0059802439    2.2173483e-08       0.01391302     -0.001144414     -0.003791065   -0.00053747289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1185                1
    0.00042478956    2.5779018e-05     0.0002543804      0.005192474     0.0086868573    -0.0025908512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1476                1
    -0.0034422099    2.7747014e-05    -0.0050057038   -0.00013751868    -0.0010847556    2.6340338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              746                0
     0.0029882595    9.1037648e-05   -0.00090726285     0.0011149738     0.0014617519     0.0013298678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1193                1
    -0.0032659622    3.3326811e-05     -0.001226678     0.0004192561    -0.0054961774     0.0009243816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1367                1
    -0.0012754998    8.4224099e-05      0.010655134    -0.0010680381    -0.0086266333    -0.0029746799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1483                1
     0.0013177806    9.8494711e-05    -0.0096056797      0.003250655   -0.00030301019     0.0044175675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1485                1
     0.0094593596    3.9147984e-05    -0.0010860998     0.0005268167    -0.0012427977     0.0010620661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              328                0
     0.0012326256    5.5323308e-06      0.010864777   -4.8976166e-05    -0.0048886524   -1.1975932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1165                1
    -0.0010311884    3.9247112e-08     0.0060455366    -0.0026250307     -0.010896925     0.0021146419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1325                1
    -0.0017616051      6.44471e-05     0.0039647049    -0.0013793668    -0.0031922408     9.490997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              699                0
    -0.0082906503    3.8737169e-05      0.014566038    7.9520272e-05    0.00031754372     0.0012158504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              719                0
     0.0073261275    8.0427897e-05      0.005830036   -0.00064385682    -0.0012413989     0.0019555686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              828                0
     0.0040417179    1.3479169e-05      0.002833345   -0.00073681597    -0.0028491307    -0.0008168036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              885                0
     0.0030129773    8.1939334e-06     0.0017133092   -4.4642973e-05     0.0050595333    6.5544282e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1486                1
     0.0075662574    2.3064847e-05     -0.011953282     0.0017419301   -3.0894837e-05    0.00084804738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              799                0
    -0.0023798042    5.8103724e-05     -0.014863783    -0.0011945673     0.0030471983    0.00063104992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               27                0
    -0.0050326888    7.3169918e-05     -0.014787475   -0.00027782031     0.0026486078    -0.0025978447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              839                0
    -0.0046623787    1.0014634e-05     0.0014423274     0.0037995721    -0.0034967237   -0.00018115558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              127                0
     0.0075402767    3.7872167e-05    -0.0099258879    0.00040555873     0.0002084588   -0.00089858391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              786                0
     0.0022253203    6.6474131e-05     -0.014813603   -0.00030237017      0.009684938    0.00021157449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1413                1
     0.0068084365    6.1768784e-05     -0.014476382     0.0017928269     0.0026502018     0.0034329621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              918                0
     0.0076934588    1.3349515e-05    -0.0078921365   -1.5396081e-05     0.0023513669    -0.0028925603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1401                1
     0.0053619463    1.8312419e-05     -0.011715846     0.0007473221     0.0013989052     0.0026445324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              954                0
     0.0016873073     4.201162e-06    -0.0037520831    -0.0037808653     0.0045702956     0.0035271677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1495                1
     0.0012691086    2.1570837e-05     0.0025288758     -0.001190094     0.0061536594   -0.00055282097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1469                1
      0.004930153    7.4413015e-06    0.00025099574   -0.00087378343    -0.0019807627    0.00037732802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               63                0
    -0.0011417643    1.2875934e-05     0.0057759522     0.0063340431     0.0030341258     0.0031981098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1472                1
     0.0014384122    6.5814034e-05    -0.0089140926    0.00013357439      0.011009586    7.9465572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1418                1
     0.0053919838    7.1825175e-06    0.00064620696   -0.00096360088    -0.0036182168    -0.0002214066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              306                0
     0.0018232601     5.660189e-05     -0.014406555     -0.003004611     0.0037517473   -0.00041052929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              983                0
     0.0029507873    7.8370118e-05     -0.004625624    -0.0028119045      8.53319e-05    0.00074256217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1375                1
     0.0031407366    1.5776512e-05    -0.0024261684    -0.0039848122     0.0054359119     0.0011376721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1473                1
   -7.0052454e-05    7.4393654e-05     0.0033813254     0.0010789869    -0.0027902536     0.0010959031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              748                0
     0.0033637576     7.597293e-05      0.012201711    -0.0013297151    -0.0043305517     0.0043048044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1319                1
    -0.0074614896    5.7772479e-05    -0.0048932652    -0.0028405793   -0.00053687429    0.00034543476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              243                0
     0.0013881722    5.3057134e-05      0.011331039    -0.0010294582    -0.0076742624    -0.0035251884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1378                1
    -0.0048965872    7.7458848e-05      -0.01077826   -0.00038492132     0.0085563557     0.0001236328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1339                1
    -0.0028057797    1.6494891e-05    0.00030437956    -0.0029267687    -0.0024885368    -0.0029520651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              303                0
     -0.009276934    1.0680827e-05     -0.011428718    0.00018943001   -0.00085705612   -0.00031187641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              323                0
     0.0067598987    9.5143892e-05      0.014740461    0.00068479817     0.0010491037    -0.0033854991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              197                0
     0.0048140939    2.7396258e-05    -0.0017496319    0.00027679192      0.003733749    -0.0005541534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1403                1
    -0.0026621467    3.2215874e-05     -0.008127653    0.00017250047     0.0011199795    0.00086938968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              217                0
      0.003079717    3.6235026e-05    -0.0043605934    0.00050088629      0.009024214   -0.00011551812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1458                1
    -0.0090267714    7.9903308e-05     -0.001667858   -0.00063226535    0.00065387395    0.00069734198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              888                0
    -0.0082073472    6.3802676e-05    -0.0084572965     9.890442e-05     0.0017079606     0.0020298399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              443                0
    -0.0037879916    2.2843155e-05    -0.0016074711     0.0017420842     0.0081116799     0.0010722869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1478                1
    7.3050476e-05    4.1419509e-05     -0.012094416    0.00032180714     0.0036583261     0.0031177993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              483                0
    -0.0090170195    1.7597256e-05      0.013787249     0.0013446241   -0.00022164316   -0.00050242635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              503                0
   -0.00032361128    4.6408008e-05    0.00040122072     0.0018406539     0.0097654825   -0.00048416466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1452                1
     0.0013728681    9.4698495e-05    -0.0088380016   -0.00029571803     0.0098630115    0.00080729387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1314                1
     0.0058006709    1.8721892e-05    -0.0038671123     0.0032038244    -0.0010560146    -0.0002572948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              807                0
   -0.00088082533    2.6046057e-05    -0.0058366824     0.0044711698     0.0069807237     0.0055196616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1454                1
    -0.0039671524    6.0840124e-05     -0.013314073     0.0018096988     0.0079470752   -0.00047162807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1368                1
    -0.0045083817    3.9977684e-05     0.0065087504    0.00012552417    -0.0078580342    0.00053822022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1377                1
    -0.0040300079     9.078921e-05      0.014797169   -0.00096028222    -0.0034141957    -0.0050665285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1463                1
    -0.0037637232     3.428373e-05      0.011539453    -0.0041634925     -0.010208801     0.0055776099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1411                1
      0.001855268    2.2289889e-06      0.007026175    -0.0052854745   -0.00024749307     0.0046235714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1467                1
    -0.0031976302    3.0960073e-05     0.0061356178     0.0009822502     -0.008492549    -0.0022695647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1343                1
    -0.0089849345    6.6199726e-05    -0.0043758219    -0.0027671347    0.00032773946    0.00050313718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              723                0
     0.0094136847    9.2557733e-05      0.013825247    -0.0017822278     0.0010582497     0.0018300164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              742                0
    -0.0025857845    8.2531224e-05     -0.014014384    0.00070691586     0.0089571858      0.003772368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1307                1
     0.0065670158    6.8604983e-05     0.0055793757     0.0017071374   -0.00038975314     0.0018554551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              782                0
     0.0087838229    9.1666261e-05      0.011923827    0.00052088255    0.00051201443     0.0014049271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              802                0
     0.0025057101    1.1766763e-05    0.00046006899     0.0037082678    -0.0028931363     0.0012088181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              822                0
    0.00086041517     4.262587e-05     0.0077320375     0.0064696455    -0.0082848873      0.006786305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1342                1
    -0.0058204806    8.6208838e-06     0.0014384798   -3.9286053e-05    -0.0027285283   -0.00099106668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              862                0
    -0.0026355209    5.7580044e-05     0.0064810789    -0.0017364447     -0.002352776     0.0019399709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              288                0
      -0.00555766    2.3833616e-05     0.0062871743     0.0014894878    -0.0021787616     0.0014977679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              902                0
    -0.0037047199    9.8484394e-05    -0.0046461471    -0.0016972165     0.0029998601   -0.00029295922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1068                1
     0.0044853366    4.0864103e-05    -0.0020170936     7.591879e-05     0.0089977933    0.00039407559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1455                1
    -0.0015056593    4.0292092e-05    -0.0086522559     0.0038705484     0.0072049792     0.0051906337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1388                1
     0.0016214178    2.6825446e-05     0.0073948954   -0.00026003443     0.0057947263    0.00022874997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1465                1
     0.0081296246    4.4062763e-05        0.0148699   -0.00070564926   -0.00035093853     0.0010857082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              986                0
     -0.006336709    3.3566546e-05     0.0040017287    8.1258833e-05    -0.0020416072    3.0633022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              997                0
     0.0064526619    2.2411888e-05    -0.0076939617     0.0022197084     0.0011337507     0.0016486909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19                4                0
     0.0033184101    8.0386199e-05      0.014308209   -0.00025149086     0.0011933659     0.0032745674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19                7                0
    -0.0075186566    3.0182473e-05     0.0019212026   -0.00074612518    -0.0021000679    -0.0018010172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               12                0
     0.0053751133    4.4499324e-05     0.0018819007    0.00054258102     -0.002171509     0.0025737695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               20                0
    -0.0064146351    3.3794968e-05    -0.0020786272   -9.7962358e-05   -0.00088510505    0.00093336299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               32                0
     0.0088442815    1.8901772e-05    -0.0075956667   -0.00035220993   -0.00061640935    0.00040076204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               52                0
    -0.0013957479    7.3816984e-05    -0.0082114879     -0.007376363      0.010674593     0.0035760938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1395                1
   -0.00012518711    7.0199885e-06     0.0033468264     0.0016505006    -0.0048243566     0.0026709533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               92                0
      0.001829077    3.1980951e-05    -0.0019855183   -3.2360942e-06    -0.0046993732     0.0021476948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1334                1
    -0.0065707336    1.7904633e-05    -0.0087076193    0.00094586459    0.00093492377    -0.0013279767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              132                0
    -0.0055188928    2.7346769e-05     -0.014720232     0.0017725708     0.0015603075   -0.00097457279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              152                0
    -0.0079850983    3.4209592e-05     0.0026532945    -0.0011374517    -0.0029409258    0.00064814714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1168                1
    -0.0094457939     8.963493e-05    -0.0066719125    0.00040560376       0.00013232    0.00041477053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              192                0
    -0.0092527708    3.0459667e-05    -0.0018654801     0.0011837399   -0.00032135958   -0.00095276645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              212                0
    -0.0089658247    7.4914184e-05      0.010379467     0.0017823272    -0.0025986806   -0.00055940641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1370                1
     0.0021853163    4.2275075e-05      0.013366356    -0.0012325603    -0.0082905367   -0.00060567452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1391                1
     0.0091954181    6.5196633e-05    0.00092512328     0.0014046265   -0.00062766101   -0.00017842298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              637                0
    4.8947404e-05    1.9779793e-05     0.0033379996     0.0024715343    -0.0043054651    -0.0010179874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              173                0
    0.00067108532    8.9352878e-05     -0.013883089   -0.00025777359     0.0042484929    -0.0012097008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              626                0
