%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010611932    5.2065749e-05    -0.0059291753     -0.002248914    -0.0053964444   -0.00067010341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1504                1
    -0.0090214722    7.8038167e-05       0.01249014    -0.0017021378    0.00078962435    1.9914156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              865                0
     0.0092107197    6.2647865e-05    0.00092317915     0.0014051377    5.4763739e-05   -0.00017855893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              637                0
     0.0033189962    6.1082254e-05    -0.0075122537    -0.0012701198    -0.0079156049     0.0010054018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1572                1
      0.001855522    5.7983576e-05      0.012038975   -0.00013303314     0.0081039546    0.00047367802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1529                1
      0.004753666    5.8581481e-05     0.0021042286   -0.00073883124     0.0025924316     0.0011542048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              229                0
      -0.00288257    3.6604917e-05    -0.0056255646    0.00043490506     0.0010276802    -0.0028077504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              507                0
    -0.0086005824    7.3478674e-05    -0.0014400268     0.0008192028    0.00018435108   -0.00040310682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              894                0
    -0.0027700684    8.1199039e-05    -0.0088766469    0.00069792208    -0.0034864626    -0.0015781089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1482                1
     0.0078245215    7.4976691e-05    -0.0032558397      0.001641823    0.00041521169     0.0023100353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              309                0
    -0.0089320624     4.783471e-05      0.011248805   -0.00022294799    7.4270865e-05    -0.0006047287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              329                0
     0.0077383039    5.1072009e-05     -0.014139322    -0.0029018905    7.2907933e-05     0.0013573903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              349                0
     0.0090960274    5.9121849e-05      0.007862797    -0.0010183625     0.0001509618     0.0016580547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              369                0
    -0.0028544352    6.9897113e-05    -0.0069453809    -0.0019257567     0.0040320908    -0.0004430516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1453                1
    0.00036907304    5.4558773e-06      0.012717418     -0.002900606     0.0019239933    -0.0073969867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1507                1
    -0.0023102604    2.6124482e-05     0.0071870084     0.0020541851     0.0020623598    0.00015847043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              632                0
     0.0055570942    1.4633771e-05     0.0035434156    -0.0014234926     0.0013912346   -0.00024416126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              251                0
      -0.00899514     8.905882e-05       0.00046317     0.0010536286    0.00071220053    0.00012354372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              469                0
     0.0063431771    3.1712505e-05    -0.0093903784     0.0023135077    -0.0013273465   -0.00017982228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1004                1
    -0.0048975674    4.1562475e-05     -0.010777531    4.3523196e-06    -0.0089595206    5.9666811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1537                1
     0.0074019739    2.6607624e-05    0.00091158424    -0.0015578496     0.0014976797   -0.00085124181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              476                0
    -0.0049874438    3.5123041e-05     -0.012669549      0.001370679    -0.0010809535    -0.0016456746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              549                0
    -0.0011466944    6.4991676e-05      0.010152666     0.0026338731    0.00023701752    0.00071557134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              569                0
     0.0012481041     3.455703e-05      0.013613272    -0.0070989039     0.0084239049     0.0048979549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1589                1
    -0.0016621157    4.0955365e-06     0.0084227119     0.0025610102    -0.0025300633   -0.00028724509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1317                1
     0.0095017925    6.6424596e-05     -0.014600623   -9.8110111e-05    3.4714416e-05     0.0020946027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              922                0
    -0.0010620315    5.2155174e-05     -0.012392825    -0.0023284252    -0.0020790913   -0.00038017132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              649                0
    -0.0078728544    5.2368359e-05     0.0038192286     0.0011952588    0.00076388771    0.00098693813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              934                0
   -0.00055445102    4.8341797e-05     0.0095084449    0.00053135218      0.007337309   -8.8578163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1505                1
     -0.007934263    7.1920214e-05     0.0023844244    8.2568622e-05      0.001587169   -6.2849176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              709                0
     0.0029877874    8.8429741e-05   -0.00090063672   -0.00058353308   -0.00086997793    0.00027152197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1549                1
    -0.0021462343    2.5320793e-05     0.0061703194    0.00039109754     0.0076944847     0.0020903987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1599                1
    -0.0067681456    5.6601544e-05     0.0026126294    -0.0019054873     0.0065261712   -0.00041329893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1501                1
     0.0016659776     1.203918e-05     0.0036372289   -0.00080200983     0.0022408797    0.00053133356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              754                0
    -0.0050554294     8.481706e-05      0.010076221    0.00087774341     0.0014782591   -9.9583995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              577                0
    -0.0015216063    2.9911149e-05      0.010724721    -0.0051223217     0.0084974887    0.00069236616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1592                1
    -0.0088626249    7.8805868e-05    -0.0046155639   -0.00061045022     0.0005920048    0.00089885289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              849                0
     0.0079227677     4.218132e-05     0.0028259458    -0.0011113085     0.0001531545    1.7408474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              869                0
     0.0086809481    4.9317889e-05     0.0040525422   -0.00072343368      0.001031838    -0.0011704989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               36                0
     0.0077432143     1.025383e-05     0.0016840139     0.0012978098    0.00041130977     0.0016545361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              977                0
    -0.0058625238    1.8047162e-05     -0.000250849    0.00021142361    0.00086414686   -0.00033419087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              622                0
    -0.0010421672    9.0194633e-05     0.0060336855    -0.0010166737       0.01189523    -0.0010752237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1509                1
     0.0060696919    6.2404237e-05      0.011812812   -0.00069790467   -0.00040655158     0.0020717934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              280                0
    -0.0046741604    6.2650346e-05    -0.0083020451    -0.0014268674   -0.00032862765      0.001750979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              591                0
     -0.009382288    6.3526619e-05     0.0025632395    0.00081615261    0.00079711649    0.00012279423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               44                0
   -6.4545733e-05    9.7917386e-05    -0.0072464207    -0.0033686354    -0.0036948677   -0.00020196223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1632                1
    -0.0014843274    4.6633926e-05     -0.011331231   -7.8987629e-05    -0.0078416532   -9.5746655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1496                1
     0.0028350572    3.0897289e-05     0.0099490676    0.00034156867    0.00044859989   -0.00023710467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              177                0
     0.0011205504    9.5484305e-05     0.0027744274     0.0011841796    -0.0039940546     0.0020888946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1623                1
   -0.00066467666    3.6926856e-05    -0.0082331598      0.002080299     -0.010184756    0.00067734992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1542                1
     0.0066986275           0.0001    -0.0041017369   -4.6577923e-05     0.0034836037   -0.00058007921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1198                1
    -0.0083841514    5.9043767e-05     0.0038184917    0.00098263111    0.00024669041    -0.0031899721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              184                0
     0.0022888086    9.3282761e-05   -7.2504416e-05     0.0012898301     -0.007559597     0.0019456353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1625                1
     0.0014032621    7.8641402e-05     0.0017998962     0.0035517956      0.005269289    -0.0029755344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1228                1
    -0.0060404674    6.0005732e-05    -0.0093234647   -0.00013510932     0.0025261622   -5.8750324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1436                1
    -0.0086497944    5.2297466e-05     0.0021160089    0.00044510799    0.00032656366   -0.00017250863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              264                0
     0.0050784717    6.3038831e-05    0.00035780008    0.00020311252     0.0020758233    -0.0012745281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              284                0
    -0.0056148581    1.8389452e-05     0.0056074266    0.00084781478     0.0011589982   -0.00045463906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              906                0
   -0.00090172276    9.4020237e-05    -0.0063359672    0.00014646797    -0.0024391911    -0.0031606879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1581                1
    -0.0040452536    9.5961157e-05     -0.012676519    -0.0016640221   -0.00094442954    0.00035363904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              344                0
    -0.0037797047    4.7777481e-05      0.011559408   -0.00038096742     0.0078431051    0.00033632596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1544                1
   -0.00098561775    4.8891434e-05    -0.0021155982   -6.3244988e-05     0.0028888313    0.00019190805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              384                0
   -0.00055081834    7.7906334e-05    -0.0025484602   -8.9539033e-05     -0.005062419   -0.00060287793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1590                1
     0.0070125917    2.3808312e-05     0.0080833053    -0.0022339462    -0.0033924535    0.00075031933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1447                1
    -0.0092222411    6.6060064e-05   -0.00048442339    2.5162664e-05    0.00025888285    0.00067073468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              444                0
    -0.0059480858    1.4613442e-05    -0.0019073281    0.00023668894     0.0018196607    -0.0010521827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              464                0
    0.00021116638    9.9950048e-05     -0.003765221     0.0026422476     0.0089210076    -0.0025119816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1491                1
     0.0054567503    1.1959583e-05      0.009179946     0.0015474692     0.0010046691     0.0017078459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1322                1
      0.004813639    8.4277257e-05    -0.0034168074    -0.0042848247    -0.0060012517    -0.0015038481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1610                1
     0.0033395279    4.3515975e-05   -0.00099547836    0.00039933503     0.0022303322     0.0010095858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              666                0
     0.0084639098    2.4262057e-05    -0.0039147516   -0.00066608575    0.00070758525    0.00088345795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              564                0
     -0.008114974    8.0347665e-05     -0.009837701    1.2073511e-05     0.0020605824    0.00045879069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1219                1
    -0.0072419429    2.5193423e-05      0.011910212    -0.0013733507    -0.0012033407   -0.00018858853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              604                0
    -0.0067127929    6.2639148e-05     0.0020214932   -5.4722113e-05     0.0030618694    2.9940849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1113                1
    -0.0056183916    7.1441173e-05    -0.0032623457    -0.0028801565     0.0058606891      0.002588619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1464                1
     -0.006849376    4.8592228e-05    0.00082743686    0.00025039652      0.001839517   -8.7577449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              664                0
    -0.0077405968    5.5136505e-05     -0.014925623    0.00080698263    -0.0015399769    0.00073543476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              684                0
     0.0034086632    3.0541123e-05      0.004838353   -0.00023528431     0.0024682547     -0.001876171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              704                0
    -0.0026013246    7.5332675e-05     -0.014313765    -0.0014472546    -0.0020754905    0.00011373564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              494                0
    -0.0066697509    3.2479842e-05      0.009323027     0.0010658477    0.00080935942     0.0016269333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              871                0
     0.0091024321     2.520425e-05     0.0028228208    -0.0017198343     -0.000353763    -0.0011412147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              831                0
    -0.0067260237    9.1958806e-05      -0.01097684     0.0010107036   -0.00061989034    0.00099911809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              125                0
    -0.0051461286    3.6968861e-05      0.013348977     0.0009846047   -0.00066676206    0.00043381462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              804                0
     0.0039985459    5.7585734e-05     -0.012582229    0.00033038334    -0.0019928971    -0.0025101264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              266                0
    0.00044962586    9.4418356e-06      0.012875775   -0.00036698536     0.0032841496   -0.00019235947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1588                1
     0.0017474438    1.7818118e-05       0.01155174    -0.0013946627    -0.0044412911     0.0020778365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1479                1
    -0.0028329021    7.2812523e-05    -0.0089906268     0.0011744755     0.0004041894     0.0011440509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              360                0
     0.0049093105    9.3723693e-06     0.0070092306     -0.003261731     0.0042724381    -0.0010463233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1613                1
     0.0033395649    3.7992231e-05    -0.0014321322    -0.0011097959     0.0021048856   -0.00047526867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              711                0
     0.0011195894    9.7824435e-05     0.0027748724     0.0003019037    -0.0018451279     0.0024976088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1624                1
    0.00053844636    5.2365209e-05     -0.011881097    3.0861302e-05    -0.0011905157    0.00022981042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              958                0
    -0.0086055426    9.6820753e-05     0.0093966564   -3.3213764e-05    0.00021448116    -0.0010540342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               91                0
    -0.0068021063    5.2549298e-05       0.01220659    0.00035777173   -0.00019329121    0.00066825585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              988                0
      0.007576562    3.0144036e-05      0.008726445    -0.0013921481   -0.00022420508   -0.00062347064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              867                0
     0.0075789308    3.9488336e-06     0.0059020538     0.0012870476    0.00012639162   -0.00017593113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               15                0
     0.0046702405    1.6918639e-05     0.0021132105   -0.00023625682     0.0016637142   -0.00016525778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               25                0
     0.0031012774    9.7475466e-05    -0.0024161877     0.0013284923    -0.0037351751     -0.002461361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1631                1
    -0.0040247077    6.1969797e-05     0.0094059408     -0.001699366      0.010943479     0.0031978383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1558                1
    -0.0059854165    6.9852576e-06     0.0013013063    0.00018447964     0.0005939434     0.0019654981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              486                0
     -0.005319017    2.6457878e-05     0.0067597162     0.0024013773    0.00072073814      0.002193216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              982                0
   -5.4844681e-05    8.9230387e-05     0.0043538092   -0.00070711825      0.010510311    -0.0041254126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1477                1
     0.0070567392    6.4441883e-05    0.00088512659    -0.0024525654    1.5544914e-05     0.0038752942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1374                1
    -0.0026329735    4.0139079e-05     0.0061149634     0.0013361297     0.0017895069    0.00040509415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              485                0
   -0.00073479454    7.3423216e-05    -0.0082644364    0.00032544188    -0.0090873372    -0.0054222927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1604                1
    -0.0051849685    6.6903012e-05    0.00061692263    -0.0020359256     0.0064124228    -0.0021935904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1430                1
    -0.0012553633    7.3294045e-06     -0.014199886     0.0043362193     -0.011491144    -0.0026255853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1494                1
     0.0024233724    4.3218864e-05    -0.0092167743   -0.00042663643    -0.0082767894   -0.00042400445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1520                1
     0.0089588705     2.280274e-05      0.013227307    -0.0017312511    -0.0011872401    -0.0016052329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              262                0
     0.0015608503    8.2844686e-05      0.011494543    5.3927106e-05     0.0026100136    0.00046170547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1311                1
     0.0064384001    8.2419319e-05     0.0057001486   -0.00034082937     0.0021078445    -0.0012905024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              957                0
    -0.0071309023    7.2663162e-05     0.0070734331     0.0013362506     0.0012997533   -0.00086092128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              322                0
    -0.0075549963    6.0430953e-06     0.0026365705    -0.0015682132   -0.00058400037    0.00045255141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              342                0
     0.0039347997    8.0489866e-05     0.0081601553     0.0016185391     0.0023301435    0.00058485236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              111                0
     0.0058935434    1.8223345e-05     0.0090808906     0.0014080686   -0.00056174136    0.00081319804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               77                0
    -0.0057463553    9.6922769e-05    -0.0075160288     0.0016757846     0.0014547041   -0.00084399676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              117                0
    -0.0029358726      6.61862e-05      -0.01439634    1.0614099e-05    -0.0024570725    -0.0013813233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              422                0
    -0.0031873491    6.6326051e-05     0.0061185914    0.00093656522      0.011528892    -0.0012034692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1554                1
    -0.0053421138     2.929648e-05     -0.005705887    0.00019941635   -0.00016674622   -0.00032921036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              461                0
    -0.0042118183    1.2488863e-05    -0.0097874105     -0.003021413    -0.0034072266   -0.00065311382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1287                1
    -0.0041217385    3.8373484e-05      0.010289846     -0.002847298    0.00039636734     0.0010071623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              687                0
     0.0013726959    2.2750371e-05    -0.0088362033   -4.5233974e-06    -0.0098854778     0.0001473849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1511                1
    -0.0070550935    2.9821505e-05     0.0095422389    0.00076486781     -0.002952303    -0.0012994607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1407                1
    -0.0024064058    9.2590351e-05    -0.0021655024    -0.0013063246     0.0079259183     0.0035366495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1423                1
      0.005346409    5.7703099e-05     0.0033417922    0.00019485141     0.0018612016      -0.00070429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              581                0
     -0.000846398    7.7932622e-05    -0.0057898746   -0.00060902204    -0.0087455586    0.00076277711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1611                1
     0.0030849061    7.5708711e-05    -0.0043577827    0.00044934734    -0.0056176251    0.00069130544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1586                1
     0.0013995284    4.9295326e-05     0.0017651469   -0.00011173241     0.0035333857    -0.0016323798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              641                0
     0.0048508947    1.0000099e-05      0.012147203     0.0027429308    -0.0053305039    0.00067598146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1462                1
    -0.0007682367    5.6597477e-05    3.4375142e-05    -0.0033250707      0.007147803     0.0024327235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1442                1
     0.0058935112    9.9681056e-05   -0.00087968603   -0.00048186845     0.0025771218   -0.00073952461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              797                0
    -0.0068603978    4.2219788e-05     -0.014219361    -0.0017867343    -0.0015820496   -0.00014427335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              394                0
    -0.0010422973    6.1277686e-05     0.0056955335   -0.00067320588     0.0096906917    -0.0017442012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1522                1
     0.0023336639    6.4350927e-05     0.0087283468    -0.0010128838     0.0017237215     0.0015686096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              761                0
    -0.0050317361    8.2389721e-05     -0.007096922     0.0012281374    -0.0048705144    -0.0033353704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1591                1
     0.0032973168    5.3086056e-05    -0.0075232079    -0.0048608626    -0.0092433402   -0.00080723548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1571                1
     0.0093605611    7.7397461e-05    -0.0043139155    0.00046254112    1.4737637e-05     0.0016113826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              821                0
     0.0074747712     6.040989e-05      0.008001755    0.00012392698     0.0012094852    0.00043267512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              131                0
    0.00046063872    6.2023573e-05    0.00023188266    0.00025085238    -0.0087738661    -0.0012640842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1594                1
      0.001242562    2.2089005e-05       0.01088802     0.0020163304     0.0057045207     0.0010939107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1577                1
     0.0022036377    2.3806437e-05      0.013365195     0.0036783884     0.0050002071    0.00022729022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1561                1
    0.00049895613    8.0601712e-05    -0.0073724738    -0.0034101293    -0.0036950454     0.0013636058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1513                1
    -0.0092254346    3.9727849e-05      0.012200193    0.00080343342   -0.00074042409   -0.00012300555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              938                0
    -0.0084093427    2.9163637e-06    -0.0035163653    -0.0028590695    -0.0022814239     0.0006257015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1200                1
   -0.00017780747    8.8961984e-05    -0.0035422824    -0.0019403672   -0.00098883768      0.001932589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1517                1
     0.0055028396    3.5036788e-05      0.010678054    2.0581379e-05     -0.001145418   -5.3280219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1001                1
     -0.007757145    5.7619807e-05     0.0092109898     0.0030217548    -0.0014670851    -0.0007018079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1337                1
    -0.0084195826    1.1148954e-05     0.0085050818    0.00073757075    6.7373905e-05   -0.00013112232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               58                0
    -0.0036166152    6.2216259e-07     0.0035619428    0.00081546692    -0.0015718613   -0.00052293367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1405                1
    -0.0030601742    4.3632932e-05    -0.0016300355   -0.00093313446      0.005298839    -0.0018600303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1502                1
       0.00420092    6.9891445e-05     0.0011947177    -0.0015861703     0.0023414539    -0.0015086747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              118                0
     0.0062232604    8.4683052e-05     -0.011468534     0.0020593759   -0.00038006564    0.00039760445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               51                0
    -0.0094617866    2.0987651e-05    -0.0036619788    0.00052887533    0.00046853654    0.00042819727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              158                0
     0.0079358248           0.0001     -0.014411538    -0.0015149785    0.00076704251    0.00023338464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              502                0
    -0.0034010292    5.9693928e-05    -0.0098998845    0.00070612656     -0.008405122   -9.1561851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1567                1
    -0.0037690117    7.2158349e-05    -0.0015827183     0.0017913631    -0.0083995601     0.0049496675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1605                1
    -0.0011391205    6.3419182e-05     0.0066191144     0.0042111846     0.0095784692     0.0045708115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1512                1
