%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00020362879     6.456353e-05    -0.0037899544     0.0071099545    -0.0081960559    -0.0020293666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10688                1
     0.0010366244    2.2820248e-05      0.013532288     -0.002131429      0.005768151    -0.0017863377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10657                1
     0.0032494315    3.4995501e-05      0.014013744    0.00055165571     0.0049632723     0.0001068733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10344                1
      0.001145768    5.9113034e-05    -0.0033619048    0.00042863138    -0.0059947632      0.000236076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10506                1
     0.0017323341    8.2279776e-06      0.010601301     0.0019494058   -0.00037331364     0.0021581498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             7678                1
     0.0017047997    8.5190601e-05     0.0074584549    -0.0014446662    -0.0035191516     0.0013046244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10782                1
     0.0017296828    9.2879098e-05    -0.0051403111     0.0036936887    -0.0025616328     0.0013758439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10507                1
     0.0022448364    4.1418552e-05    -0.0092174094    0.00041530075    -0.0096353693     0.0005368659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10494                1
    -0.0026296433    7.2268318e-05     0.0028044498   -0.00068442745     0.0087141665    -0.0022775056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10203                1
     0.0020547435    1.9720175e-05      0.011916091     0.0031200477       0.00473348     0.0040083276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10486                1
    8.7757006e-05    7.2900257e-05     0.0035325473    -0.0086856652     0.0098269908    -0.0027912427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10345                1
     0.0011677895    8.1871724e-05      0.006173545    6.0330996e-05      0.011534717   -0.00086675002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10379                1
     0.0014875003    2.9851961e-05     -0.013146228    -0.0033364454     0.0052157459     0.0048595406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10722                1
     0.0021534555    1.0168789e-05    -0.0078536728     0.0045665018     -0.013362913    -0.0016138414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10508                1
     0.0016007576    7.5661046e-05     0.0074818027    0.00059107743     0.0092136692    0.00036224801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10098                1
     0.0013450547     6.584193e-05      0.011554431    -0.0019284673     0.0086129494    -0.0013211975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10271                1
    -0.0010233886    9.6806534e-06    -0.0037896303   -0.00085034245    -0.0089308266    -0.0032232834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10288                1
     -0.004873157    1.4290352e-05     0.0088410759   -0.00029821158       0.00426096    0.00016805845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10709                1
     0.0025423521    7.3260657e-05    -0.0075877062     0.0031520261    -0.0030407412     -0.003673858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9915                1
    -0.0011338129           0.0001    -0.0027044923   -0.00055197411     0.0070273154     0.0013348787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9790                1
    -0.0017762355    9.2630595e-05     0.0020221742   -0.00056606287    -0.0046487106    0.00033866338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10866                1
    -0.0018316715    8.5965505e-05     0.0021103099    -0.0028617634     0.0093123596    5.8647136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10111                1
     0.0016540518    7.5256125e-05    -0.0049541784    0.00013341203    -0.0066282442    0.00085513137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10710                1
    -0.0013953982    1.4989647e-05     -0.012426846    -0.0032498662     -0.010198363     0.0014332318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10130                1
    -0.0017788718     9.591008e-05     0.0018445462    -0.0013962378     -0.010341531    -0.0018315524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10941                1
     0.0016900154    2.7243839e-05      0.010903689     0.0019710835     0.0061220406    -0.0029810027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10565                1
     0.0023309719     2.608813e-06    -0.0076745045    -0.0041185049     0.0023068171     0.0025643441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10901                1
     0.0014012899     5.038969e-06     -0.013253259     0.0023911865     0.0071378206     0.0040256879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10920                1
    0.00036953509    8.3749015e-05    -0.0089889718     0.0024440694     -0.009335611   -0.00027954925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10849                1
    -0.0023259942    8.8666995e-05    -0.0018304848     0.0047293794    -0.0022630477     0.0058830171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10617                1
    -0.0017068919    2.0542304e-05     -0.012590139   -0.00034877495     -0.011238487     0.0028045988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10369                1
     0.0018033837    6.3054009e-05     0.0073578432    -0.0012116465     0.0079345657     0.0019322929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10035                1
   -0.00038910357    5.0805724e-05     0.0096522924      0.004668694     0.0081749931   -0.00098529155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10330                1
      0.001669072     2.201357e-05     -0.012256241     0.0005431379    -0.0093366923     0.0032716601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10092                1
    -0.0013913414    5.1559011e-05      0.011225504    -0.0017676482     0.0086756945     0.0014299587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10466                1
     0.0016611653    8.7857534e-06    -0.0020778168    0.00082183519    -0.0010498362    -0.0013441046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9439                1
    -0.0026433875    7.3775445e-05    -0.0016961854    -0.0038031486    -0.0044910605     0.0055313716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10614                1
    -0.0012933761    7.2141702e-05     0.0068786098    -0.0021934295     0.0099074887     0.0028048696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10245                1
     0.0016620922    7.7644137e-05    -0.0087793553     0.0062109777    -0.0062008747    0.00036474006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10682                1
     0.0014956151    5.0096405e-05       -0.0050033    -0.0025228001    -0.0061607966     0.0040570716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10315                1
    -0.0015037853    1.2059251e-06     -0.014016723     0.0065298714     0.0040258495    -0.0039771968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10946                1
     0.0016468249    4.6777372e-05     0.0072209802     0.0057271556     0.0076093068    -0.0010308886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10226                1
     0.0018029136    9.9457975e-05     0.0071710814    -0.0044360464   -0.00099111057    -0.0013841075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10939                1
    -0.0029826404    1.8949058e-05      -0.01093495    -0.0051268195    -0.0099508474   -0.00030274066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10218                1
    -0.0012478363    9.8909572e-05     0.0059991498   -0.00016981686    -0.0017305159   -4.1046493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10926                1
   -0.00037792764    2.5286403e-05    -0.0083362628    0.00046407647     -0.010811473    0.00032356818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10411                1
    -0.0017480361    8.1134269e-05    -0.0067726187     -0.001775161    -0.0028442359    -0.0035589952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10039                1
     0.0017166481     4.904158e-05     0.0074843857    5.2542437e-05      0.010252965    1.2657412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10637                1
     0.0014832453    2.0979542e-05     0.0025764825     0.0023833469    0.00060551072     0.0055911327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9019                1
    0.00014102408    7.1427043e-05    9.7023214e-05   -0.00012611441    -0.0098429946   -0.00028963946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10795                1
    -0.0019307764    9.3513911e-05     0.0014994798     0.0030032038    -0.0047243657    -0.0062367427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10876                1
     0.0012020626    2.5950187e-05      0.011317015     0.0052332398     0.0089655276     0.0059625255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10775                1
    -0.0006360003    9.7905315e-05     0.0095028877     0.0023941072     -0.004089307    -0.0041127163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10935                1
     0.0023736469    6.5426109e-05    -0.0076802359     0.0017004893    -0.0043830411    -0.0010360511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10044                1
    -0.0011361359    6.4050524e-05    -0.0078954063   -0.00030284229    -0.0057552834     0.0023668439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10227                1
      0.001764572    1.7594333e-05     -0.013050531    0.00083887187     -0.010724581   -0.00062898023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10257                1
    -0.0011068524    3.3477107e-05    -0.0078313788    -0.0031160307    -0.0071205604     0.0010181222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10094                1
     0.0037428776    6.6331399e-05      0.012794439    -0.0041378811      0.010949968     0.0014129786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10578                1
     0.0017256273    3.1892563e-05     -0.005419625    -0.0010109819    -0.0097031742    -0.0044379365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10467                1
    -0.0013478452    9.8135075e-05     0.0060316757     -0.004060253    -0.0013219235     0.0013602399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10889                1
    -0.0018923257    8.3478822e-05     0.0016634441    -0.0079014283     0.0092784446    -0.0038816424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10199                1
    -0.0004812644    5.6049197e-05    -0.0085447878    -0.0064734868    -0.0087281298    -0.0060435724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10582                1
    -0.0011906256    4.8475344e-05    -0.0059757982    -0.0012014953    -0.0090010464     0.0046869991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10575                1
    -0.0013438661    9.2258604e-05     0.0060297465   -0.00071058725    -0.0062681367   -0.00026452437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10890                1
     0.0009286406    5.0648239e-05       0.00618516     0.0038212051     0.0070550237   -0.00013629202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9920                1
   -0.00083327753    8.2437342e-05    -0.0028582937    0.00023545526    -0.0044072745   -0.00064550247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10689                1
    0.00012233754    9.3497823e-05     0.0040110224     0.0025378671      0.009394302   -0.00053839065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9885                1
    -0.0014199394     6.976349e-05    -0.0083458396    0.00013237749    -0.0075105238     0.0016230053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10665                1
     0.0014286521    2.7828767e-06     -0.012890368     0.0015102882     0.0033435442     0.0011492134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10913                1
    -0.0017568921    9.5028241e-05     0.0019398133     0.0064654807      -0.00719134     0.0023054145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10921                1
    -0.0011185722    3.3698248e-05    -0.0084110107     0.0022506951     -0.010819052     0.0024509383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10516                1
   -0.00084013469           0.0001     0.0056566023   -0.00053144619      0.011716505     -0.001837186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10174                1
     0.0018772192    7.5914861e-05     0.0073363492    -0.0049530272    -0.0069238017    0.00031543625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10788                1
   -1.6850939e-06    8.9109351e-05     -0.003083867   -0.00039080373    -0.0034457617     0.0014457565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10737                1
     0.0015418978    8.0792843e-06     -0.013186591     0.0086099161    0.00043565308    -0.0039995038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10723                1
     0.0018584613    2.4797711e-05    -0.0055126837     0.0015703288    -0.0092921127    0.00049351045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10363                1
      -0.00232618    7.5606789e-05    -0.0020170168   -0.00022170102     0.0062159416    -0.0062402547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9941                1
    -0.0021376326    8.5146443e-05     0.0028434303      0.004646814    -0.0045652501     0.0026022657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10789                1
   -0.00018711438    8.1812337e-05     0.0033977784    2.9185157e-05     -0.004435773   -2.5365594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10759                1
    -0.0020130498    8.2808576e-05      0.001827854     -0.007325151    -0.0075279986    -0.0036442524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10829                1
    -0.0013854362    6.6789064e-05     0.0059703691    -0.0043580392     0.0093421023     -0.003864157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10239                1
   -0.00082174921    6.6659617e-05    -0.0028486878     0.0015158103    -0.0077880099     0.0015081873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10701                1
    -0.0017385368    7.0338931e-05      0.001920897    -0.0012421627     0.0085334443     0.0010221624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10259                1
    -0.0011679673    2.2246992e-05     -0.008456747    -0.0038340497      -0.01224413    -0.0031807034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10517                1
    -0.0016521611    5.9627597e-05      0.011219868     0.0023277835     0.0082819723    -0.0013854847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10297                1
    -0.0006002679    7.6908997e-05    -0.0030720872      0.001691174    -0.0038943999     0.0013587821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10545                1
   -0.00089790707    8.0001038e-05    -0.0056109303    0.00024125983    -0.0048490181     0.0032819989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10615                1
     0.0010562496     3.576589e-05      0.011297128    -0.0016090424     0.0060385838    -0.0023138339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10260                1
   -4.4754139e-05    1.0894066e-05      0.013918346    -0.0013026284     0.0057660132      0.000639437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10833                1
    -0.0013211203    4.8120932e-05     -0.014124544    4.6461351e-05    -0.0074703032    0.00029904168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10017                1
    -0.0011206386    4.8584938e-05    -0.0085376864    -0.0068642339     -0.006728224    0.00071280455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10137                1
     0.0010845535    7.7509554e-05      0.007575267   -0.00072167587     0.0097087622     0.0045730183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10144                1
   -0.00098983641    8.8844587e-05    -0.0027873204    -0.0003020117    -0.0042394125    4.6164347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10784                1
    0.00033337332     2.135778e-05    -0.0037042445    -0.0021936279    -0.0011684428    -0.0001467308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9392                1
     0.0032193223    4.2882589e-06      0.013947388   -0.00084071641    -0.0024488776    -0.0015260044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             8624                1
   -0.00031194213     7.442545e-05    3.7645077e-05    -0.0041283113    -0.0052714986    0.00028997718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10694                1
    0.00091526989    5.1678198e-05      0.011460386   -0.00058227242     0.0080630193    -0.0011032752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10380                1
   -0.00077766628     7.981222e-05    -0.0037737731    -0.0014094303     -0.005534186     2.505768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10724                1
     0.0014012107    7.6194825e-05    -0.0088591874     0.0011123971    -0.0056098038     0.0022725388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10509                1
   -0.00085732108    8.7614128e-05    -0.0028060165   -0.00065136357    -0.0030894703     0.0042900355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10647                1
   -0.00040541141    5.2728436e-05    -0.0084491689     0.0043186103    -0.0091764722     0.0075613768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10583                1
   -0.00017636434    9.9823606e-05   -3.8428185e-05     0.0052989698    9.0126698e-05     0.0067406325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10618                1
     0.0022580908    7.7089382e-05    -0.0080363546    -0.0088095041    -0.0066070533     0.0013737924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10725                1
     0.0005907552     6.597599e-05    -0.0036364438     0.0052650431    -0.0058470028     0.0097323321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10576                1
     0.0023362178    3.1105953e-06    -0.0076778824     0.0011803749     0.0028129464   -0.00084760127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10902                1
   -0.00078646443    8.3759696e-05    -0.0027207446     -0.005134251      -0.00388736     0.0073656947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10666                1
    -0.0030305174    4.8565875e-05     -0.010363325    -0.0013062789    -0.0082490304    0.00010856541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10402                1
   -0.00068390102    9.3538321e-05      0.005565485    -0.0016560884    -0.0013630118    -0.0021753856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10786                1
   -0.00054389291    4.4907527e-05    -0.0081748823   -0.00014671529     -0.009228548   -0.00012252183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10495                1
     0.0016471854    6.6116547e-05    -0.0049417843    -0.0013427286    -0.0085890405     0.0035206764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10711                1
    -0.0032884637    9.8451201e-05     -0.010187283    -0.0023781871     0.0027372369    -0.0036143211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9894                1
    -0.0024227968    6.6321903e-05    -0.0018028218     0.0029978869    -0.0072647939     0.0002604707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10690                1
   -0.00070212566    9.0615322e-05     0.0063459249     0.0034804051    -0.0055471035     0.0044606724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10867                1
    0.00078330288    8.5280175e-05    0.00085979694     0.0012969034    -0.0029068219     -0.004946467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10698                1
     0.0005358546    7.4440504e-05    -0.0036731993     0.0042994414    -0.0062943213     0.0025773349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10695                1
    -0.0024960921    9.5848402e-05    -0.0017736743     0.0014851157    -0.0012484241     0.0005298421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10638                1
    0.00047512681     9.306382e-05    -0.0036339294    -0.0075272378    -0.0021133984   -0.00070139143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10566                1
      0.002243757     4.011174e-05     -0.012512469     0.0052310564     -0.010780163   -0.00086871861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10584                1
    -0.0010000601    2.0356996e-05     -0.003734668     0.0012532239     -0.007944352     0.0017331396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10289                1
    0.00020048565     9.867191e-05     0.0034655405     0.0005738652    -0.0067024487     0.0012813903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10947                1
     0.0019679633    3.5174395e-05      0.012162158     3.297858e-05     0.0073284833   -4.0148843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10604                1
     0.0012267607    1.5397483e-06     -0.013334638   -0.00036787151     -0.012140905     0.0023066215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10246                1
     0.0009198258    3.9833108e-06    -0.0099685332   -0.00010851178    -0.0046347692    -0.0056408779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9152                1
     0.0023629842    5.3591495e-05    -0.0076778498    0.00015427379    -0.0087675462    0.00034329662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10585                1
   -0.00049523433    5.6668854e-05    -0.0084263068    -0.0021509449    -0.0061462363    0.00015502004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10141                1
     0.0037577469    2.2354785e-08      0.012759614     0.0042799441     -0.004541134    -0.0045197713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9830                1
    -0.0011395785    9.6173113e-05     0.0063290023    -0.0045960038    -0.0024431597     0.0036795738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10877                1
   -0.00048546953    4.5978173e-05    -0.0081097567     0.0010976612    -0.0096877618    0.00050499511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10567                1
     0.0013309327    4.2743919e-05     -0.013114169    -0.0041556605    -0.0083908141      0.002982676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10192                1
   -5.2689371e-05     3.168172e-05      0.012423037    -0.0039326088     0.0053424672     0.0055337427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10275                1
    -0.0016699216    5.6872334e-05     -0.011005381   -0.00027584698    -0.0072402665    0.00035746384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10242                1
     0.0011276483    2.4073664e-05     0.0057627512     0.0016810341     0.0055924244     0.0006022118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10586                1
    -0.0006574975    7.3794101e-05    -0.0079722321    -0.0031973859    -0.0068298462     0.0023855034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10678                1
   -0.00068131043     2.346218e-05    -0.0080395788   -0.00032746131     -0.008837657   -0.00070700207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10183                1
   -5.8678193e-05    5.7298672e-05     0.0043073944     0.0041211061     0.0079969633    -0.0018334369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10073                1
     0.0016221846    1.1780847e-05    -0.0092921657   -0.00093814469     0.0034383009    -0.0016073883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10812                1
     0.0018050508    4.7381818e-05      0.010452185    0.00026521485     0.0069150133      0.003973648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10200                1
     0.0010846781    6.1274251e-05      0.007527221    -0.0016829042    -0.0071990932    -0.0001857317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10730                1
     0.0027729368    9.6410578e-05      -0.00774016     0.0032762326     0.0039283675    -0.0022980541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9971                1
     -0.001937134    8.5806343e-05     0.0016837507    -0.0014107942     0.0086305831   -0.00052674301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9960                1
   -0.00085165183    5.4681765e-05    -0.0083953273    0.00045181572    -0.0061574653    0.00075162831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10123                1
    -0.0013574887    7.1433598e-05     0.0065001776    -0.0045446637       0.01073984    -0.0028544413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10416                1
     0.0014146634    9.9757963e-06     -0.013164677    -0.0034990946     0.0016888774    -0.0028997848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10762                1
    -0.0012598067    3.7752408e-05      0.011003438    -0.0046482868     0.0063954797    -0.0018259345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10290                1
    -0.0028378598    6.5103173e-05    -0.0019623423     0.0014033187    -0.0053154733    0.00085341989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10579                1
     0.0020254836    5.1410778e-05      0.010865682     0.0013836669     0.0099010793      0.003475179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10605                1
     -0.001652138    6.3133637e-05     0.0018612696     0.0020529772     0.0072986432    -0.0047162068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9898                1
    0.00076570606     9.337849e-05    -0.0064136698    -0.0011764462     -0.003644753     0.0010060575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10827                1
    -0.0015168532    7.9287143e-05    -0.0065070475    -0.0028020632      0.003530558     0.0013645943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9961                1
   -0.00079608953    8.2381128e-05     -0.005853144     -0.000109088    -0.0071362718    -0.0002489835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10800                1
     0.0013710653     9.734957e-05      0.002246368    0.00058436504    -0.0044685113     0.0013559286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10927                1
   -0.00012624315    9.1623042e-05      0.003084772    -0.0051724561     -0.004571781    -0.0005977659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10852                1
   -1.3999153e-05    1.9958916e-05      0.013855339    -0.0025529761      0.005711854    -0.0021866588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10704                1
    -0.0014869095    6.7339565e-06     -0.012481173     0.0019456241     0.0012801726    -0.0033949453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10790                1
   -0.00083697384    5.6465215e-05    -0.0080600623   -0.00084475189    -0.0077687409   -7.8443409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10487                1
     0.0019259546    9.4611169e-05      0.011927301     -0.001584697    -0.0065421732   -0.00027795124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10914                1
