%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068550855    7.7282108e-05     -0.013512759     -0.000451208   -0.00096710009    0.00094199611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              213                0
    -0.0018591301    9.3788476e-05     0.0018739391     0.0034718558     -0.002576869    0.00087107171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3430                1
    -0.0009895151    8.9586654e-05     0.0059195664     0.0019835271    -0.0032346279     0.0026984366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3423                1
    0.00018197711     1.815713e-05    -0.0010446389    8.7443244e-05   -0.00046661714     0.0002306761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3023                1
    0.00026482798    8.6830965e-05      0.012344093      -0.00284817    -0.0062960214     0.0004888972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3437                1
    -0.0035452729    6.1725463e-05    -0.0099811312     0.0064316471    -0.0073911035     0.0031292513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3339                1
     0.0018018441    3.5911613e-05     0.0074299583    -0.0013038884     0.0080259787    0.00051401817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3375                1
    -0.0014813424    6.5965585e-05    -0.0080288574     1.127749e-05    -0.0074811964    0.00031384872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3360                1
     0.0034643952    8.9655281e-05     0.0091333473     0.0037882961      0.013706371     0.0020823176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3328                1
   -0.00062179851    7.9363657e-05    -0.0083590951    -0.0013973581    -0.0049087922     0.0010459966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3250                1
     0.0017882939    7.3302923e-05     0.0073316339    0.00031578992     0.0094837621    -0.0062087229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3197                1
   -0.00093446259    5.0787381e-05    -0.0058512473    0.00096756773    -0.0082795685      0.001282624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3330                1
   -0.00086182205    6.7871668e-05    -0.0083539914     0.0018670566    -0.0067714159     0.0010460839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3334                1
    3.5255951e-05    9.5652278e-05    -0.0059216437    0.00079626869    -0.0038377929   -0.00062449771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3449                1
     0.0012802043    2.1567303e-06     -0.013106789    -0.0054490077     -0.012305865     0.0022320077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3230                1
     0.0032487572    6.9075933e-05     0.0079139033   -0.00071120111     0.0021445085   -0.00054177927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              903                0
    -0.0084465863    4.9396673e-05      0.010194529    0.00098850671    0.00043259145     0.0007163558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              578                0
     0.0010532226     7.116187e-05    -0.0096149901    -0.0010461776    -0.0060943975   -0.00040684966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3271                1
     0.0083346451    3.3549441e-05     0.0096135559     0.0017425655    0.00036476637    0.00014752604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              618                0
     0.0014855372    4.2622643e-05      0.011367565    0.00054030423     0.0089900764   -9.1067697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3366                1
      0.001208726     4.346529e-05       0.01134758     0.0032215053      0.010180836     0.0011546073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3386                1
     0.0015703376    7.9348567e-05     0.0024795043     0.0014357109     0.0090065682    0.00082281401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3179                1
     0.0017701442    9.4901319e-05    -0.0020403331     0.0017073338    -0.0075070132     0.0028769451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3459                1
      -0.00127498    1.1499345e-05     -0.014151649     -0.001554577     -0.012899594    0.00076391804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3305                1
    -0.0033152504    8.8294793e-05     0.0062763169    0.00042441749     0.0095327087    0.00031047143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3163                1
      0.001044841    3.7301947e-05      0.013584805     0.0022018722     0.0075724926     0.0010850121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3358                1
   -2.8750062e-05    8.8066728e-05     0.0034243457     0.0016240268    -0.0045417217   -0.00034018682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3427                1
     0.0011165757    3.9472841e-05    -0.0069001154    -0.0025543321    -0.0091003198    -0.0017128794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3293                1
    -0.0018787236    9.0051319e-05     0.0018798116     -0.003004116     0.0093806218     0.0032530634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3166                1
    -0.0066988487    2.3145209e-05     0.0051329797   -0.00047105763     0.0013185461     0.0010693541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              573                0
    -0.0012721773    1.2124621e-05    -0.0085531734   -0.00025968306    -0.0092479317     0.0014952257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3181                1
     0.0011202035    4.4940836e-05      0.013628635    0.00016077145      0.011532946    0.00016971641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3404                1
     0.0049008364     7.240109e-05     0.0071925577    0.00011952625     0.0094339699     0.0014329898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3261                1
     -0.001681979    6.8134636e-05      0.010587709     0.0061313533      0.010971111    -0.0011561685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3317                1
    -0.0013870704     3.482063e-05      0.011117077   -0.00089830026     0.0066970945     0.0044548865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3299                1
   -0.00043087467    5.7138637e-05    -0.0082626957     0.0035845118    -0.0074786814    -0.0028471434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3288                1
   -0.00095397618    6.2436622e-05     0.0058825882     0.0036922786     0.0087578837    -0.0041402937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3196                1
    -0.0063582109    2.1575284e-05     0.0052431235   -0.00085558632     0.0014687888    -0.0027876562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              985                0
     -0.004248389    5.5504472e-05     -0.012066099     0.0001593101    -0.0061283968     0.0096687442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3164                1
        0.0076102    6.9506292e-05    0.00074377784   -0.00054011896      0.000980268     0.0012068801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              614                0
     -0.001610969     6.002228e-06      -0.01236906     0.0016878116     -0.011851563     0.0034316396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3227                1
     0.0018479328    4.6183071e-05      0.010435679     0.0022030042     0.0073501258    -0.0034864587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3249                1
    8.8189103e-05    3.9001374e-05     -0.013329656   -7.8163808e-05    -0.0031788414    0.00029506403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19               79                0
    -0.0010596534    8.7382592e-05    -0.0059567876    -0.0026389335     0.0041095149    -0.0041574826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2982                1
    0.00040799432     3.902649e-05    -0.0037457529    0.00065384671    -0.0075583747      0.005809424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3281                1
     0.0081666494    8.1911319e-05      -0.01332512   -0.00013697887    0.00032569913    0.00082558376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             1982                1
   -0.00055236177    5.1945099e-05    -0.0081965961    -0.0027499672      -0.01187368     0.0032678354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3397                1
     -0.002513363    9.0519876e-05     0.0007276478    -0.0048749009    -0.0064909467    0.00013300302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3445                1
   -0.00066977763    9.3107919e-05    -0.0028698638     0.0080101844     0.0061776326    0.00029443504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2995                1
     -0.001269763    8.9986665e-05     0.0061746831   -0.00019971211     0.0099966396     0.0005848041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3152                1
      0.001346143    5.6879948e-05    -0.0051643704   -0.00086593907    -0.0087384526    -9.934017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3370                1
     0.0012444137    5.8009799e-05    -0.0092694843    -0.0016582689    -0.0078536924    0.00083754363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3314                1
     0.0011346829    5.1585503e-05    -0.0064714663      0.000949729    -0.0075522917   -0.00014384212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3290                1
   -0.00085770886    5.9904494e-05    -0.0083088661    6.7713127e-06     -0.010198505    0.00054458523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3398                1
     0.0019589695    2.7240383e-06     -0.012698018     0.0031088337     0.0032680803     0.0013779136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3456                1
     0.0014609563    6.0643277e-05      0.011374308     0.0011107972     0.0092473635    0.00079882989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3287                1
    0.00040098789    9.1985443e-05    0.00020440227     0.0012852931    -0.0052264933    0.00043493873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3443                1
     0.0019862216    4.1904648e-05     -0.012389482     0.0059774308    -0.0075439075     0.0070448876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3141                1
     0.0004302962    7.8342018e-05    0.00019716674    -0.0010317264     -0.002136671    0.00088402728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3324                1
     0.0011717933    4.4575329e-05    -0.0065175719     0.0028482673    -0.0097664203    -0.0018852078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3342                1
    -0.0030910235    9.9252502e-05    -0.0017888311     0.0060631069    -0.0015980261    0.00048070389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3461                1
    -0.0035740423    8.8265719e-05    -0.0099302074    -0.0018523099     0.0020644721    0.00052623602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2969                1
    0.00044279019    4.4081178e-05    -0.0037388955   -0.00020734491    -0.0089831799    -0.0037608745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3343                1
    -0.0012413501    7.7247889e-05     0.0066261231   -0.00010253806     -0.005133321     0.0009290849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3411                1
    -0.0025251585    7.0016416e-05     -0.001864623     0.0043878113     0.0066047315     0.0044652354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3233                1
     0.0013881597    6.6782035e-05     -0.003355263      0.003314577    -0.0061098984    -0.0013622773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3357                1
     0.0019451308    5.6933957e-05     -0.012636742     0.0047188518    -0.0074699628    0.00088822813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3262                1
    -0.0015837676    1.0854638e-05     -0.012467272    -0.0015715548     -0.011681284     0.0014054498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3243                1
    -0.0028850846    4.9844464e-05    -0.0057719899    0.00025175489    -0.0054314211   -0.00054594455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3200                1
   -0.00041719506    6.7124456e-05    0.00028332652    0.00058676774    -0.0057514505   -0.00065954722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3382                1
     0.0018524824    2.2510911e-05     -0.012467724    -0.0017752389    -0.0087841162    0.00030158498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3142                1
   -0.00063500187    6.0578779e-05    -0.0080481619    -0.0040365602    -0.0066343676      0.010234407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3259                1
     0.0029871382    7.7274526e-05    -0.0044477764    2.6529253e-06    -0.0049875816    -0.0056025521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3367                1
    -0.0033752255    3.0783099e-06    -0.0098865489    0.00046489766     -0.011052453   -0.00088299625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3212                1
    -0.0037701835    1.0129986e-05      0.011674492     0.0064689587    -0.0032176706     0.0024791788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3003                1
    0.00028733525    5.6859448e-05    0.00014752275     0.0025398945    -0.0086030839    -0.0043082051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3391                1
    -0.0015382271    8.7780236e-06    -0.0084883021    -0.0049423077     -0.011325534     0.0019437342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3234                1
    -0.0014835447    4.6046473e-05    -0.0085066687    7.8053228e-05    -0.0079135103    0.00025010458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3235                1
    0.00084818626    8.3187246e-05     0.0060349293    -0.0027920685      0.011129715    0.00043848276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3236                1
     0.0010355746    2.2274697e-05     -0.009571407    -0.0027365701     -0.010418394    -0.0016964354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3237                1
     0.0011885304    8.3023071e-05      0.011499415   -0.00021226981      0.010436395       0.00239314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3238                1
     0.0026856756    6.0492257e-05      0.012282158    -0.0030842677     0.0079872245   -0.00098095764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3244                1
    -0.0036829358    8.7036729e-05      0.011588606   -0.00076435454      0.012401495    -0.0010033739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3306                1
    -0.0036920263    4.3593307e-05      0.011561456    -0.0018350664     0.0073051099    -0.0042000851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3307                1
    -0.0009136658    2.0560297e-05     -0.008442468    -0.0071428418     -0.012078743    -0.0033960382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3308                1
   -0.00085295795    3.8885264e-05    -0.0084136361   -1.2236449e-05    -0.0099175004   -1.3484901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3309                1
     0.0015801542    7.2563234e-05    -0.0051497868     0.0015921457    -0.0061815083     8.669572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3371                1
    -0.0031834182    4.6581503e-05     -0.010284195    -0.0031723082     -0.010897564     0.0044879951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3372                1
     0.0011748275    2.6933794e-05      0.013496535    -0.0048618461     0.0073931622     0.0047014216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3399                1
    -0.0015616643    6.7402427e-05     -0.011293303    0.00014941671    -0.0087346397    0.00074718025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3400                1
     0.0013521473    9.7847325e-05     0.0023864352     0.0005335139    -0.0043518571   -0.00060667214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3460                1
