%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013971456     4.802439e-06    -0.0088648461     0.0007971857       0.00691554    0.00022217882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3025                1
    -0.0092649087    7.1035356e-05      0.002130978    -0.0022412851     0.0004831613    -0.0018362451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              978                0
    -0.0017192757     5.705687e-05      0.010830881   -0.00085527083     0.0074884887     0.0068499795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2742                1
     0.0093356417    3.5874855e-05    0.00090736331     0.0014138758   -0.00031774971   -0.00017851587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              637                0
   -0.00081451435    9.3808536e-05     0.0058604935      0.001567641   -0.00061403221     0.0013412443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2841                1
     0.0012163849    7.5737116e-05      0.011384142    9.8378012e-05      -0.00454226    -0.0036727376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2935                1
     0.0046902094    8.8520144e-05     0.0022063872   -0.00069342385    0.00075097766     0.0011520459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              229                0
      0.003000773    4.5095552e-05    -0.0044185137   -0.00042401956    -0.0084224241   -0.00011362506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2840                1
    -0.0085286004    4.7453155e-05    -0.0014757382    0.00080635335   -0.00051397464   -0.00040303305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              894                0
     0.0076112407    9.0406356e-05     0.0053889174    -0.0010083891    0.00084198546     0.0030265902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              219                0
     0.0079710064    4.4106655e-05    -0.0030511478     0.0016632514   -0.00086671591     0.0023102625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              309                0
    -0.0089522591    5.9834572e-05      0.011195226   -0.00023268153    0.00049478794   -0.00060464372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              329                0
     0.0021216082    5.1392285e-06     -0.014599601     0.0021914339     0.0030801755    -0.0010091218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2997                1
     0.0090062311    6.1115046e-05     0.0080097094    -0.0010085434    0.00034335375      0.001658081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              369                0
     0.0028209211    4.7421156e-05    -0.0071017365   -0.00064794603     -0.004294924    -0.0037305702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2430                1
     0.0014510405    8.1166487e-05      0.011382197   -0.00015222955     -0.003860906   -0.00033198664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2942                1
    -0.0021296605    8.2393439e-05      0.007201097     0.0020228638     0.0032153502    0.00016054278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              632                0
   -0.00092257198    3.1068116e-06    -0.0084497863    6.9822599e-05    -0.0097863087    0.00054181617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2692                1
    -0.0035007664    7.9057063e-05     0.0062094983     -0.004892753     0.0061429963     0.0011329837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2630                1
     0.0017101379    7.6207121e-05     0.0073928358    -0.0011482115    -0.0046527758     0.0045092911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2916                1
      0.002065243      9.26875e-05      0.014585478     0.0028909233      0.011440611    -0.0037062601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2807                1
     0.0072652348    5.9318296e-05    0.00083611696     -0.001527892    0.00031382896   -0.00085201889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              476                0
    -0.0048679924     4.144973e-05     -0.012815312     0.0013255005    -0.0017163336    -0.0016451089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              549                0
   -0.00091399584    8.4518942e-05      0.010216249     0.0026191988     0.0034601309    0.00071973895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              569                0
     0.0010644944    8.3158748e-06    -0.0095827263     8.177985e-05      0.005595834     0.0027515697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3016                1
     0.0026693386    6.4753767e-05      0.012215473     0.0023177902     0.0082446272    -0.0047437111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2763                1
     0.0094934972    9.3373223e-05     -0.014415029    -8.926844e-05    9.0691145e-05     0.0020945987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              922                0
    -0.0012690919    5.6320732e-06     -0.012426447    -0.0023458991    -0.0031838706   -0.00037812447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              649                0
    -0.0077680177     5.281932e-05     0.0039066724     0.0011709993    0.00041701531    0.00098677457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              934                0
    -0.0021664205    7.9444544e-05      0.006269352     0.0031686022    -0.0084210765     0.0019173137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2984                1
    0.00030828069    5.1373874e-05    0.00017378012    -0.0022383914    -0.0078482796    -0.0010797642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2856                1
    -0.0017102013    8.7968197e-05      0.010675548    -0.0028887971    -0.0017392702    -0.0012173515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2925                1
      0.002401572    1.9432779e-05    -0.0092167836     -0.003556984    -0.0085390406     0.0063869338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2711                1
    0.00049066689    1.1917597e-05    -0.0088403225    -0.0013879588     0.0029634601     0.0050789635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2957                1
     0.0015895799    6.4732587e-05     0.0073435516    -0.0003147723    -0.0075350869      0.001797558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2926                1
     0.0054314258    3.9464965e-05     0.0021378961    0.00059023761    0.00027875777     0.0025721742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19               20                0
     0.0041300338    5.2058176e-06     -0.011672744   -0.00081639388    -0.0076072956      0.002818692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2662                1
   -5.9173763e-05    5.2712883e-05     0.0043309252   -0.00016503056    -0.0052707298   -0.00025649014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2834                1
     0.0013451894    1.0515378e-05    -0.0089647528     0.0015823811    -0.0099226702   -0.00088902807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2770                1
    0.00040498265    2.9560404e-05    -0.0038119776    0.00022334231     -0.011787835    -0.0029032899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2871                1
     0.0015209891     5.730964e-05     0.0024590075    5.9780119e-05     0.0033353998    0.00037702656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2808                1
     0.0014261238    2.5563897e-05    -0.0086882915   -0.00043510878     0.0077457698     0.0079523949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2964                1
      0.003408456    8.1819446e-05    -0.0076039243    9.9349607e-05    -0.0045082131   -0.00026732346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2921                1
     0.0060095834    6.7015222e-05       0.01199643   -0.00065875443     0.0018252571     0.0020728805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              280                0
     0.0017440359    8.7834786e-05     0.0068887235   -0.00080154766   -0.00088391319    -0.0046135979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2853                1
   -0.00061071076    1.7824104e-05    -0.0077739418    -0.0013954592     0.0016870793    -0.0016872198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2901                1
     0.0013468007    2.8022279e-05    -0.0033602836     0.0012814025     0.0039056309    0.00092665263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2923                1
    -0.0016353901    2.6608686e-05     -0.012532726   -0.00029771755     0.0096418355    1.3934005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2973                1
     0.0028669259    6.0830014e-05     0.0099282078    0.00037773032     0.0032496012   -0.00023347177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              177                0
      0.001436588    1.2786537e-05    -0.0087212063     0.0028688593      0.003714524    -0.0024370188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2965                1
     0.0010311338    8.4063664e-05     0.0028027354     -0.002046216     0.0044652522     0.0013761547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2577                1
     0.0014382658    8.8211396e-05      0.011408634    -0.0022953844    -0.0037350217   -0.00062303286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2976                1
    -0.0082978169    3.4260276e-05     0.0035358532    0.00096626894   -2.7177135e-05    -0.0031900031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              184                0
    -0.0019002077    8.8649183e-05      0.003973987    -0.0014077509     0.0017084111    9.2377675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              699                0
    -0.0077454778    1.5458021e-05    -0.0048588775    -0.0028674114    -0.0012979666    0.00034597368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              243                0
   -0.00068145484    4.7891194e-06    -0.0058573661    0.00012035007    -0.0093676746     0.0037997612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2669                1
    -0.0086109275    4.0569354e-05      0.002100725    0.00043242378   -5.3738615e-05   -0.00017254824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              264                0
     0.0050983955    5.0938186e-05    0.00024481979    0.00024597012    -0.0004467234    -0.0012759673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              284                0
    -0.0016609967    6.6973385e-05      0.010548764    0.00066048466     0.0078180535    -0.0062902812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2688                1
     0.0017627262    8.5178253e-05     0.0069573177    0.00056225184    -0.0026643702   -0.00012114186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2899                1
     0.0030866601    5.3622465e-05    -0.0043926574    -0.0022091113     -0.006774168   -0.00039129556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2759                1
    -0.0013605775    1.0692484e-05      -0.00849766    0.00050222862     0.0066402745    -0.0012027664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3013                1
   -0.00099182443    3.9568149e-05    -0.0020986784   -7.6741635e-05    -0.0017205708    0.00019001543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              384                0
   -7.6726465e-05    8.5788226e-05     0.0037649425      0.002732144     0.0063150506    -0.0027025142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2797                1
     0.0032160366    6.2445026e-05       0.01406845    0.00057496305     0.0085660312    0.00024324306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2811                1
    -0.0092204344    5.7463567e-05   -0.00042499258    1.5963054e-05   -0.00018525108    0.00067072333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              444                0
    -0.0059288666    2.4136658e-05    -0.0020006029      0.000197106   -0.00078368798    -0.0010531257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              464                0
   -0.00030243595    4.6217709e-05    -0.0027800864     0.0026360527     -0.010080465    -0.0040902155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2882                1
     0.0055958703    7.1475413e-05     0.0093313241     0.0015919553     0.0025976601     0.0017099022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             1322                1
    -0.0024714833    8.7935543e-05    0.00075355405    0.00029943915    -0.0067753037    0.00032158138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2998                1
   -6.5084278e-05    5.1847699e-05      0.013791236    0.00016361754     0.0072137387    -0.0001525924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2681                1
     0.0084055029     4.817763e-05    -0.0038364807    -0.0006513478   -0.00016408338    0.00088328449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              564                0
    0.00076698908    4.9894421e-05     0.0010860184   -0.00011171996    -0.0075288662    0.00087407063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2849                1
     0.0014228112    9.5008894e-05      0.011419796     0.0038327971    -0.0026245371     -0.003344187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3008                1
   -7.6955286e-05    8.3851832e-05      0.013823504     0.0010456202      0.010886624    -0.0048344852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2809                1
     0.0017659405    9.7242832e-05      0.012198596     0.0043603876    -0.0012995104     0.0037774402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3009                1
    -0.0068287165    8.6426262e-05    0.00081961224    0.00021534122    0.00035821501   -8.8713903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              664                0
    -0.0018932163    4.1637504e-05       0.00182777    -0.0055121984    -0.0084141688    -0.0039782003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2859                1
     0.0033896719    6.1847757e-05     0.0046720696   -0.00019344002     0.0018667071    -0.0018770704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              704                0
     0.0012027157    8.3294624e-05      0.011431696    -0.0010944266     -0.005442902     0.0038458176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2977                1
     -0.006577021    8.5728774e-05     0.0094672106     0.0010279191     0.0021118077     0.0016282317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              871                0
     0.0017052591    8.5727639e-05      0.011376905     0.0042729401     0.0096437279    -0.0014686571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2753                1
    -0.0066381139    7.1719151e-05     -0.010888286    0.00097363529    -0.0016513105    0.00099991332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              125                0
    -0.0050607906    7.2440555e-05      0.013387484     0.0009424013     0.0024377746    0.00043569721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              804                0
   -0.00084051891    1.0067312e-05    -0.0028136838   -0.00025912983     0.0098630963     0.0012654222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3022                1
    -0.0035614939    4.3526657e-06    -0.0012545781   -0.00019148181    -0.0098915044     0.0010511532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2778                1
    -0.0015924982    4.1589745e-05     -0.012372914   -0.00082524132     0.0053055738     0.0022964489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2878                1
     0.0033827892    8.4894535e-05      0.012646202    -0.0014630901      0.010780255     0.0007516722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2835                1
    -0.0016020823    4.7746315e-05     -0.012441824    -0.0012132816     0.0077242511    -0.0032997578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2896                1
     0.0012493625    7.8948775e-05      0.011441042    0.00019357643     0.0031010497     0.0015569383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2668                1
    -0.0013635736    4.6558603e-06    -0.0084949555    -0.0013895138      0.002829283    0.00050524226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3014                1
     0.0005415334    6.3728818e-05     -0.011860587    3.8862043e-05    -0.0027157317    0.00023191438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              958                0
     0.0055822544     7.088764e-05      0.011483463    1.7759688e-05     0.0076032048    -0.0010470998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2781                1
    -0.0067719398    7.6235017e-05      0.012265836    0.00032361495     0.0016850004    0.00066922087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              988                0
    -0.0014659526    3.5074947e-05    -0.0080202976    -0.0044483934    -0.0077918889   -0.00020712524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2675                1
     0.0011731333    2.3678725e-05     -0.009588208    -0.0020294383     0.0073129591    0.00010499136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2966                1
     0.0014530105    8.5817082e-05      0.011407888     0.0028402302    -0.0045700921   -0.00088297715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2975                1
     0.0041900515    6.5911016e-05    -0.0087575912    0.00063524744    -0.0053431904    -0.0014204249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2858                1
      0.005501884    1.5115942e-05      0.010674009    4.8982543e-05    -0.0015510169    1.0299834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2632                1
    -0.0014595418    2.8623634e-05      0.010985322      0.006203149    0.00084786583     0.0071403068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2418                1
     0.0014678747    7.1050033e-07    -0.0088886563   -0.00019638047    -0.0090860408   -0.00040387755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2643                1
      0.001607504    1.4998852e-05     -0.012960741    -0.0066320337     0.0043749777    0.00072186819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2950                1
    -0.0030217089    1.4859167e-05     -0.010439962     0.0023260152     0.0048493249    -0.0027810959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2968                1
     -0.002516113     3.610328e-05     0.0061509185     0.0013018851     0.0021499174    0.00040558007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              485                0
     0.0013796944    9.2595204e-05      0.011504194   -0.00098450156    -0.0033278363    0.00079908705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2992                1
    0.00057997578    4.5252498e-05     0.0095799835    0.00098063506     0.0079746526    -0.0023941465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2898                1
   -0.00053912436     6.282785e-05    -0.0025981255     0.0026719661    0.00043464644    -0.0018050097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2718                1
     -0.003058274    1.7363345e-05     -0.010348824    -0.0027197732    -0.0091826441     0.0012980747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2825                1
    -0.0012711604    5.3069821e-06    -0.0085174162     0.0022734788    0.00092105701    0.00059008744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2951                1
    2.5235124e-05    6.2461382e-05    -0.0013760305    -0.0015625072    -0.0090368511   -0.00045613479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2919                1
     0.0017678575    7.3824311e-05     0.0074089379      0.001850693    -0.0055235438    0.00030598749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2924                1
    -0.0018381217    5.9358641e-05     0.0018296213    0.00042406339    -0.0058760447    0.00041545447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2836                1
     -0.002834542    5.4468714e-05    -0.0056737494     0.0026121826    -0.0070723216   -0.00035581843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2785                1
     0.0016973102    2.2551906e-06    -0.0031279116    -0.0019455255     -0.010432169    -0.0094449287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2757                1
     -0.001723574    8.2091203e-05      0.010551561   -3.7277809e-05     0.0087059615    0.00037203543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2693                1
    -0.0025641974    7.9885307e-05    -0.0019812435   -0.00090156816    -0.0064431159     0.0062912069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2946                1
    -0.0029366179     3.733737e-05      -0.01451872   -2.7393166e-05    -0.0020240955    -0.0013807489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              422                0
     0.0013799439    8.1091886e-05      0.011450354   -0.00078624662      0.009795106    -0.0063765859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2788                1
    -0.0012761136    2.9845825e-05    -0.0085371258    0.00095822173     0.0074456404    -0.0046515223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2952                1
      0.004036041    3.1691801e-05    -0.0069322041    -0.0017373115    -0.0083838962   -0.00067625823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2792                1
    -0.0043759733    7.7292221e-05        0.0103792    -0.0028910793     0.0028995387     0.0010101543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              687                0
    -0.0001504941       6.3246e-05      0.013857723    -0.0051968186     0.0091308821    -0.0019342717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2810                1
     0.0015294715     4.151947e-06    -0.0052045439     0.0045492691      -0.01175966    -0.0064107729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2805                1
     0.0074740886    4.8455553e-05     0.0086899744   -0.00025827938     0.0038954685    0.00042532512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2677                1
      0.005365659    5.5615317e-05     0.0032793598    0.00023938624    0.00069288514   -0.00070531789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              581                0
    -0.0008783479    3.7071983e-05    -0.0081397044    0.00083066639     -0.010022935     0.0007488713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2879                1
     0.0010903825    7.5579905e-05     0.0057613323   -0.00028303079    -0.0064304979    -0.0019116387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2940                1
     0.0013905154    8.2760016e-05     0.0016203069   -9.1757611e-05    0.00063515519    -0.0016366156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              641                0
    -0.0016079753    2.4070843e-05     -0.012416015    -0.0021449889     0.0039810585    0.00077312312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2897                1
    8.8521891e-05       3.7143e-06    -0.0059210737    -0.0026572607     0.0013115606    1.9419592e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2993                1
     0.0012698534    1.8870169e-05    -0.0092897043     0.0026343749    -0.0099187996     0.0001630693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2831                1
     0.0017399016     9.197343e-05     0.0073834318     0.0044205021     -0.001707525     0.0027498149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2917                1
    8.6632725e-05    7.7557315e-06    -0.0059158658    -0.0035660123     0.0032559775     0.0025062722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2994                1
   -0.00099580525    1.2309009e-05    -0.0058548357   -0.00021941465     0.0039556362    0.00011442437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2981                1
    -0.0026589488    9.7941855e-05     0.0069102235     0.0024020795     0.0079430547    -0.0018068919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2676                1
     0.0022799647    7.1973041e-06    -0.0091343494     0.0025190481      -0.01000141     0.0042789509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2777                1
     0.0094019827    5.5923498e-05    -0.0041711354    0.00047162425   -0.00051150128     0.0016114773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              821                0
    1.3947607e-05    8.2000544e-05    -0.0074484791     0.0019194786    -0.0067571304    -0.0016160161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2974                1
     -0.002403596     3.091307e-05    -0.0022392748     0.0030433261     -0.011023008    -0.0023138414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2864                1
    -0.0012852999       7.2761e-06      -0.01420843     0.0018136599     0.0032406088     0.0038388583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2979                1
    -0.0011170508    7.1413033e-06     -0.012500337      0.002522985     0.0036024798    -0.0023782065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2989                1
    0.00049816392    4.4387957e-06     0.0002229758    -0.0043439288     0.0088103944    -0.0023896315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3026                1
    -0.0051005855    7.3371048e-05     -0.010841893    -0.0030923293    -0.0036489458    0.00044756872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2846                1
    -0.0010269783     9.740267e-05     0.0060626972    -0.0011683285     0.0074153412    -0.0013186192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2635                1
   -0.00096356083    8.7777713e-05     0.0055778706     0.0046407692     -0.003009117    -0.0010339817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2913                1
     0.0010669861    8.2109662e-05     0.0059983758     0.0022725805     0.0067556477   -0.00073326839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2674                1
     0.0075409929    3.4539531e-05     -0.014047762   -4.1649047e-05    -0.0039185481   -2.3787008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2627                1
    -0.0083549395    2.9256737e-06       0.00849347    0.00072118937    0.00049988873   -0.00013104524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19               58                0
   -0.00099265005    6.9008092e-05      0.005917714    -0.0010538948    -0.0048102913     0.0021319874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2883                1
    -0.0015264966    3.8430924e-05    -0.0066370023     -0.002274045    -0.0079388451   -7.2018047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2704                1
     0.0040622959    5.4131113e-05     0.0010609839    -0.0015435487   -0.00020487394    -0.0015106134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              118                0
     -0.003536439    7.2006821e-07     -0.010020765    -0.0039562578     0.0036421202     0.0011375367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3033                1
    -0.0094153062    3.7300571e-05     -0.003624042    0.00051972631   -6.3081512e-05    0.00042811822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              158                0
     0.0047639273     8.090253e-05    -0.0035808885     0.0019398762    -0.0035304637   -0.00022403176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2664                1
     0.0010642749    6.8197751e-06    -0.0095894989   -6.5904576e-05     0.0045886659    -0.0018086818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3015                1
     0.0041295579    2.7479821e-06     -0.008682766    -0.0038439883     0.0015497917     0.0036102119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3012                1
