%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010131163    8.5792984e-05    -0.0099112885     0.0010004175    -0.0028115984     0.0021881766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10223                1
    0.00082805328    1.6792766e-05     0.0023683528    -0.0057816561     0.0042291186   -0.00044712194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9939                1
    0.00065322017     5.861044e-05    -0.0036764501     0.0047193277     0.0092798499    0.00062468543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10002                1
      0.001348221    2.0044199e-05      -0.01322815    7.3990486e-05    -0.0078899171     0.0018494636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9912                1
    -0.0015643266    6.2797437e-05     -0.012047084    -0.0035369215     0.0050442503     0.0051913857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9169                1
     -0.001335411    9.4941672e-05     -0.008317519     0.0039379676    -0.0024858452    -0.0040017241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10456                1
      0.001728849    1.9289133e-05      0.011218966   -0.00071296125     0.0089005139    -0.0010328364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10448                1
   -2.0093481e-05     3.278959e-05     0.0034545513     0.0018197832     0.0067034606     0.0010504689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10118                1
     0.0015605831    8.0728292e-05    -0.0052551283    -0.0010653922     0.0044184709      0.001138486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             7444                1
     0.0014366099    9.4399024e-05      -0.01326979    0.00036913436    -0.0054534473     0.0059376834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10549                1
    -0.0010043813    2.1364622e-05      0.006281205    0.00085093488     0.0066207671      0.002547048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10329                1
     0.0013727057    7.3043317e-05     0.0022425994    -0.0010044221      0.010686178     0.0023251961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10031                1
     0.0024120593    9.1418384e-05    -0.0077128718     0.0050867712    -0.0030180532   -0.00053052494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10401                1
   -0.00076563616    3.3920936e-05    -0.0080629848     0.0028158692     0.0052079223     0.0017686232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9995                1
      0.001717126    1.4970627e-05      0.011254019     0.0042840228    -0.0088774515     0.0032750263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9720                1
    -0.0011170474    6.5494924e-06     0.0055286358    4.8047601e-05    -0.0060491236    2.4366489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9686                1
     0.0032457039    1.1984333e-05      0.014013054    0.00055616681     0.0028024563    0.00010101495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10344                1
     0.0011428725    9.2018214e-05    -0.0033634664    0.00043171836    -0.0050312383    0.00023237642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10506                1
     0.0017192136    2.6369607e-05      0.010586752     0.0019476817    -0.0045055742     0.0021652242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             7678                1
   -0.00097906846    7.0137045e-05    -0.0027708965    -0.0027877043     0.0079517262    -0.0047122962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9485                1
     0.0017048144    9.9145516e-05    -0.0051495614     0.0036943126   -0.00037195842     0.0013735894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10507                1
     0.0022420369    9.0948946e-05    -0.0092209345    0.00041842106    -0.0055203987    0.00051498355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10494                1
    -0.0026250717    2.1230377e-05     0.0028198229    -0.0006762307     0.0055628386    -0.0022932319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10203                1
     0.0020337359    2.1692945e-06      0.011889141     0.0031214785     0.0012040801     0.0040009683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10486                1
    0.00014622591    1.6796248e-05     0.0035513968    -0.0086860079     0.0059771803    -0.0028124449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10345                1
     0.0011673955    1.8610295e-05     0.0061794803    5.8448626e-05     0.0068899202   -0.00089662644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10379                1
    -0.0014689938    8.8056389e-05     -0.012534388    -0.0029289892     0.0062280116     -0.001370742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9306                1
     0.0021226995    8.5586005e-05     -0.007842687     0.0045740521    -0.0097272955    -0.0016432602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10508                1
     0.0015967869    2.9069142e-05     0.0074794465    0.00059031264     0.0045258412    0.00033974601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10098                1
     0.0013580313    2.3137729e-05      0.011563403    -0.0019259501     0.0047750236    -0.0013391763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10271                1
    -0.0010176509    6.1367398e-05    -0.0037678834   -0.00085458066    -0.0076545067    -0.0032306896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10288                1
     0.0011949631     2.512342e-05      0.011200264     0.0001740334    -0.0087637156     0.0036861489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9906                1
     0.0025211312     7.975036e-05    -0.0075629568     0.0031523251    0.00039863808    -0.0036770287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9915                1
    -0.0011301341    4.7116173e-05    -0.0027134591   -0.00054690486     0.0074913264     0.0013372386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9790                1
    4.0974326e-05    5.5767214e-05     0.0040197568    -0.0029187843     0.0065703038   -0.00012935203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9884                1
    -0.0018124362    2.9657869e-05     0.0021099525    -0.0028547735     0.0063988296    4.2684089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10111                1
     0.0017791329    2.4008863e-05      0.012469493   -0.00078933052      -0.00813099     0.0037033022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9466                1
    -0.0013735304    6.8338304e-05     -0.012436402     -0.003248754     -0.005461358      0.001407412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10130                1
      0.001799561    3.7432521e-05     0.0024832468     0.0021825237     0.0077509047    0.00083889061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10143                1
     0.0016767437    1.5979207e-06      0.010923808     0.0019724185     0.0020731324    -0.0029925411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10565                1
     0.0017277771    3.6362151e-05     0.0024294981     0.0043682507     0.0091768317    -0.0016546523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10244                1
     0.0013667922    4.7060617e-05     0.0022467053    0.00063983421     0.0067094169   -0.00019744025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9893                1
    -0.0018776739     5.791619e-05      0.002021706    -0.0054077855     0.0068836925     0.0022137517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9791                1
    -0.0024583498     9.697178e-05    -0.0019020509    0.00021048142      0.011772455    -0.0044990634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9891                1
    -0.0017045577    8.1357823e-05     -0.012608919   -0.00034710937    -0.0066117337     0.0027757471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10369                1
     0.0018115488    2.4807037e-05      0.007344903    -0.0012125829     0.0033017264     0.0019141269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10035                1
   -0.00042053231    1.2445377e-05     0.0096590007     0.0046684071     0.0035721289    -0.0010041078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10330                1
     0.0016654253    6.9685397e-05     -0.012278184    0.00054207299    -0.0046736351     0.0032488594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10092                1
     -0.001379437    8.7185008e-06      0.011215956    -0.0017699836     0.0046899701      0.001411395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10466                1
     0.0016556315     1.167185e-05    -0.0020687662    0.00082221325    -0.0010737075    -0.0013440872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9439                1
      0.001134323    3.5813027e-06     0.0077809296     0.0026375786     -0.007413202    0.00026070327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9487                1
    -0.0012786196     2.056562e-05     0.0068598166    -0.0021922486     0.0051865298     0.0027799311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10245                1
    0.00017483086    8.3733292e-05    -0.0037783463    -0.0043765646     0.0097742444   -0.00082230597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9671                1
      0.001512588    8.0734033e-05    -0.0050305724    -0.0025194816    -0.0040375195     0.0040494609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10315                1
     0.0017281269    3.4668174e-05     0.0074306857     0.0055354438      0.007794077    0.00058782351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10241                1
     0.0016082786    1.0807486e-05     0.0072279838     0.0057261977     0.0029196732    -0.0010480513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10226                1
    -0.0015997608    6.2652973e-05     -0.012610612   -0.00021203289    -0.0076954635   -5.6261149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10204                1
    -0.0029481363    7.1276154e-05     -0.010932826    -0.0051277014    -0.0056997449   -0.00032590725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10218                1
   -7.2316516e-06     4.011597e-05      0.012364432    0.00032875838     0.0084968023    0.00072037138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10274                1
   -0.00038104993    8.2121755e-05    -0.0083383378    0.00046320056    -0.0067162407    0.00029856528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10411                1
    -0.0017360843    8.6641099e-05    -0.0067486446    -0.0017754183    0.00033392967    -0.0035617794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10039                1
    -0.0011450456    9.0037654e-05    -0.0030077966    -0.0017242592      0.011285231    -0.0015874481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9874                1
     0.0014672014    2.4432285e-05     0.0025388417     0.0023834053    -0.0026018193     0.0055933883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9019                1
    -0.0013284272     4.900209e-05     -0.014351042     -0.001598336     -0.011460078    -0.0012669198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10238                1
    -0.0011714143    6.6394018e-06    -0.0081581725     0.0053815036    -1.643691e-05     0.0021751802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8709                1
      0.001710524    6.9611262e-05     0.0074482532   -0.00028972258     0.0075889514     0.0017063554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9991                1
    -0.0013276405    5.6217821e-05     -0.014118969   -0.00062333455    -0.0061757383     0.0011039778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10016                1
     0.0023621956    8.0751764e-05    -0.0076732305      0.001701818   -0.00087266375    -0.0010425108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10044                1
    -0.0011340947     8.752053e-05    -0.0079112938   -0.00030388063    -0.0019232553     0.0023565036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10227                1
     0.0017589404    7.5486751e-05     -0.013046204    0.00083660852    -0.0061682854   -0.00065600587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10257                1
    -0.0010858721    6.6179127e-05    -0.0078381719    -0.0031175669    -0.0033139198     0.0010041638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10094                1
     0.0037706983    4.1056028e-06      0.012785005    -0.0041247043     0.0082855644         0.001395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10578                1
     0.0017324139    8.5711043e-05    -0.0053896802    -0.0010044437    -0.0073392964     -0.004451998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10467                1
   -0.00035686654    2.4069965e-05     0.0096719656     0.0026822756      0.011819976     0.0005031731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10457                1
    -0.0018391685     2.633339e-05     0.0016896046    -0.0078938408     0.0066309725    -0.0038963379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10199                1
   -0.00043768619    9.8656557e-05    -0.0085040238    -0.0064741848    -0.0045422115    -0.0060628057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10582                1
    -0.0011825268    9.6293581e-05    -0.0060072797    -0.0012052022    -0.0062035094     0.0046721422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10575                1
     0.0001815393    4.8094545e-05    0.00041398627    -0.0022171545     0.0078125633   -0.00021741107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9940                1
    0.00090292247     1.761083e-05     0.0061861337     0.0038202656      0.002389279   -0.00015168903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9920                1
   -0.00028995649    8.1340433e-05    2.2419226e-05   -0.00088101882      0.010003463     0.0078399936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9838                1
    0.00010525477    4.1265404e-05     0.0040147095      0.002537543      0.005339535    -0.0005593329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9885                1
     0.0016690447    1.2441028e-05      0.010326152    0.00044546314    -0.0095940493   -0.00057209609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9929                1
   -0.00029425221    2.5615669e-05     0.0094872545    -0.0030651002       0.01063881    -7.339743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10423                1
    -0.0016001618    4.7166177e-05     0.0020088963     0.0077907788     0.0068209316     0.0053652362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9897                1
    -0.0011337184    9.0746093e-05    -0.0084274076     0.0022481573    -0.0067474074     0.0024260164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10516                1
   -0.00083659182    3.5459499e-05     0.0056689829   -0.00052970293     0.0071444008    -0.0018672108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10174                1
     0.0014629553     3.745377e-05     -0.013240161     -0.006740029    -0.0087159118    -0.0049093445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10060                1
     -0.002680358     7.899115e-05    -0.0015930949   -0.00070764282     0.0080573969    -0.0017916155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9528                1
   -0.00049305544    2.0611533e-05      0.013552366     -0.005264088    -0.0091582844     0.0027231823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9619                1
     0.0018478711    7.5767683e-05    -0.0055159396     0.0015768745    -0.0068772756    0.00047987042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10363                1
    -0.0023247174    2.9893936e-05    -0.0019750267   -0.00021282634     0.0061358549    -0.0062405951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9941                1
     0.0010036739    5.5338973e-05    0.00089552929     0.0022698282      0.010918905    -0.0021426873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10161                1
     0.0015409066     6.705118e-05    -0.0052163592    0.00034882137      0.010193036    0.00023112877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10045                1
     0.0014322025    3.9948332e-05      -0.01285453    0.00066052284    -0.0072573149     0.0019950087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10006                1
    -0.0013561111    1.8003515e-05     0.0059964582    -0.0043560495     0.0047415392    -0.0038866596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10239                1
    -0.0018816579    7.7983539e-05     0.0020317663    -0.0029591864      0.010981324   -0.00053076592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10007                1
    -0.0017302006    1.8863371e-05      0.001914048    -0.0012359229     0.0057149376      0.001008188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10259                1
    -0.0011421524    8.8807094e-05    -0.0084352177    -0.0038370888    -0.0081476662    -0.0032096687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10517                1
     -0.001667826    1.9231447e-05      0.011229267     0.0023251593     0.0043529272    -0.0014027574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10297                1
   -0.00061164965    9.6304226e-05    -0.0030812188     0.0016902015    -0.0031413015     0.0013569343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10545                1
    -0.0014020059    4.5638458e-06      0.011106584    -0.0033313963    -0.0093593989     0.0075382604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9628                1
     0.0010670794    1.0758094e-05      0.011312754    -0.0016080876     0.0020532345    -0.0023250605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10260                1
   -0.00085444195    6.1731669e-05    -0.0060472852     0.0012951783     0.0087241642    -0.0014198441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9956                1
    -0.0013214434    8.5222528e-05     -0.014126502    4.8367572e-05    -0.0030281807    0.00028271851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10017                1
    -0.0010744281    7.7979166e-05    -0.0085424269    -0.0068652877    -0.0026000715    0.00069940847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10137                1
     0.0010894175     2.790201e-05     0.0075445725   -0.00072214927     0.0049419566     0.0045485152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10144                1
     0.0014124719    2.5288664e-05      0.011518204       0.00136002     -0.007622276   -0.00066838961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9360                1
    0.00034814075     2.088035e-05    -0.0037032543    -0.0021936577    6.5047621e-05   -0.00014720704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9392                1
     0.0032249968    3.1314808e-05      0.013957635   -0.00084668695    -0.0046518436    -0.0015205509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8624                1
    0.00011694245    2.5621162e-06    3.3639775e-05   -0.00046677177    -0.0020541905    -0.0020344635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9021                1
    0.00091918639    1.2909105e-05      0.011467885   -0.00058077933     0.0041450127    -0.0011199844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10380                1
     0.0012320748    7.7432764e-05    -0.0067885979    0.00072557386      0.010125464    -0.0029553459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9975                1
     0.0013937209    9.8061959e-05    -0.0088744406     0.0011131588    -0.0014144747     0.0022622158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10509                1
   -0.00010922015    4.1371077e-06     0.0030532326   -0.00022851519    -0.0042838524     -0.001949652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9539                1
    -0.0004344811    9.8509554e-05    -0.0084999837     0.0043178741    -0.0050369436     0.0075408188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10583                1
     0.0023853129    9.7676239e-05    -0.0075538764    -0.0012133576      0.009980985    0.00030186833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9748                1
     0.0010926847    7.2552175e-05     0.0075245951   -0.00023156391      0.011680577     0.0015402894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10145                1
    0.00055530877    9.7177115e-05    -0.0037019274     0.0052664983    -0.0046490468     0.0097279064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10576                1
     0.0018714492    9.4332863e-05       0.01257044     0.0014160732     6.510433e-05      0.005221921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8763                1
     0.0017972353     8.542493e-05    -0.0053463452     0.0031365694      0.010550205     0.0039406251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9892                1
    -0.0030217271    8.9468231e-05     -0.010363986    -0.0013077233    -0.0041138856    9.0624562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10402                1
     -0.001782755    5.8484409e-05     0.0020491469     0.0076683196     0.0088866921     0.0013332403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10008                1
   -0.00054290309     9.129339e-05    -0.0081739724   -0.00014775946    -0.0052213073   -0.00014273926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10495                1
    -0.0003024363    6.8177913e-05   -4.0821949e-05     -0.001267057     0.0096498933    -0.0017651854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9921                1
    -0.0032724563    6.5712775e-05     -0.010162994    -0.0023748649     0.0067494954    -0.0036010442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9894                1
    0.00051333738    8.2805818e-05    -0.0036887366    0.00072174141     0.0098013738     0.0016390923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9708                1
     0.0035929843    3.6950965e-05       0.01256323   -6.1491701e-05    -0.0077269692   -0.00010122605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9875                1
     -0.000901261    7.7283534e-05     0.0057553016    0.00038925724      0.010400908    -0.0010906702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10046                1
    -0.0001141968    7.7270764e-05     0.0043079704    0.00065775256      0.011558118    -0.0033145491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10072                1
     0.0038041023      7.25669e-06      0.012679542    0.00020485625    -0.0090931784     0.0025770583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9629                1
    0.00052579783    9.9135781e-05    -0.0036291999    -0.0075270087   -0.00093847711    -0.0007026465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10566                1
       0.00220856    9.8155913e-05     -0.012506526     0.0052291127    -0.0062664188   -0.00089549611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10584                1
    -0.0010084851     6.552806e-05     -0.003746293     0.0012495713    -0.0067002126     0.0017267425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10289                1
    4.0251085e-05    4.5338849e-05      0.013669716    -0.0011891654     -0.007694351    -0.0036028784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9658                1
    -0.0015079557     9.993845e-05    -0.0067006601    0.00076966395      0.010538381    0.00048303645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9730                1
     0.0012292505    6.8955269e-05     -0.013350059   -0.00036996775    -0.0075159371     0.0022747922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10246                1
    0.00092055689    1.8621138e-05    -0.0099305259   -0.00010849829   -4.0569877e-05     -0.005648334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9152                1
     0.0023619342    9.8440403e-05    -0.0076800864    0.00015920145     -0.005258773     0.0003260443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10585                1
   -0.00048075349    8.2040817e-05    -0.0084272986    -0.0021513514    -0.0020163767    0.00014329638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10141                1
     0.0037289583    4.2178002e-05      0.012789995     0.0042701354    -0.0072355559    -0.0045087431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9830                1
    -0.0010919559    5.4954344e-05    -0.0027566508     0.0020308595     0.0078871893     0.0015278187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9731                1
   -0.00049285655     9.550892e-05    -0.0081130657     0.0010966267    -0.0057077324    0.00048356786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10567                1
      0.001358917    8.4700659e-05     -0.013134177    -0.0041570961    -0.0037487843     0.0029628684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10192                1
   -2.6215685e-05    1.0424807e-05      0.012385825    -0.0039326465     0.0018297448     0.0055249524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10275                1
    -0.0016680683    8.9640802e-05     -0.011007725   -0.00027585606    -0.0025983576    0.00034157111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10242                1
     0.0011163375    2.8320332e-07     0.0057587367     0.0016799663     0.0010223469    0.00059168419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10586                1
   -0.00091258093    8.3147432e-05     0.0057586674   -0.00094015145      0.011088658   -0.00069465995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10047                1
   -0.00067910319    6.7386783e-05    -0.0080347387   -0.00032873914    -0.0049037044   -0.00072591257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10183                1
   -8.6421293e-05    1.5109641e-05     0.0043197912      0.004121244     0.0038024033    -0.0018506807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10073                1
    0.00042962059    5.5424814e-05      0.000423666   -2.4226927e-05     0.0093714613     0.0022485785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10041                1
     0.0018032633    1.6445727e-05      0.010425494    0.00026670084     0.0027551542     0.0039594765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10200                1
    8.3545629e-06    7.5342061e-05    -0.0030827867    -0.0035778731      0.010172352    -0.0031656192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9879                1
     0.0027508943    5.6100278e-05     -0.007724741      0.003269993     0.0073727723    -0.0022844353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9971                1
    -0.0019276665    3.3041641e-05     0.0016873257    -0.0014035433     0.0059880819   -0.00054022082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9960                1
    -0.0008546919    8.0272082e-05     -0.008400335    0.00045108472     -0.002070663     0.0007399224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10123                1
    -0.0013269073    1.3857773e-05     0.0065194876    -0.0045429748     0.0060616215    -0.0028820045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10416                1
