%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002020454    1.3018746e-05      0.014535011    -0.0028745634     -0.013430644   -0.00076442421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6064                1
    -0.0032864725    3.7227197e-05     -0.001912402    -0.0027175983      0.010989046    -0.0016184141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6186                1
   -0.00051237654    3.4729608e-05    -0.0025701711     0.0011125865       0.01180077    -0.0011449963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6209                1
     0.0010111138    2.2503187e-05     -0.009226623    -0.0021679995     0.0053993762       0.00273708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5698                1
    -0.0024845847    4.1133033e-05     0.0027842412    -0.0046825013    -0.0057935114    -0.0037484763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5864                1
    -0.0041366941    8.4169922e-05    -0.0094715534     0.0012940974    -0.0072164233    -0.0025062538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6247                1
     0.0020551896    5.5571021e-05      0.014549103      0.001458474    -0.0081170471    0.00098338025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6065                1
     0.0024102186     7.688949e-05    -0.0075692269     0.0012456423      0.011313356   -0.00096463331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6022                1
    -0.0015761653    6.9957096e-05     -0.010993806     0.0028603373     0.0086586652     0.0026187655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5778                1
     0.0020318502    7.0622074e-05      0.010791813     0.0045660082    -0.0063717691      0.005046091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6097                1
   -0.00081106194    5.5116267e-05    -0.0083331559   -0.00022529457       0.00775292   -0.00022732037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5783                1
     0.0023791373    8.8086243e-05    -0.0077501694     0.0016678363      0.012456974    -0.0035563896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6019                1
   -0.00052118365     8.429704e-05    -0.0082059568    0.00072636222      0.011935011     0.0013182897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5998                1
     0.0011342276    9.0436202e-05      0.011114358     0.0010940502    0.00094543549    -0.0036673581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5655                1
     0.0011000189    7.6549433e-05     0.0057421997    0.00042802529    -0.0036539084    -0.0018668791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5208                1
    0.00045339076    1.5028908e-05    -0.0035717969     0.0058353893     0.0047248448     0.0042936117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6147                1
    -0.0083505381    7.4300318e-05      0.010264812    0.00097012421   -0.00034361996    0.00071631977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19              578                0
     0.0003490267    7.1606817e-05    -0.0038331971    -0.0073354887     0.0083218254    -0.0010510391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5865                1
       0.00850653    4.3641958e-05     0.0096280323     0.0017602561     -0.000448965    0.00014757086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19              618                0
   -0.00095835194    9.0046142e-06     0.0057510883     0.0081671849     0.0020311652    -0.0036157803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6181                1
     -0.001057194    1.8896062e-05     0.0060033593   -0.00039226288     0.0072486713    -0.0001293181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6232                1
    6.1333703e-05    5.2396743e-05      0.013885085   -0.00084357482    -0.0080811754    0.00024489235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6001                1
     0.0020729022           0.0001      -0.01248565     0.0044115684     0.0089509925    -0.0016430781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5629                1
     0.0035098002    6.7254579e-05      0.012576705     0.0057009975     -0.005808658     0.0027345526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5894                1
    -0.0025272898    1.9811718e-05    -0.0018524884     0.0063075228     0.0051197256    -0.0012831481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6141                1
    -5.860101e-05    1.0567341e-05     0.0034548901    -0.0062373127     0.0065156729     0.0025556635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6266                1
   -0.00072503142    8.5933832e-05    -0.0080350237    -0.0023138481     -0.005795083    -0.0016254408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6243                1
     0.0012498947    3.0158659e-05     0.0077005788     0.0036209857      0.005962722     0.0065954514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6167                1
     0.0016812162     2.409322e-05     0.0025497081     -0.001008652     0.0088381218    -0.0033937586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6224                1
    -0.0067470209    1.1799608e-05     0.0052378764   -0.00051081477    -0.0016236318     0.0010696843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19              573                0
    -0.0020173783    1.4618335e-05     0.0064797793    -0.0027728537    -0.0097452039    -0.0015574335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5870                1
    -0.0014863474    5.7349294e-05    -0.0067082858    -0.0048460113     0.0072071468     0.0021010647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5761                1
   -0.00049919402    4.8022797e-05    -0.0081281997    -0.0016645427     0.0079101389     0.0033333977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5928                1
   -0.00060624868     4.009654e-05    -0.0081313504      0.001409589     0.0073509156   -0.00053695188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5971                1
    -0.0018043467    2.2322023e-05     0.0017493295   -7.6283417e-05     0.0058174836    0.00033573344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6168                1
   -0.00044602837    5.9615762e-05    4.1154908e-05    0.00060921273    -0.0034780733     0.0012789487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6042                1
    -0.0030631388    6.8694011e-05     -0.010231143    -0.0018364759     0.0098480722    -0.0035251514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6013                1
    -0.0064442544    1.0912124e-05     0.0049696099   -0.00089831272    -0.0017473955    -0.0027873146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19              985                0
     -0.002865111    9.4344228e-05     -0.010814219    -0.0038671633    -0.0035970521     -0.002611937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6278                1
     0.0075586089    5.9453349e-05    0.00086217117   -0.00051046832   -0.00071361411     0.0012067137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19              614                0
     0.0015612389    8.2597689e-05    -0.0052134814   -0.00059872854      0.011210221     -0.002972539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5985                1
     0.0017584193    2.8213462e-05      0.010402635    -0.0043839058     0.0071718479    -0.0025872139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6202                1
   -0.00088885735    1.9917275e-05     0.0060061677     0.0017808615     0.0063342745   -0.00084053224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6215                1
     0.0014931067    8.7266526e-05     -0.013014438      0.001777487     0.0090262862    0.00092306337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5717                1
      0.001146443    1.9840336e-05       0.01372977    -0.0017327196    -0.0095776226    0.00075743074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5855                1
     0.0011493242    3.9214297e-05      0.011295198    -0.0013070382     -0.010999574    -0.0014416041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6103                1
     0.0011395911     1.681816e-05      0.013644619     0.0017924724     -0.012603243    -0.0013017651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6038                1
     0.0023966802     6.876632e-05    -0.0076803127     0.0018490669     0.0092300316     0.0013850726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5896                1
    -0.0042466372    6.6601096e-05    -0.0096587623     0.0030381398      0.010447538      0.003674313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6075                1
   -0.00054312608    7.7926437e-05    -0.0078586722     0.0082555711      0.011345762   -0.00058422383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6002                1
    0.00023843431    2.2272548e-05    1.0387907e-05    0.00061851065     0.0069267969   -0.00016340084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6187                1
     0.0013546904    6.1906148e-06       0.01134182    0.00067682506     -0.011195138   -2.3893785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5859                1
      0.001894444     3.334416e-05      0.010461711   -0.00048774347    -0.0098777199   -0.00064598088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5992                1
   -0.00072562334    9.6077412e-05    -0.0085196262     0.0044354321      0.010534746    -0.0029431859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5785                1
     0.0014541899     9.750951e-05    -0.0051138937     0.0014323648    -0.0033707982    -0.0045792223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6301                1
    -0.0015288478    9.9463992e-05    -0.0082356455     0.0017745852      0.013100986     0.0013674577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5976                1
     0.0010463939    7.2178365e-05    -0.0091157369    -0.0020710176     -0.007589946    -0.0011680989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6211                1
    -0.0013704377    9.6474483e-05    -0.0080938805    -0.0084657818    -0.0057962779     0.0086058015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6303                1
   -0.00051911169    1.1127154e-05     0.0094894916     0.0011275365     0.0058689131    -0.0018906455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6262                1
     0.0021542916    7.9186859e-05    -0.0092251776    -0.0014613024       0.01045315    -0.0085750679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5933                1
    0.00045179343    5.2885265e-05    -0.0039146906    -0.0024445902     0.0093363589     0.0028334598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6082                1
     0.0032564769    7.2035327e-05      0.014081444    0.00090200617    -0.0055746171     0.0043929294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6007                1
    0.00036260122    3.2217144e-05    -0.0086807981     0.0059408545     0.0066526644    -0.0007511694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6024                1
     -0.001261284    1.5406353e-06     0.0060880268    -0.0018393802     -0.011407929    -0.0012921588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5947                1
    -0.0025446161    2.3478331e-05    -0.0018359628    -0.0046476531     0.0048432383    -0.0034392215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6084                1
     0.0018503424    6.9606576e-05      0.012116049   -0.00036883206    -0.0073919566     0.0027559502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6140                1
   -0.00075931486    8.0650425e-05     -0.008097535   -0.00062066811      0.010513149    -0.0015110598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5897                1
     0.0013973959    4.8850918e-05    -0.0086863944    2.9927305e-05      0.010504527   -0.00063225732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6137                1
   -0.00089384726    2.6865691e-05     0.0060105114    0.00015520769     0.0085983556    0.00057454285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6216                1
   -0.00086060626    1.6011161e-05     0.0069380002    -0.0066898754     0.0035275444     -0.001551534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6182                1
    0.00095443719    3.8004229e-05    -0.0092985062    -0.0053664963     0.0062881522    -0.0013167841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5699                1
     0.0017094946    2.8091214e-05      0.010448297     0.0006289779    -0.0088037606   -0.00042972222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5781                1
     0.0010256559     5.932344e-05    -0.0064525735    -0.0011251871     0.0077738934    -0.0010242222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5821                1
     0.0015343251    3.5270637e-06      0.011326633    -0.0048705414    -0.0054762191    -0.0026192348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5267                1
     0.0013949906     8.249448e-05     -0.013187824    0.00071051059    -0.0057018832     0.0021918642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6219                1
     0.0019186235    2.5886304e-05      0.012174948    0.00042276003     -0.010750975   -0.00084723433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5999                1
   -0.00079059909    4.8429971e-05     -0.008161393    -0.0032324805     0.0078333961    -0.0068492233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5898                1
     0.0022036454    9.0549249e-05    -0.0090429652    -0.0021262239      0.011296372     0.0045660604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5920                1
   -0.00083232997    2.4166242e-05     0.0069696936    0.00045109971     0.0055838171     0.0064514601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6183                1
    -0.0017304167    2.7662258e-05     0.0019391456     0.0046886811     0.0063648499     -0.005421266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6154                1
     -0.003598945      4.55847e-05       0.01150063     0.0030851369    -0.0073330547   -0.00052755198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5838                1
     0.0013349096    1.5110752e-06      0.013829324   -0.00093860872     0.0037076483    -0.0010876649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6313                1
      0.001094191    1.1450883e-05      0.002524286     0.0017247556     0.0050477954    0.00014477546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6233                1
     0.0015037733    1.6940192e-05      0.011307667    0.00061518251     -0.011346166    -0.0028276551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5965                1
     0.0011908737    1.7427872e-05      0.011323474    -0.0022416143     0.0031039957    -0.0033570314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6184                1
     0.0017877234    5.4797474e-05    -0.0020755222    -0.0020549803      0.010094726   -3.6471931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6110                1
    0.00069001818    2.9257792e-05    0.00088254421    -0.0048165158     0.0026171433   -0.00036836814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5906                1
     0.0036150566    7.9668403e-05     0.0090710316    1.2000077e-05   -0.00032860381    7.6871969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5100                1
     0.0017292607    1.2971744e-05     0.0072627971    0.00078867539     0.0092578586    -0.0001570154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6281                1
   -0.00081164314    8.4771556e-05    -0.0057416153    -0.0017345448      0.011283244     0.0008490383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5961                1
    -0.0011749046    3.1788539e-05     0.0065764482   -0.00046291994    -0.0088187652     0.0031719217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5948                1
   -0.00012251521    9.1128013e-06     0.0034136754     0.0003723038      0.005655237   -0.00039460557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6267                1
    -0.0032682042    5.2898198e-05     -0.010238905    -0.0023303565     0.0075832498     0.0049802274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5899                1
    -0.0015979885    4.8866503e-05    -0.0087050134   -0.00093938719     0.0092817768    -0.0022090389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6105                1
    3.3967666e-05    2.0020434e-05    0.00020707016      0.000405934     0.0034723748     0.0056723338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6039                1
    -0.0011375393    6.1209398e-06     0.0062383483     0.0013309437     0.0068684802     0.0029113332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6296                1
   -0.00080981822    2.8422926e-05     0.0068241502    0.00018473834     0.0031443662    0.00027971203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6113                1
    -0.0026415642    4.4507715e-06    -0.0021181081    -0.0025997222    -0.0046672029    -0.0029834798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5635                1
   -0.00085959863    6.4654007e-05    -0.0028578255    -0.0013393079      0.009027211    -0.0018349172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6003                1
    -0.0011505915    3.9443108e-05     -0.006054346    -0.0020152971     0.0066979229   -0.00037230219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5886                1
    -0.0020370737    9.9363797e-07     0.0063402173    -0.0036095702    0.00033322626    -0.0024371236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6240                1
     0.0013186334    5.5620734e-05      0.011316986    -0.0019046895    -0.0080191279     0.0019874785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6030                1
   -0.00097152789    2.2906821e-05     0.0055765472    -0.0040374887     0.0052785808   -0.00093770726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6171                1
     0.0012416793    1.3928614e-05      0.005844391   -1.0135725e-05      0.007392983    0.00011807989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6258                1
     0.0014289529    9.6097516e-05     -0.012858987     0.0038926564    -0.0016576776   -0.00032423693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6244                1
     0.0019910701    1.0792787e-05      0.011966623     0.0032212406     0.0026803347    -0.0096573625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6220                1
    -0.0031916557    9.1625534e-06     0.0064974451    3.1503299e-05     0.0021100924    0.00034390218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6188                1
    -0.0018189064    3.2900938e-05     0.0017315793    -0.0034181108     0.0082513727      -0.00373812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6169                1
   -8.0287347e-05    2.1212063e-05     0.0042247581     0.0015480135     0.0018815405    -0.0088081136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6058                1
    -0.0017866098    9.3906936e-05      -0.01249411    0.00035894755   -0.00027428308     0.0041989763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6143                1
     0.0025592896    7.1235962e-05    -0.0077022105    -0.0026629693     0.0093341172     -0.003642689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5887                1
    -0.0014536191    8.5227337e-05      0.011149172    -0.0028656742    0.00027994678    0.00029576934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5217                1
   -1.2829611e-05    2.7631444e-05      0.013782585   -0.00073936873     -0.011103737     0.0017197705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6029                1
     0.0019927972     7.946726e-05     -0.012728593    0.00063413382    -0.0041697025    4.2742422e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6170                1
     0.0010043182    5.2566525e-06      0.011483843    0.00088464009     -0.013278106     0.0011701385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6017                1
    -0.0015217714       8.3093e-05     -0.014017695    -0.0053552086     0.0084389402      0.005250399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5709                1
     0.0013326649    9.6161959e-05      0.011330167   -0.00011792778     0.0010966241   -0.00048636331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5410                1
   -0.00071378762    5.1143434e-05    -0.0084576039    0.00071162055     0.0091525279   -0.00015305557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6066                1
    -0.0015103549    9.9700315e-05     -0.012600894   -0.00042799229     -0.001511356    -0.0069810129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6322                1
    0.00045468792    3.3946308e-06      0.012428884   -0.00036619959     -0.012691003    0.00070874358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5966                1
    -0.0017559462    1.0112878e-05       0.01038681    2.9563877e-05     -0.010381086    6.4452091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5824                1
     -0.001033344    1.8568144e-05     0.0059094164   -0.00010882557    -0.0085123135   -3.2206477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5701                1
     0.0015795073    8.1054404e-06     0.0025245459    -0.0021610169     0.0013117903     -0.002959705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6088                1
    -0.0015825629    2.0551777e-05       0.01120318    -0.0045450842    -0.0093534719     0.0035350313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5797                1
    -0.0015879446    6.2539977e-05     -0.012128768   -0.00041322326     0.0086519318      0.007835337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5967                1
     0.0015985811    1.5274007e-05      0.011229279     0.0057082195     0.0057319286     -0.001280381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6235                1
    0.00099100242    4.3242493e-05      0.011451394   -0.00053136615    -0.0092446292    -0.0022893469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6018                1
      0.001289278    8.7309571e-05     -0.013038071    -0.0016216317    -0.0079577137     0.0016512754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6270                1
   -0.00056663924    8.4466425e-05    -0.0084300572    -0.0003313465      0.013130235   -9.0164627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6059                1
    -0.0020502319    3.6654063e-05     0.0019841432    -0.0043235472    -0.0055143945     -0.001995974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5607                1
    -8.624974e-05    6.7547029e-05      0.013821111    0.00046126702    -0.0069386302   -0.00018619538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6076                1
    0.00030435994    1.6133585e-05    6.5011482e-05    -0.0051868237      0.005021906    0.00085689849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6174                1
     -0.001412177    8.9890156e-05    -0.0066847112    0.00037808809      0.011327471    -0.0020980567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5926                1
    -0.0014239083    8.3364066e-05       -0.0111794      0.006867528      0.008975761     0.0021050081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5702                1
    -0.0010379461    1.3897419e-06    -0.0027457471    0.00010233994     0.0029627732    -0.0017178266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6307                1
      0.001123827    4.9707658e-05    -0.0065858075     0.0011282917     0.0062031597   -0.00027281136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5710                1
     0.0017765892    1.2913573e-05     0.0024213865    -0.0017637227     0.0041354545   -0.00091265352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6196                1
     0.0010137081    5.9367838e-05      0.013619839    -0.0066850409    -0.0073773079     0.0012055174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6008                1
     -0.001001438    3.8874092e-05     -0.003867964    -0.0012794373     0.0063045737     0.0018856176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5949                1
       0.00170665    3.1354077e-05     0.0074440166   -0.00039743932     0.0094739692    4.0516952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6214                1
    -0.0032036707    3.0166071e-05     0.0064964285    -0.0031595929     0.0076953089    7.2373921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6189                1
     0.0020831292    7.5141405e-05      0.014529087     0.0031239167    -0.0058153714     0.0022176185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6098                1
     0.0019026065    2.3803785e-05      0.010465953    0.00033693278     -0.010840051   -0.00021530654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5993                1
    -0.0012339971    2.1629981e-05     0.0066140024     0.0010121247     0.0053532585   -0.00074100873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6190                1
     0.0017940721    3.5089099e-05      0.012498249     0.0012641294    -0.0088217091   -0.00043532529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5875                1
     0.0017306743    9.5801523e-05     -0.012410216    -0.0025378519   -0.00084509788    0.00076542445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6207                1
    0.00057638675    3.1359406e-05    0.00039045769    -0.0034444854     0.0041799024    -0.0010466599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6009                1
     0.0011385401    1.0154606e-05    -0.0066085015     0.0016114068     0.0034784256   -0.00081619102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5642                1
     -0.001472524    8.5211257e-05    -0.0080686864      0.001174403      0.012283417     0.0025516259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6020                1
   -0.00057168782    6.0392242e-05    -0.0084008966   -0.00094563497      0.010195595     0.0034529609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6060                1
    -0.0018703367    1.1101863e-05     0.0018607262    0.00060026121     0.0025986715    0.00070795277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6134                1
    0.00099593156    2.4448947e-05     0.0057132924    -0.0036120513     0.0035509861    -0.0011109482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6132                1
     0.0017794971    2.9064897e-06      0.002591402   -0.00059258204    -0.0090559376     0.0010878046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5912                1
     0.0013819498    1.0058719e-05      0.011332444     0.0008084611    -0.0082716364     0.0011742271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5650                1
     0.0012687107    4.9416685e-05      0.011514074     0.0037662969    -0.0073645371     0.0049817269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5792                1
     0.0016586928    9.2006318e-05    -0.0051384061   -0.00095050636       0.01425478    -0.0010133723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6069                1
