%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069091846    4.4468121e-05     -0.013620573   -0.00049354689    0.00058793655    0.00094180164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              213                0
    -0.0014837011    9.5376083e-05     -0.008723692     0.0036047385      0.008044404    -0.0010124505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1387                1
     0.0025737537    5.3382214e-06      0.012236997   -0.00072801637   -0.00083144987    0.00010823547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1468                1
    -0.0061917873    6.9383321e-05    -0.0030131871     0.0021633692     0.0021926563   -0.00071770628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              318                0
     0.0027714958    8.0455884e-06    -0.0052689482    -0.0020589668   -0.00081055687     0.0030322566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1341                1
     0.0055896705    8.3306695e-05     0.0066888281     -0.002655399   -0.00026463656     0.0015927058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              358                0
     0.0017902909    6.0227118e-05     0.0028217307    -0.0011432751     0.0017164508     0.0010026287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              774                0
     0.0045900317     2.967543e-05     0.0040372582   -0.00010076651   -0.00073560717     0.0041152872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              562                0
    -0.0013161907    5.6814904e-05     0.0062522511     0.0022500423   -0.00049417687    -0.0016055324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              876                0
    -0.0054179253    2.2939952e-05     -0.012249582   -0.00052081881      -5.1363e-05   -0.00012611027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              438                0
   -0.00076037092    8.9712797e-05    -0.0081251981    0.00015783722     -0.005207865    -0.0012565732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1565                1
    -0.0030923246    9.5247939e-05     -0.010479743    0.00029575019    -0.0021597135    0.00087182259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1552                1
    -0.0069199386    7.7951408e-05      0.014597285    -0.0024281607     0.0017150854    -0.0022780604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1303                1
    -0.0089331064    5.2855947e-05    -0.0011414177    0.00078117813    0.00084146776    -0.0017875024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              518                0
     0.0039662179      2.59389e-05    -0.0016431572    -0.0026105857     0.0062211868    0.00067259994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1525                1
     0.0033328873    4.9660881e-05     0.0079759192   -0.00075961603    -0.0013297475   -0.00054273324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              903                0
    -0.0085607301    2.5983689e-05      0.010112545     0.0010066291   -0.00020892311    0.00071631745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              578                0
     0.0081114769    2.5087191e-05     -0.013407549     0.0023027135   -0.00067098765    0.00041541434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              598                0
     0.0081364801    2.6406793e-05     0.0095966682     0.0017198347   -0.00049601425    0.00014753902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              618                0
    -0.0021478715    1.4214389e-07      0.006162026     0.0028458103    -0.0048751235     0.0013521175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1296                1
    -0.0074687372     1.912402e-05    -0.0089562833      0.002219975    0.00077629299    -0.0001757756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              725                0
    -0.0001674411    3.3722237e-05    -0.0035368642    -0.0015064608       -0.0101977     0.0042327917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1518                1
     0.0033667078    4.3520795e-05      0.012745266     -0.001581411     0.0052154176     0.0007693895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1498                1
     -0.001433796    5.6465244e-05     -0.012437725    -0.0040852176    -0.0086848428    -0.0027514643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1514                1
    -0.0092185987    6.8723006e-05     0.0017332984   -0.00052448089     0.0012647077     0.0032434531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              738                0
     0.0011401959    7.0111724e-05     0.0027704302    -0.0071483129     0.0091964407    0.00058099529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1457                1
    -0.0038181031    1.2539903e-06     0.0049959556    3.3233588e-05    -0.0006096547    0.00099531177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              636                0
      0.004057602    9.2044065e-05    -0.0069232299     0.0016878783    -0.0048148977    -0.0002551605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1575                1
    0.00084145472    1.1662801e-05     0.0010435137    -0.0046811099    -0.0014129377     0.0061482368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1345                1
    -0.0066475011    3.3129047e-05     0.0050106207    -0.0004260414   -0.00020526708      0.001068741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              573                0
      0.006634587     6.041475e-05     -0.011529264   -0.00016076936     0.0013056775    0.00042367459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              274                0
    -0.0056140078    7.8945544e-05     0.0079251397     -0.000806764   -0.00090927526    -0.0007319951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              878                0
     0.0027161115    8.8620378e-05    -0.0040055108     0.0043126624     0.0052736034     0.0024332427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1029                1
   -1.9447707e-05    5.8100773e-06     0.0038636778     0.0010056145   -0.00026180316   -0.00086565031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              608                0
    0.00060039439    2.7908112e-05     -0.012569284    0.00044594152    0.00092994969    0.00070470158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              136                0
     0.0040358179    7.4083855e-06    -0.0098471073    3.8274302e-05    0.00038938198    -0.0010488429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              953                0
     0.0024181781    5.2904384e-06      0.010110622     0.0010857787    -0.0031076372     0.0027085263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              970                0
     -0.006263047    3.0335163e-05     0.0055621797   -0.00080725556   -0.00036465601    -0.0027883849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              985                0
     0.0081489859      2.92637e-05   -4.4749559e-05   -0.00049851392     0.0041791312    0.00051155587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1487                1
     0.0076739709    6.9837042e-05    0.00060567219   -0.00057435525    0.00059450511     0.0012066814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              614                0
     0.0024586937    7.2206458e-05      0.012150661     0.0014105821     -0.001998723    -0.0018245641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              693                0
     0.0040330426    7.7669989e-05     -0.011733354   -0.00099910831    -0.0062306314    0.00068312645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1538                1
    9.7230426e-05    7.1833987e-05     -0.013363257   -7.9894882e-05    0.00057009305     0.0002916145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19               79                0
    -0.0050302176    6.9182686e-05     0.0045353528    8.1564403e-06     0.0012573969     0.0006146286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              397                0
    -0.0060687694    8.1168117e-05     0.0029297008    0.00087131269    0.00060178747    -0.0011022558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              990                0
    -0.0071551679    8.0001555e-06    -0.0037029937   -0.00059006078      0.001071107   -0.00069065334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              717                0
    0.00068300794    6.6950656e-06     0.0053682444   -5.6617635e-05     0.0037637863   -0.00068113842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1563                1
    -0.0074971472    8.5312669e-05      0.011609195      0.001662615   -0.00059541938    -0.0012444368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              179                0
     0.0029175794    9.4231786e-05      0.013864614    0.00043692967    -0.0014541326   -0.00043721162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              960                0
         0.007706    7.1698414e-05     0.0051084654    -0.0010359843    4.8537026e-05     0.0030263623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              219                0
     0.0016107128    6.1653547e-05    -0.0030905297     0.0010071822      0.010235965    -0.0008006462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1497                1
     0.0012789781    8.1748491e-05    -0.0033540272   -8.9872148e-05      0.010166546    0.00026556404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1448                1
     0.0049160272     6.915348e-06     0.0070112981     0.0011862441    -0.0052843345    0.00044603954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1359                1
    -0.0026717591    5.8060883e-05     0.0070094685    -0.0017946321   -0.00055545534   -0.00051571772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              299                0
     0.0077790134     1.544089e-05     0.0037161927   -0.00091065373   -0.00074000412    0.00034594844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              731                0
     0.0078581925    5.4298365e-05    -0.0018402388   -0.00021647361     0.0050378726    0.00040396352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1434                1
    -0.0090577872    3.0093854e-05     0.0023011309    -0.0022290726    0.00055558351    -0.0018362382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              978                0
   -0.00043364504    7.7484969e-05    -0.0077634058       0.00270884     -0.008080788    -0.0011602513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1556                1
    -0.0093032392    1.0246585e-05     0.0008627302    -0.0027422286    -0.0010741921    -0.0011598034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              497                0
    -0.0090293791    6.7665664e-05     0.0023173471   -0.00065544783   -0.00025904237     0.0014006341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              874                0
   -0.00067558093    7.5527721e-05    -0.0082421452     0.0014244452    -0.0068295933    -0.0010062553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1541                1
      0.004556946    4.6693294e-05     0.0040996266    -0.0019134739     0.0050487998     0.0014793202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1427                1
     0.0018878673    1.4703945e-05      0.010599185   -0.00076340477     0.0068134614     0.0011453594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1562                1
     0.0075920965    2.3076886e-05    -0.0051941904    0.00017885388    0.00040281552   -0.00083231233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              374                0
    0.00060176995    9.4779972e-07     0.0097316401    0.00035246904      0.004813754    0.00022708278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1593                1
    -0.0034431522    3.3264423e-05    -0.0050055231     -0.000139154      0.001864315    2.7144673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              746                0
     0.0022195757    1.0607582e-05      0.013344319   -0.00069162209     0.0029568423    -0.0020244857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1546                1
    -0.0032631033    1.0798162e-05    -0.0012204061    0.00041919635    -0.0013506142    0.00091441715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1367                1
    -0.0012828181     1.793744e-05      0.010634862     -0.001075074    -0.0094652846     -0.002969384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1483                1
    -0.0040053655    1.6131207e-05     0.0052449303   -0.00020950427     0.0056393659   -0.00064909307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1547                1
     0.0094629601    3.2551667e-05    -0.0010788462    0.00052658876   -0.00071746606     0.0010617053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              328                0
     0.0027682832    7.9603051e-05    -0.0070317746     0.0066020582    -0.0031787583    0.00062037905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1515                1
     0.0081025688    9.0360327e-06    -0.0081849778    0.00056330441    0.00034801115   -0.00061450031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              505                0
    -0.0017710351    5.2676369e-05     0.0039653392    -0.0013808875    0.00048964558    9.1418144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              699                0
    -0.0082901083    3.7770154e-05      0.014574343     7.896882e-05   -0.00040191173     0.0012158672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              719                0
     0.0073217419     7.401569e-05     0.0058433935   -0.00064098852   -0.00025451789     0.0019550533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              828                0
     0.0040366976    4.1808898e-06     0.0028277531   -0.00073446019    0.00057432684   -0.00081952981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              885                0
     0.0030126544    5.5806173e-05     0.0017133721   -4.7211761e-05     0.0091783954    2.1114296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1486                1
     0.0075781569    2.2495718e-05     -0.011947488     0.0017417826   -0.00053151691    0.00084814581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              799                0
    -0.0023879751    7.0661663e-05     -0.014859482    -0.0011967893   -0.00019633152     0.0006284322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19               27                0
    -0.0050346055    8.5343803e-05     -0.014805227   -0.00028176993    0.00030299634    -0.0025997646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              839                0
    0.00036920389    8.8256282e-05    -0.0087952167     0.0032171451    -0.0039272881    0.00094231102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1548                1
     0.0075430521     4.078625e-05    -0.0099320263     0.0004070166    0.00020974458   -0.00089858338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              786                0
      -0.00237467    8.4794061e-05    -0.0021707232    -0.0026606938    -0.0039030015     0.0015921814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1550                1
     0.0068207076    7.6432079e-05     -0.014452936     0.0017983757     0.0012337143     0.0034311197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              918                0
     0.0076933815    3.2345513e-05    -0.0079118898   -6.4652722e-06     0.0028229735    -0.0028917056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1401                1
     0.0053670658    2.7618045e-05     -0.011697781    0.00075102795    0.00052222784     0.0026439419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              954                0
     0.0016614889    5.1517338e-05    -0.0037279218    -0.0037768332     0.0085312286     0.0035453765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1495                1
     0.0012609679    7.6810022e-05     0.0025251699    -0.0011921623      0.010516293   -0.00052731636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1469                1
     0.0049241898    5.3330045e-06    0.00025356657   -0.00087249879     0.0013814837    0.00037662184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19               63                0
    -0.0010984906    3.9459301e-05     0.0057978141     0.0063359407     0.0057960707      0.003206623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1472                1
     0.0006989516    7.9518046e-05    -0.0040759244   -0.00025525063    -0.0043611899    0.00026327226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1539                1
    -0.0017760982    2.4760004e-05     0.0017537099      0.005355062     0.0068491404     0.0016975722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1531                1
      0.001802747    7.4829564e-05     -0.014409374    -0.0030021903     0.0006641706    -0.0004152063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              983                0
     0.0029315853    9.3031136e-05    -0.0046205386     -0.002809017     0.0033795824    0.00074652804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1375                1
     0.0031135241    6.8126064e-05    -0.0024183239    -0.0039792275     0.0094265938     0.0011584414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1473                1
   -6.2682135e-05    6.7171226e-05     0.0033887997     0.0010789442     0.0013513229     0.0010938271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              748                0
     0.0033547035    3.6861849e-05       0.01223115    -0.0013198169    -0.0060613211     0.0043110792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1319                1
    -0.0074808951    5.9273694e-05    -0.0048909057    -0.0028414859    0.00064751267    0.00034548226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              243                0
    -0.0052623707    6.6540802e-06      0.013681784     0.0032274351     0.0048070261    9.1504284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1582                1
    -0.0030869548    5.8239734e-06     0.0022680683    -0.0010402198     0.0010859093     0.0022445451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              512                0
    -0.0028257766    1.4403906e-05    0.00028420385     -0.002927796     0.0019041903    -0.0029529587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              303                0
    -0.0092756292    4.8737493e-06     -0.011430848    0.00019230999   -0.00098358502   -0.00031179457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              323                0
     0.0067645763    9.5374788e-05      0.014717333    0.00068510743   -0.00055631244    -0.0033857883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              197                0
     0.0048159873    6.5258319e-05    -0.0017533749    0.00028141763     0.0070678615   -0.00054160127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1403                1
    -0.0026609786    4.8311627e-05    -0.0081217028    0.00016903513     0.0024042272    0.00087097421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              217                0
     0.0044862772    9.1663664e-05    -0.0020142742    0.00043555553    -0.0068421881    0.00046866774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1584                1
    -0.0090310909     8.628732e-05    -0.0016630933   -0.00063329149      0.001172626    0.00069767341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              888                0
    -0.0082066925    7.7315039e-05    -0.0084434282    9.2222537e-05      0.001961245     0.0020301631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              443                0
    -0.0037760923     9.255945e-05    -0.0016000518     0.0017362599      0.011999371     0.0010996277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1478                1
    7.5249307e-05    6.4948144e-05     -0.012073121    0.00032195455     0.0019896398     0.0031145031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              483                0
    -0.0090078376    1.4515222e-05      0.013783818     0.0013433177   -0.00056244561   -0.00050233462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              503                0
     0.0041600885    8.3586056e-05    -0.0087108407    0.00075577939    -0.0078011691     0.0013434576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1564                1
     0.0033729712    3.1818014e-05    -0.0017065227     0.0019132094     0.0065516564    -0.0016266358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1506                1
     0.0058225584    2.1069507e-05    -0.0038688711     0.0032051627     0.0012746535   -0.00025711302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              807                0
   -0.00085029443    8.7670254e-05       -0.0057989     0.0044674906     0.0099757053     0.0055373781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1454                1
    0.00088970101    8.7817571e-06     0.0077649541    -0.0017988227     0.0054633133   -0.00065013871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1574                1
    -0.0039611296    9.0796246e-05     -0.013320781      -0.00185946    -0.0059395181    -0.0025580609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1578                1
    -0.0040365825    5.4968747e-05      0.014762598   -0.00096742704    -0.0063163596    -0.0050573968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1463                1
    0.00014019928    8.1104903e-05    -0.0010869752    -0.0023741322      -0.00386968    -0.0082434956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1543                1
     0.0018191648    2.9124533e-06      0.007057759    -0.0052854214     0.0015959938     0.0046244399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1467                1
     0.0022241178    7.9391088e-05       -0.0148121   -4.0373201e-05    -0.0076028467    0.00024013061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1551                1
    -0.0090038404    7.0184258e-05    -0.0043723844    -0.0027685752    0.00073934643    0.00050329318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              723                0
     0.0094015049    9.8219702e-05      0.013837746    -0.0017840713    0.00071603153     0.0018298068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              742                0
     0.0018380141    2.3524031e-05      0.010561544    -0.0049703079     0.0051937765     0.0029220362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1530                1
     0.0065786797    6.9002519e-05       0.00559205     0.0017074113    0.00098992814     0.0018557447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              782                0
     0.0087873777    9.3881084e-05      0.011933424    0.00051987747    0.00029137186     0.0014048646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              802                0
     0.0025310458    7.0985157e-06    0.00046831192     0.0037092769     0.0015886053     0.0012067804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              822                0
     0.0033067781    9.8623292e-05      0.002438175     0.0010697477    -0.0001430219    0.00048037383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1573                1
    -0.0043087676    6.7805333e-05     -0.012161369    -0.0023847718    -0.0070571275    -0.0067862472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1523                1
    -0.0026473941    4.5195087e-05     0.0064943265    -0.0017390656   -0.00023079707     0.0019380464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              288                0
    -0.0055475053    1.1731094e-05     0.0062974025     0.0014848594   -0.00067778386     0.0014962617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              902                0
    -0.0035692812    2.7494722e-05     0.0026274873     0.0011660866     0.0061460021     0.0018936218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1510                1
    -0.0013609688    9.1543421e-05     -0.012390104     -0.001833783    -0.0065458287    0.00074336026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1583                1
    -0.0014792437    9.7299206e-05    -0.0086167585     0.0038635165     0.0082006166     0.0051959744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1388                1
     0.0016196226    6.7857683e-05     0.0073964652   -0.00026517618     0.0074162423    0.00023621875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1465                1
     0.0081248078    3.8027432e-05      0.014877318   -0.00070351397    -0.0012026739      0.001086124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              986                0
    -0.0063361693    2.4841269e-05     0.0040019327    7.8138793e-05   -0.00011903185    2.9175435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              997                0
     0.0064678406    3.5138048e-05    -0.0076826941      0.002225213     0.0019710835     0.0016496112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19                4                0
     0.0033166939    7.5695854e-05      0.014330576   -0.00025024792    -0.0017031904     0.0032750871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19                7                0
    -0.0075237663    2.0597592e-05     0.0019088946   -0.00074838562   -0.00058277312    -0.0018024294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19               12                0
     0.0053788293    3.8915387e-05     0.0018994743    0.00054442364    0.00077362504     0.0025723355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19               20                0
    -0.0064153066    3.6421745e-05    -0.0020722521   -9.9271019e-05     0.0014224614    0.00093379483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19               32                0
     0.0088418704    1.5875203e-05      -0.00759293   -0.00035360819   -0.00041255495    0.00040068899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19               52                0
    -0.0010124099    3.5660993e-05     0.0060489713     0.0016678558     0.0092746262    -0.0003428958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1534                1
     0.0092634521    6.6530083e-05      0.012593361     0.0010774807     0.0003443679   -0.00051276624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              812                0
     0.0018290563    1.6729853e-05    -0.0019708837   -3.2627179e-06   -0.00019637792     0.0021400217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1334                1
    -0.0065642865    2.7997159e-05    -0.0087166885    0.00094129291     0.0013914277    -0.0013276103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              132                0
    -0.0055067958    3.2743737e-05     -0.014726891     0.0017703604   -0.00054627343   -0.00097518734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              152                0
    -0.0079928907    1.7451854e-05     0.0026577159     -0.001141652    -0.0018339878    0.00064629404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1168                1
     -0.009443026    9.1902839e-05     -0.006669079    0.00040452241    0.00040160932    0.00041482068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              192                0
    -0.0092446851    3.0189001e-05    -0.0018719886     0.0011835276    0.00019639551   -0.00095278909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              212                0
    -0.0089536812    5.6404006e-05      0.010375647     0.0017728994    -0.0026748972   -0.00055927702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1370                1
   -0.00068343425     8.966418e-05    -0.0078115617    0.00064999325    -0.0042567211    -0.0018835161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19             1560                1
     0.0092050172    6.2642146e-05    0.00092390395     0.0014051246   -0.00010320528   -0.00017855626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              637                0
    6.5830631e-05    2.3343969e-06     0.0033310214     0.0024715948   -0.00013376751    -0.0010244249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              173                0
    -0.0023185993    2.3445275e-05       0.00718637     0.0020544142    -0.0008434669    0.00015723963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8195588e-19              632                0
