%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001129119     4.106027e-05     0.0057711652    -0.0025360587    -0.0082816565    -0.0024025538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9520                1
   -0.00022207547    1.0417198e-05     0.0035095112     0.0021410133    -0.0091696307     0.0049932688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9279                1
    -0.0035000322    9.8299504e-05     -0.010281665    0.00045646384    -0.0042256131    0.00013044332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10182                1
    -0.0016944637    7.9706319e-05     -0.012526978    -0.0021712577    -0.0043835663     0.0039207544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10001                1
    -0.0017843447     2.212887e-05     0.0019194568    0.00050906657     0.0029800576    -0.0062807729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9837                1
      -0.00116923    1.0085721e-05     0.0062470278    -0.0010003515     0.0050934884     0.0067502363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10103                1
     0.0016189729    1.4450362e-05    -0.0052147028    0.00070934725     0.0043892544     0.0014648719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9902                1
     0.0024668165    7.2391282e-05    -0.0076633631     0.0011224381       0.01105035     0.0025892018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9738                1
    -0.0004728596    5.6485947e-05     0.0094334809      0.002190043    -0.0079758288    -9.312082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9719                1
    -0.0017324815    2.4197065e-05     0.0022111661     0.0006361861     0.0037797019    -0.0053018322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9890                1
    -0.0018130076    4.4772929e-05     -0.011153487    -0.0014105017     0.0069173444    -0.0014208985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9292                1
     0.0015984665    6.9026771e-07    -0.0031462419   -0.00046676147    -0.0032677955   -0.00062224164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8334                1
    0.00086010533    4.0781129e-06     0.0023708541    -0.0057812934    0.00077661383   -0.00045316751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9939                1
    0.00062706176    1.6415943e-05    -0.0036798608     0.0047182492      0.005517608    0.00060519611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10002                1
     0.0013478004    5.7448655e-05     -0.013238371    7.8019417e-05    -0.0063985195     0.0018419957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9912                1
    -0.0015447296    3.0413288e-05      -0.01207588    -0.0035325987     0.0057974565     0.0051942351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9169                1
   -0.00076768239    6.2403094e-05    -0.0085122352    -0.0034133384     0.0098913815    -0.0021705097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9694                1
     0.0017415803    6.1701401e-05    -0.0053886035    -0.0020048791     0.0092202099      0.001998906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9711                1
   -3.0182135e-05    5.6840809e-06     0.0034487664     0.0018197472      0.003632989     0.0010393994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10118                1
     0.0015664959    6.3303865e-05    -0.0052614226    -0.0010670515     0.0012732554     0.0011321971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             7444                1
    -0.0012379378    3.6666075e-05     0.0068490696     0.0020191208    -0.0081542153   -0.00048316424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9271                1
    -0.0012421638    7.9678794e-05    -0.0059235459   -0.00092211663      0.010424125    0.00012952663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9606                1
     0.0013782689    2.4479288e-05     0.0022297797    -0.0010016389     0.0072292425      0.002303544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10031                1
   -0.00048627256    7.5152639e-05    -0.0081051644    -0.0031848387     0.0078542316      0.009484387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9257                1
   -0.00078125222    7.7072827e-06    -0.0080727804     0.0028174962     0.0034134046     0.0017632038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9995                1
     0.0016933965    6.1935578e-05      0.011235876     0.0042775944    -0.0072458074     0.0032658181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9720                1
    -0.0011173221    4.7533555e-05     0.0055284654    5.1629078e-05    -0.0079873605     3.387954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9686                1
   -0.00062363211    8.0176353e-05    -0.0087213768    -0.0035708835      0.009251642   -0.00045150114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9371                1
    0.00047763248    6.0947994e-05     -0.008911754     0.0041366918      0.008567851      0.001369285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9473                1
     0.0017084262    5.0266932e-05      0.010574751     0.0019442622     -0.003270945     0.0021618516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             7678                1
    -0.0009636184    3.6162739e-05    -0.0027447252     -0.002786757     0.0040022209    -0.0047287894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9485                1
    -0.0011544394     6.043266e-05    -0.0084238527     0.0042967401      0.008589657    -0.0016939802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9506                1
     0.0015874167    2.0130898e-05       0.01036377    -0.0015504628    -0.0042576087    -0.0020784966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             7793                1
   -0.00059706043    9.8790057e-05    -0.0027450139   -0.00060580194      0.014377127   -0.00031072131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9800                1
   -0.00065095344    3.2712818e-05     0.0094644669    0.00087789621    -0.0078288829     0.0018973935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9227                1
     0.0012525431    1.6068918e-05     0.0024053138    -0.0011606945    -0.0082552573    -0.0030832333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9277                1
    -0.0010855031    7.1329428e-05    -0.0028414486     0.0022795666       0.01049862   -0.00030001541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9780                1
    -0.0014527683    4.8285903e-05     -0.012526814    -0.0029240698      0.007285045     -0.001365778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9306                1
      0.001354184    5.6897828e-05    -0.0089240158     0.0015422394     0.0095913401    -0.0025724012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9746                1
     0.0015935065    8.3369532e-06     0.0074775754    0.00059311884     0.0038002706    0.00033763959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10098                1
     0.0013768622    8.8987697e-05     -0.013311152   -0.00012927977      0.010074262   -0.00013824039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9359                1
    -0.0016684153    1.4345414e-05      0.011231191    -0.0076455032     -0.011376295     0.0033213848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9591                1
      0.001194012    7.1492184e-05      0.011179842    0.00016955004    -0.0071227984     0.0036770501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9906                1
     0.0025036556    8.0839091e-05     -0.007542572     0.0031523984     -0.001543456    -0.0036762531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9915                1
     -0.001127107    1.5664427e-05    -0.0027208289   -0.00054589647     0.0035612008       0.00132199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9790                1
    5.7155608e-05     2.880855e-05     0.0040205102    -0.0029186995     0.0037761852   -0.00013949038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9884                1
    -0.0017966065    4.7147323e-06     0.0021097539    -0.0028564206     0.0029703456    3.1499723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10111                1
     0.0017835259    6.4775362e-05      0.012448985   -0.00079460739    -0.0058319038     0.0036921082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9466                1
     -0.001355512     9.349607e-05     -0.012444187    -0.0032516252    -0.0044557308     0.0014039463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10130                1
     0.0017874565    4.7445878e-06     0.0024786433     0.0021850406     0.0044572973    0.00082479225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10143                1
   -6.7200708e-05     3.175412e-05     0.0031923021     0.0040811361    -0.0077050678    -0.0041141077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9268                1
     0.0015184329    9.3248193e-05     -0.012297453     -0.002971218     0.0096307509    0.00083573069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9228                1
     0.0013632423    2.0559204e-05     0.0022478406    0.00064123818     0.0032489432   -0.00020946776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9893                1
    -0.0018476907     3.029857e-05     0.0020094747    -0.0054096398     0.0034357163     0.0022013669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9791                1
    -0.0024595289     4.177259e-05    -0.0018770363     0.0002123795     0.0079727853    -0.0045250733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9891                1
     0.0022008843    7.0369846e-05     -0.007946861    0.00019814067      0.011267719   -0.00023999247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9766                1
     0.0018182655    1.1030683e-05     0.0073342999    -0.0012104831     0.0024991564      0.001912502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10035                1
    0.00087696849    7.9272424e-05    -0.0097746365    -0.0039768657      0.010678641    1.1106071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9538                1
     0.0016624122    9.0820678e-05     -0.012296181    0.00054502994    -0.0037826628     0.0032462333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10092                1
     0.0015857912    2.1445803e-06      0.012112651    -0.0029888314    0.00057366333   -0.00044039934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10106                1
     0.0016510719    2.8018589e-05    -0.0020613316    0.00082221604    -0.0050245281    -0.0013357096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9439                1
     0.0011197124    4.8601178e-05     0.0077794627     0.0026331746    -0.0079566361    0.00026362573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9487                1
    0.00057906233    9.1646245e-05    -0.0037873241     0.0056639207      0.010634817    -0.0035816692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9595                1
    0.00019909484    3.8774237e-05    -0.0037737323    -0.0043768967       0.00600476    -0.0008431371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9671                1
     0.0016255454    1.9999785e-05      0.010273613    -0.0038107526     -0.012002343    -0.0053746249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9721                1
    -0.0012680776    6.5242061e-06     0.0068467469    0.00015124946     -0.010020337   -0.00062160689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9272                1
   -0.00097646826     9.585137e-05    -0.0059612887     -0.001813723      0.010917665   -1.5079442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9517                1
     0.0016468355    5.7255772e-07    -0.0019716681    0.00050450419    -0.0071325297     0.0054230671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9440                1
     0.0013600537    1.8707639e-06      0.011378332    -0.0029759086     -0.013197177     0.0036555582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9657                1
     0.0010341789    1.6767539e-05      0.013521981    -0.0017088441     -0.013642914     0.0002799567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9810                1
     0.0014149906    7.1764698e-05    -0.0089718988    0.00018119978      0.008920473    -0.0016111389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9413                1
    -0.0017262414    8.9588029e-05    -0.0067288997    -0.0017756297    -0.0021255589    -0.0035602399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10039                1
    -0.0011354949    3.7335769e-05    -0.0029989274    -0.0017224756     0.0073936488    -0.0016127917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9874                1
     0.0014539914    4.9265171e-05     0.0025078049     0.0023814186    -0.0059311981     0.0056033898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9019                1
    -0.0016637739     9.394627e-05     -0.011008835    -0.0052060187      0.010635936    -0.0010263504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9387                1
    -0.0012012485     9.204593e-06    -0.0081702331     0.0053813071    -0.0017428774     0.0021762424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8709                1
     0.0017121155    3.1921521e-05     0.0074388152   -0.00028423491      0.006846955     0.0017026158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9991                1
    -0.0013241782    8.2838487e-05     -0.014125061   -0.00062590942    -0.0041599916     0.0010966792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10016                1
     0.0023527576    8.8726236e-05    -0.0076674544     0.0017031048    -0.0027663624    -0.0010400971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10044                1
     0.0011518492    1.1679797e-06      -0.00651622    -0.0041059856    -0.0032063157    0.00040532058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9092                1
     -0.001544458    9.0039131e-05    -0.0066124625   -0.00030488105      0.012139401   -0.00019665904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9666                1
    -0.0010685835    8.7588458e-05    -0.0078437468    -0.0031192899    -0.0052284668     0.0010099157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10094                1
     0.0018254917    5.1397852e-05      0.012489812    -0.0034317034    -0.0083890753    -0.0010226024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9747                1
     0.0019460468    4.0060295e-05       0.01220946     0.0020966975    -0.0097904624    -0.0013515335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9752                1
    -0.0011394384    6.1634106e-05    -0.0084166024   -3.2443891e-06     0.0099257343    3.4795423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9716                1
    -0.0011460928    1.5646731e-18     0.0063026994    0.00045562987     -0.011843816   -0.00033065322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9503                1
   -0.00046053733    8.0290425e-05    -0.0084381485    -0.0027012161         0.011753   -0.00028124935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9687                1
     0.0010067392    4.3373893e-05      0.007834713    -0.0015263357    -0.0084254015     0.0018911506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9504                1
    0.00019383099    1.6336131e-05    0.00041524338    -0.0022170614     0.0037978876   -0.00023367038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9940                1
     0.0008817417    1.0900905e-05     0.0061869822     0.0038207129    0.00083107071   -0.00015343985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9920                1
   -0.00028507266    3.7329784e-05   -2.0973255e-05   -0.00088115624     0.0059653488     0.0078172209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9838                1
    9.1186477e-05    2.1127553e-05     0.0040178387      0.002537661     0.0025453793   -0.00056705711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9885                1
     0.0016665969    6.4995773e-05      0.010329328    0.00043810596     -0.008508808   -0.00057898986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9929                1
   -0.00098979636    6.6433902e-05    -0.0085473834     0.0012146502     0.0097720753    0.00019435449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9607                1
    -0.0016433486    2.0029662e-05     0.0019791948     0.0077891978     0.0033299129     0.0053528631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9897                1
   -0.00075298379    5.6448152e-05    -0.0084648822    -0.0018338205     0.0092421873     0.0029167032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9695                1
      -0.00083365    3.1579611e-06     0.0056793671    -0.0005317601     0.0052758637    -0.0018752933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10174                1
     0.0015003069    7.9462974e-05      -0.01321291    -0.0067350501    -0.0072372747    -0.0049175951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10060                1
    -0.0026764427     4.435446e-05    -0.0015831147     -0.000706541     0.0043110624    -0.0018077951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9528                1
   -0.00046387763    6.5127068e-05      0.013537304    -0.0052627116    -0.0062183402     0.0027074034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9619                1
    -0.0016870315     7.605835e-05     -0.012611952    -0.0072080316       0.01034748    -0.0025257987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9600                1
    -0.0023235437     5.998324e-06    -0.0019403957    -0.0002117251     0.0023043337    -0.0062517822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9941                1
     0.0009910895    6.1392584e-06    0.00090748334     0.0022710052     0.0070505682    -0.0021669008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10161                1
     0.0015389882    1.7681261e-05    -0.0052175946    0.00034458094     0.0070262137    0.00021196858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10045                1
     0.0014285302    7.4445197e-05     -0.012865564    0.00066455919    -0.0060005048     0.0019891635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10006                1
     0.0012027541    1.3558024e-06    -0.0066279778     0.0023984935     -0.002796174   -0.00073985918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8677                1
    -0.0018652466    2.7651919e-05     0.0020347803    -0.0029628717     0.0075370576   -0.00055293448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10007                1
    -0.0037972005    1.0839658e-05      0.011536297   -0.00067883806      -0.01113858      0.002540251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9592                1
       0.00163497     4.083788e-05      0.010377411    -0.0075067556    -0.0088261552    0.00016781737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9551                1
    0.00096546329    1.5257575e-05     0.0077737374     0.0004672402     -0.010788467     0.0009928951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9507                1
   -0.00037110609     4.478393e-05      0.013485527     0.0038355817      -0.00823317    -0.0023665067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9620                1
    -0.0013835551    5.4432709e-05      0.011064809    -0.0033257515    -0.0077934875     0.0075288657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9628                1
    -0.0012596152    1.0561352e-05     0.0060082637    0.00060437806     -0.011310864   -0.00072067347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9572                1
   -0.00086163031    1.9452398e-05    -0.0060393806     0.0012975272     0.0058385944    -0.0014344676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9956                1
    -0.0013217091    9.4381496e-05     -0.014128057    4.7543035e-05    -0.0010086655     0.0002798636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10017                1
    -0.0010363642    9.4180075e-05    -0.0085463077    -0.0068666483    -0.0041029421    0.00070292014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10137                1
     0.0010934152    4.8348938e-06      0.007519369   -0.00071999594     0.0042396742     0.0045462558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10144                1
     0.0014049459    6.4773165e-05      0.011521923     0.0013556351    -0.0058008637   -0.00067695166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9360                1
    0.00036030219    2.9799239e-05    -0.0037024454    -0.0021936116    -0.0037124066    -0.0001423847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9392                1
     0.0032297047    5.1147385e-05      0.013966082    -0.0008504517    -0.0019466422    -0.0015267741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8624                1
    0.00011953024    2.5506501e-05     4.489077e-05   -0.00046684488    -0.0061242888    -0.0020227937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9021                1
     0.0012229177    7.7111741e-05     -0.013297298   -0.00096960022     0.0091786217    0.00056471484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9328                1
     0.0012280672    2.6148327e-05    -0.0067721829    0.00072113081     0.0076275524    -0.0029708359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9975                1
    1.0430258e-05    5.5593719e-05      0.013861019    -0.0013860413     -0.012014665    0.00056793384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9977                1
   -0.00010795368    3.8291982e-05     0.0030640019   -0.00022829737    -0.0075251833    -0.0019363214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9539                1
     0.0016027457      3.83693e-05     -0.005407643     0.0033152977     0.0098713031   -0.00062275946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9959                1
      0.002392069    4.5674315e-05    -0.0075555281    -0.0012226204     0.0080269268    0.00028957456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9748                1
     0.0010939535    1.2163068e-05     0.0075160908   -0.00022589287      0.010969274       0.00153466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10145                1
      0.001565928    5.7618814e-07      0.011050724    -0.0019703605     0.0010290511     -0.004843785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10176                1
     0.0018635978    8.9539004e-05      0.012541488     0.0014165684     0.0023959968     0.0052239276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8763                1
     0.0017798661    3.3769298e-05    -0.0053681452     0.0031312956      0.007489441     0.0039212066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9892                1
   -0.00036922423    6.8100198e-05    -0.0083195474    -0.0046096211      0.010399382    -0.0069190436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9683                1
    -0.0018252612    1.9783269e-05     0.0020418123     0.0076656351     0.0054413499     0.0013160366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10008                1
    -0.0016037349    5.0595445e-05    -0.0084145516   -0.00076230156      0.011688118     0.0011109473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9935                1
    -0.0002954122    2.6191135e-05   -3.0969404e-05    -0.0012671822     0.0055846558    -0.0017869011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9921                1
      -0.00325932    2.7282522e-05     -0.010143035     -0.002364371     0.0063327821    -0.0036029574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9894                1
    0.00050933997    3.7722384e-05    -0.0036977676    0.00072082982     0.0060363519     0.0016182004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9708                1
     0.0035933563    7.5906893e-05      0.012563811   -7.1059934e-05    -0.0056859036   -0.00011076789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9875                1
   -0.00090341008    2.6803567e-05     0.0057613961     0.0003857266     0.0085832821    -0.0011026772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10046                1
   -0.00011784221     2.236082e-05      0.004326412    0.00065733638     0.0089071896     -0.003333441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10072                1
     0.0038030052    5.3730397e-05      0.012665279    0.00019308239    -0.0070556421      0.002565545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9629                1
     0.0016041552    6.2301944e-05     -0.012274516     0.0020053894     0.0078172693     0.0021619201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9229                1
    0.00092369801    4.7498725e-05      0.013618874     0.0014459677    -0.0072070146     0.0016426269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9518                1
    -0.0010360036    1.3970274e-05     0.0062540011     0.0018094869     -0.011506291    -0.0028952162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9653                1
    4.6843979e-05    8.1447623e-05       0.01368972    -0.0011892673    -0.0046501257     -0.003615906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9658                1
    -0.0015122409    4.6430992e-05    -0.0067033041    0.00077526615      0.008035331    0.00046674337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9730                1
    -0.0012409176    9.0832335e-05    -0.0084826099    0.00080639991      0.011653803    0.00020510596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9548                1
    0.00092115864    1.8120292e-05     -0.009899212   -0.00010854656   -0.00068229227    -0.0056481734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9152                1
     0.0035737567    5.7176389e-05      0.012648351   -0.00043373002    -0.0095539307    -0.0036387504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9919                1
   -0.00046882511    9.5246098e-05    -0.0084280968    -0.0021518457    -0.0036105411    0.00014641746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10141                1
     0.0037053151    7.8150937e-05       0.01281501     0.0042612841    -0.0051213317    -0.0045178849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9830                1
    -0.0011032197    2.1279608e-05    -0.0027650741     0.0020319107     0.0039617042     0.0015115024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9731                1
     0.0012836984    5.3080355e-05    -0.0086361868    -0.0057050274     0.0087383706     0.0041565774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9672                1
     0.0013819593     9.930494e-05      -0.01315059     -0.004155519    -0.0023179874     0.0029598139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10192                1
    -0.0016612667    1.1679165e-05      0.010499061    -0.0054908511     -0.009819462    -0.0026831832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9376                1
     0.0012303062    9.2771646e-05     -0.013356013     0.0011683881      0.011485755    -0.0080699883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9545                1
