%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010800048    7.7570738e-05     0.0059585655   -0.00039701772     0.0014108107    0.00040749423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4019                1
     0.0068340087     9.470337e-05     -0.013467803   -0.00043112674     0.0010650293    0.00094206154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19              213                0
     0.0010064591    3.2948178e-06     0.0057559805     0.0044152704     0.0023190824     0.0025665371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4622                1
    -0.0011413272    5.6814642e-05     0.0057962891    -0.0014346582     0.0006516428    0.00045552061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4020                1
    -0.0013154632    9.1613474e-05     -0.012469048     0.0025442946    -0.0024755138   -0.00056156167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4501                1
      0.004872466     6.517434e-06     0.0071991179     0.0057054227     0.0029527731    9.3128452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4597                1
     -0.001505493    6.5904183e-05     -0.012324814    0.00068920589    -0.0063172192     0.0010901979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4473                1
    -0.0015026388    7.8238307e-05    -0.0085929791    -0.0015903559     -0.007900428    0.00018006082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4591                1
    0.00093754154    8.9239562e-05    -0.0096097765    0.00017076838   -0.00015428218   -0.00028379125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4408                1
    0.00040961278    7.6306504e-05    -0.0086025875     -0.003070703     -0.004569042   -0.00062984019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4513                1
     0.0019833152    7.5658769e-05     -0.012660138   -0.00077606115    -0.0041069021      0.001615378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4451                1
     0.0015920359    6.8153436e-06     0.0072589205      0.007770854     0.0040684743    0.00037326157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4623                1
       0.00108303    8.3451241e-06      0.013554178    0.00015255759     0.0042227651   -0.00077256619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4624                1
     0.0015365421    8.9975067e-05    -0.0087011214     0.0058411099     0.0091624893    -0.0024900734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4293                1
   -0.00094243867     9.921653e-05    -0.0028690705    -0.0044217301   -0.00028711598     0.0012254345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4641                1
     0.0012627104    1.2527504e-05     0.0023684106     0.0010417816     0.0038581339      0.001756563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4402                1
     0.0032153674    7.7099357e-05     0.0078880554   -0.00068863673    -0.0020400726   -0.00054194772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19              903                0
    -0.0083996542     6.097931e-05      0.010228713    0.00097924529   -0.00038608586    0.00071633648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19              578                0
     0.0014585041    4.4404936e-05      0.011650371     0.0018588406    -0.0070504085     0.0033716694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4267                1
      0.008418032    3.8005241e-05     0.0096205976     0.0017520799   -0.00049981935    0.00014757794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19              618                0
     0.0016490482    1.4153686e-05     0.0068156174    -0.0041031125    -0.0060250079   -0.00041022743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4086                1
    -0.0023446337    6.3177918e-05     0.0028324067    -0.0041363006     0.0077969334   -0.00045224806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4372                1
    -0.0009518282    9.6117808e-05    -0.0027884776     0.0026626885     -0.007741272     0.0025166627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4665                1
   -0.00090558507    3.3463293e-05     0.0059637791    -0.0022108331     0.0063918196    -0.0015992265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4467                1
    -0.0015085179    8.8498127e-05    -0.0085722627    -0.0037120455    -0.0041970392      0.007653954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4592                1
     0.0011902661    4.7298905e-05     0.0058900686     0.0041617262      0.005972005     0.0037576254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4406                1
    -0.0014022281    8.6094595e-05     -0.012653173     0.0032556108     0.0063155931   -0.00080845214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4200                1
       0.00204724    1.9205205e-05      0.014660739    -0.0008201517     0.0046470854    0.00018156813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4553                1
     0.0035344972    5.6987228e-06      0.009305791    -0.0037096245    -0.0085181408     0.0039258967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4304                1
     0.0011241061    8.3528626e-05    -0.0066332021    -0.0030119498     0.0099617997     -0.005543584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4353                1
    -0.0067218053    1.3417528e-05     0.0051840004   -0.00049136876   -0.00071722496     0.0010689318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19              573                0
     0.0011974573    7.5054435e-05    -0.0069262055    0.00023976373     0.0083833802    0.00036849733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4197                1
    0.00081191328    5.1782528e-05     0.0010082725    0.00073209329      0.007184519    -0.0016813135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4333                1
    -0.0008542728    6.1036968e-05    -0.0084148608    0.00057762727     0.0073582982   -0.00052737124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4327                1
     0.0015176785    7.5058066e-05    -0.0089233257    -0.0015803981    -0.0037225564   -0.00047520868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4475                1
   -0.00015661231    3.3927379e-05     0.0034386995     0.0017445193     0.0092880558     0.0036242919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4534                1
     0.0014500432    8.2626233e-05    -0.0089059062    -0.0028089143    -0.0049254787     0.0047315583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4556                1
     0.0011723945    9.1103302e-06      0.013684337    0.00021151653     0.0033403821     0.0036593101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4602                1
    -0.0063995533    1.1941514e-05     0.0051100934   -0.00087735086   -0.00075156678    -0.0027881998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19              985                0
   -0.00090918981    2.0331559e-05     0.0058284416     0.0023735543     0.0047089034      0.001009025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4482                1
     0.0075847502    6.1219864e-05    0.00080136117    -0.0005265724    0.00029113071     0.0012065704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19              614                0
    0.00040058704    6.8816065e-05    0.00030297384   -0.00048976066      0.013059772    0.00046234348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4469                1
     0.0010409054    8.2996579e-05    -0.0096452441    -0.0035904734    -0.0026812823    -0.0038562203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4477                1
    8.4477557e-05    3.3303299e-05     -0.013315636   -7.7421668e-05     0.0015981586    0.00029243715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19               79                0
      0.001249079    5.7607969e-05     0.0023452064   -0.00035045389     0.0084665278   -0.00060263986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4403                1
    -0.0042252787    8.7165958e-05     -0.009743778    -0.0018987376    -0.0046602488     0.0028906933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4584                1
     0.0016396506     4.888008e-05    -0.0051821838     0.0046288543     0.0079402467    -0.0036151346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4423                1
    -0.0022431326    5.1641284e-05     0.0028013969      0.004778387      0.006799703    -0.0031775879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4373                1
    -0.0016216768     8.428382e-06      0.010694462    0.00054863084    -0.0095722638   -4.4149128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4345                1
    -0.0013986948    9.4648181e-05    -0.0083863446    9.0771806e-05    -0.0090451865    0.00015756769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4661                1
   -5.7921086e-05     1.383727e-05     0.0037634175    -0.0037695738     0.0074037472     0.0016952227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4613                1
    8.3724526e-06    7.0795063e-06      0.013802058    -0.0014796887     0.0070514139    -0.0021238318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4652                1
     0.0012680638    2.7216784e-06      0.011307218     0.0013013299     0.0046111504     0.0023747422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4662                1
     0.0013306835    5.4995529e-05      0.002326011    6.4288317e-05     0.0071522011    0.00016358207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4366                1
     0.0019869991    8.8851157e-06      0.010643243    -0.0057725008     0.0057092989     0.0012098844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4634                1
     0.0013421832    1.6000526e-05      0.011483265    -0.0025871934     0.0047955606     -0.002800602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4566                1
    -0.0015438878    7.8059296e-05     -0.012472236    -0.0019589218     -0.010184507    -0.0010222861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4603                1
    0.00084170292    2.9862851e-05      0.005972249    -0.0018097989     0.0057066604    0.00017793155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4466                1
     0.0013733101    9.0420137e-05    -0.0088778269    0.00065175258      0.010072635   -0.00096673082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4386                1
     0.0015672498    9.1257694e-05     0.0025826779     0.0021231628      0.010468238     0.0011793432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4374                1
   -0.00023858463    1.5597547e-05      0.013743137    -0.0068966192     0.0021278921    -0.0020919291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4514                1
   -0.00090894173    6.7415596e-05    -0.0027212896    5.7441546e-05      0.010641458     0.0002058767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4426                1
      0.001168459    5.1240841e-05    -0.0065946588    0.00060047233     0.0073342873    -0.0024093899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4354                1
   -0.00077635318    4.3614858e-05    -0.0029847557   -0.00034855015      0.009212615    0.00046121626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4481                1
     0.0010300599    1.2155208e-05      0.013694703    -0.0042943363     0.0017914675    -0.0023084749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4528                1
     0.0014025106    2.2469399e-05      0.011460451     0.0013199401    -0.0088285264    -0.0046891132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4336                1
    -0.0011960329    9.5507232e-05    -0.0057491991    -0.0014268359      0.011650204    0.00038680781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4380                1
     0.0013603611    6.3671632e-06      0.011497104     0.0029775552       0.00184641     0.0014357357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4567                1
     0.0020305507     7.566538e-06      0.014546872    7.9684549e-05     0.0062033976   -0.00012166314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4644                1
    -0.0025694815    7.7805671e-05    -0.0018545684     0.0014140029      0.010647911    -0.0029495482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4394                1
      -0.00120981    2.6403897e-05     0.0066251964     -0.002379423     0.0088713653    -0.0020615691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4568                1
   -0.00090644526     6.259582e-05    -0.0083951568     0.0013769901    -0.0082080616    -0.0013501518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4530                1
     0.0012428418    3.0335304e-05       0.01363425     0.0023401086    -0.0085032377    0.00046021387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4241                1
     0.0046903044     4.004424e-05     0.0072456952    -0.0013345885   -0.00016159048    0.00051215535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             3998                1
   -0.00097774679    1.0337541e-05     0.0059390506    1.1016024e-05     0.0055828397    1.0953094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4614                1
     0.0010862795    5.9015775e-07      0.006022959     0.0039288602     0.0013241416     0.0031762295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4666                1
     0.0010999519    8.5003121e-05    -0.0067647006     -0.001083774    -0.0013680032     0.0045052408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4478                1
     0.0015084144    8.1996695e-05     -0.012865044     0.0028791865    -0.0033309741    2.2557961e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4449                1
     0.0016445772    3.4515945e-06     0.0074562747     0.0027271302     0.0051392936    -0.0037265248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4660                1
    -0.0029114264    8.3904473e-05    -0.0056467489    0.00045340881    -0.0088289389     0.0033463493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4625                1
   -0.00034728905    8.4424995e-05    -0.0082615251    0.00013017033     0.0085399561    0.00015408669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4180                1
      0.002027991     3.464504e-05    -0.0031377317     0.0090070749    0.00053187017    -0.0036051611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             3800                1
    -0.0016444873    8.6496766e-05     -0.012363203    -0.0021106538     0.0068206782     0.0017419449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4295                1
    -0.0027524177     6.575611e-05    -0.0068226615     0.0021920919     0.0079877879   -0.00029402113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4305                1
     0.0015377918    9.8418888e-05     -0.013182708   -0.00019238236    -0.0020196727     0.0029405109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4656                1
   -1.4694947e-05    2.2484837e-05     0.0038544377     0.0053491089     0.0067094723    -0.0038238447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4537                1
   -0.00089709117    4.6378133e-05    -0.0027262501   -0.00089766143     0.0074000917     0.0066599608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4299                1
    -0.0014754283    9.3042916e-05     -0.006673621    -0.0016400991    -0.0040250723    -0.0054102838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4629                1
    -0.0011330469    5.1352863e-06     0.0061307261   -0.00029337706     0.0028972586    0.00042240421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4605                1
     0.0011875031    3.5520767e-05     0.0077014072    7.3032679e-05     0.0067781149   -0.00077084138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4489                1
   -7.2259907e-05    5.1519942e-06      0.013766293    0.00013526871     -0.011268359   -0.00025364183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4359                1
    -0.0016035471    9.7061347e-05     -0.011227497   -0.00052385672    -0.0050614625    0.00029253145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4663                1
    -0.0018960331     1.819022e-05     0.0064860694     0.0030923637     0.0027405135     0.0029732154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4411                1
     0.0017110851    1.8352315e-05    -0.0029811147   -0.00096666877     0.0051375143    0.00065198628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4505                1
     0.0016166446    6.8372057e-05     0.0024904998     0.0021353981      0.007938954   -0.00083295873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4350                1
     0.0014793341    6.1094179e-06    -0.0087684281    0.00019080074   -0.00013502945     0.0038643056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             3808                1
      0.001628411    2.2123886e-06      0.010388165    -0.0030426446    0.00040626482    -0.0023821744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4518                1
    -0.0039693308    8.6887803e-06      0.011534795     0.0082905451     0.0062890998    -0.0062942705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4640                1
    -0.0012067161    3.7115533e-05     0.0061697126    0.00025742457     0.0099347085    5.6107885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4542                1
   -0.00097146968    4.7052425e-05     0.0061122123     0.0021137337     0.0096620899     0.0082792165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4495                1
    -0.0033243573    8.5969943e-05    -0.0099737896     0.0061377338    -0.0037697551    0.00041105627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4548                1
     0.0033882188    3.8869166e-06       0.01272056    0.00028069798     0.0035309982     0.0021912667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4649                1
   -0.00093395205    1.4298201e-05     0.0060371505      -0.00526417     0.0060988413     0.0025663292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4595                1
    -0.0014402103    8.0315906e-05    -0.0079328306    -0.0024892234    -0.0027629021     0.0024209495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4490                1
    -5.134504e-05    1.2189224e-05     0.0035247181   -6.4884509e-05    -0.0039486228    5.1820596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4024                1
    0.00060248678    8.2987484e-05    -0.0038171951     0.0029174255      0.014018344    -0.0012256515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4459                1
     0.0032786906    2.0202295e-05      0.014080053     0.0016843824     0.0061147413    -0.0014107951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4577                1
    -0.0012130219    9.3348535e-05    -0.0085561443     0.0037073747    -0.0018397718     -0.004208792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4557                1
   -0.00054896361    1.0569846e-05     0.0094742551   -0.00040918426     0.0051145377    -0.0016453528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4606                1
     0.0018208787    7.2478048e-05     -0.012537988    0.00065982586    -0.0045471461    -0.0018314727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4453                1
    0.00036730923    9.9312827e-05    -0.0036675688   -0.00026800262      0.012998483   -0.00040587276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4398                1
    0.00044688059    1.0757189e-05    0.00020691207    -0.0045756353     0.0044564712     0.0028629864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4560                1
    0.00089811266    4.8251648e-05     0.0059519745    0.00058042072     0.0071793082     -0.002703473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4439                1
   -0.00087639788    2.5651307e-05     0.0068611964     0.0048863045     0.0044731158    -0.0009942078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4458                1
   -0.00053346658     4.477416e-06     0.0094579328     0.0067063789     0.0023197185    -0.0091409301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4607                1
     0.0024931345    9.2108552e-05    -0.0092268717     0.0032776182     0.0086665768    -0.0025587394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4258                1
    -0.0019071379    9.2789902e-05     0.0018807045    -0.0024724405    -0.0043322821      0.006804293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4638                1
     0.0011879855    2.6958892e-06      0.013465375   -0.00012129791     0.0033464413    -0.0003032636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4658                1
      0.001741552      9.24372e-05     -0.003030071     0.0029721812    -0.0022431698   -0.00020725119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4600                1
   -0.00073648919    8.2151317e-05    -0.0084333466     0.0022976229      0.008194617    -0.0016758541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4153                1
    0.00040648945    2.6075866e-05       0.01241394     0.0048178174    -0.0086486563     0.0037167692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4268                1
   -0.00064118276    7.8158257e-05    -0.0079702381    4.6758207e-05      -0.01050707    -0.0011819375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4615                1
   -0.00079106347     5.622581e-05    -0.0029300589     0.0027676488     0.0086550293   -0.00056816178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4381                1
   -9.9179422e-05    7.2917261e-05     0.0043205027    0.00089271838     0.0089786453   -0.00098717341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4399                1
    -0.0007485869    5.6640867e-05    -0.0081098126    -0.0014561376    -0.0078421673      0.001719574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4506                1
     0.0020004432    7.4002317e-05     -0.012398465    7.5747121e-05    -0.0052349619   -0.00014404432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4483                1
    -0.0042091561    8.7044726e-05    -0.0097581241     0.0037171228    -0.0047020335    -0.0021060677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4585                1
    -0.0012240446    3.3638978e-05     0.0060991435    0.00068985176      0.004655519     0.0013589275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4414                1
   -0.00072126929    9.8419936e-05    -0.0081413379     0.0021810227    -0.0053330702     0.0013948393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4672                1
     0.0015132604    2.3556855e-05      0.011431488     0.0054731411    -0.0075270114    -0.0028808771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4096                1
   -0.00046338426    8.0382393e-05    -0.0081952112   -0.00078760699    -0.0029042233    -0.0001248417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4493                1
    -0.0011477022    1.2036797e-05     0.0060718046     0.0081665246     0.0031203551    0.00049265096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4471                1
    -0.0016654927    3.0405963e-05      0.010492062    6.5797583e-05     0.0091188857   -0.00047844974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4561                1
    -0.0013384435    5.4617984e-05     -0.012477408    -0.0017524424    -0.0093989801    -0.0021212667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4502                1
   -0.00070688291    5.3673219e-05    -0.0081244549     0.0014892484     0.0067790071   -0.00042863618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4160                1
    -0.0018287171    3.1856078e-05     0.0018329663     -0.003543589     0.0093029151     0.0050586946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4545                1
   -0.00076581963    6.8109592e-05    -0.0084457453     -0.002964352    -0.0060341703     -0.002121432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4512                1
     0.0014664396     8.809979e-05     -0.013081833     0.0073484615    -0.0040600118    -0.0051184003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4550                1
     0.0021582083    8.3510189e-05    -0.0091731502     0.0031799593    -0.0034568512     0.0021714878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4521                1
    -0.0020947922    2.5102587e-05     0.0062850406    0.00085146521     0.0094700139    0.00050592673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4586                1
    -0.0014178272     1.931642e-05      0.011147701    0.00078192435     0.0034271856   -9.7157776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4507                1
    -0.0012650476    2.4123363e-05     0.0066254884    -0.0011780042     0.0059580039   -0.00033527106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4519                1
    -0.0013606452    5.0415601e-05      0.011188406   -0.00021387685     0.0079718055    -0.0032760783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4484                1
    -0.0014868154    9.7384334e-05    -0.0079056602     -0.004587288     0.0095510185     0.0025159756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4225                1
    -0.0011415447    5.6769986e-05      -0.01271755   -0.00035221534    -0.0089210831    -0.0022070094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4496                1
    -0.0015000688    9.3921961e-05    -0.0084581804    -0.0023002194      0.009167321    -0.0010366279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4231                1
     0.0015658373    8.8031287e-05     -0.013255382    -0.0004034013    -0.0060922094   -0.00094325346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4608                1
    -0.0012715922    9.7343167e-05    -0.0085478444    -0.0035875491    -0.0014167749     0.0014886111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4617                1
     -0.004063556    9.3458875e-05    -0.0096263522    -0.0066152648    -0.0022432455     0.0050058276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4573                1
   -0.00085047929    5.0282237e-05      0.006178386     0.0046818331     0.0045239874     0.0042324313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4351                1
     0.0018179843    5.1776264e-05      0.007289534    0.00093902921      0.009673465    9.6244214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4485                1
    0.00032069258    5.4990258e-05    -0.0087720361    0.00074494525    -0.0073661502    -0.0004266483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4486                1
    -0.0042612073    7.8488774e-05    -0.0096970508   -0.00027410901    -0.0040706815    7.4648502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4497                1
     0.0019427721    5.5677261e-05     -0.012350244   -0.00046355557    -0.0091357008   -9.5561802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4498                1
     0.0027575395    6.9893795e-06      0.012197016    -0.0044482849     0.0019166464   -0.00017633791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4562                1
     0.0014749046    9.6954478e-05    -0.0054825554    0.00025993594   -0.00035700208    -0.0073695388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2287009e-19             4563                1
