%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00097137759    2.3466386e-05    -0.0027617239     0.0056167701     0.0045666802    0.00014520918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8311                1
     0.0013191249    8.4383726e-05     -0.013066077     0.0016155955    -0.0033174013    -0.0038277239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8410                1
    -0.0017309528    1.8598128e-05     0.0019756739     0.0025867627     0.0031360451    0.00057829072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8354                1
     0.0017097186    7.8566904e-05       0.01037758    0.00059609202    -0.0054534511    -0.0018957595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8276                1
    -0.0014085922    9.3541872e-05      -0.01253165    -0.0037107358    -0.0079214033     0.0014199957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8518                1
    -0.0013215878    6.5281871e-05     -0.012463614    0.00055708666      0.011122703     -0.001672955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8190                1
     0.0017819559    7.4915201e-06     0.0026364112     0.0013073226     0.0032825028    -0.0001507674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8467                1
     0.0020871256           0.0001     -0.012376843   -0.00039239426      0.012301435    -0.0026641265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7972                1
   -0.00060709484    2.9003964e-05     0.0094124889   -2.6890595e-05     -0.012067105     -0.002455022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8209                1
    0.00028300213    2.8864335e-05    0.00037283261      0.001942787    -0.0076475111     0.0022835198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7632                1
     0.0018549764    8.9519301e-05      0.012052812     0.0024425758    -0.0039761318    -0.0043145362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8391                1
     0.0020557984    9.7522488e-06      0.014962929     0.0013219982    -0.0010919666     0.0063476311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             6990                1
    -0.0015387323    2.3617047e-05    -0.0088781929   -0.00020165954     0.0078950627    0.00015539498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8402                1
     -0.003235267    7.0005815e-05     0.0066224961     0.0014425786    -0.0062111113   -0.00062282657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8175                1
    -0.0019875676    3.0213969e-06     0.0017141828    -0.0043047564     0.0022445384    -0.0022153882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8507                1
     0.0011218514    7.5493634e-05     0.0056478027    0.00043642634      -0.00271484    -0.0018689648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             5208                1
     0.0011401179    1.6873739e-06     0.0075039323    -0.0014871665     -0.012341103     0.0016849211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7987                1
    -0.0083018048    8.6471104e-05      0.010300983    0.00095988461     0.0001778196    0.00071628293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18              578                0
   -0.00011324962    6.2395848e-06     0.0038997219    -0.0025865317     -0.011089907    0.00026473476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7888                1
     0.0085956212    4.7983001e-05     0.0096354838     0.0017684925   -1.8656719e-05    0.00014751063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18              618                0
     0.0023013335    4.6915531e-05    -0.0091129439     -0.000238029     0.0096706813     0.0026284715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8292                1
      0.002409966    7.6349592e-05    -0.0076144869   -0.00019258236     0.0071069305    0.00021650658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7880                1
     0.0018819935    9.0785223e-05      0.010457621   -0.00075029721      0.003044911    0.00022133239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7214                1
    2.4335084e-05      2.02152e-05    -0.0030150542    -0.0016657697     0.0023724798    -0.0022881331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8141                1
     0.0023887127    9.2840441e-05    -0.0076007275   -0.00020736031      0.011298048   -0.00027599302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8055                1
    -0.0016838711    5.7943529e-05      0.010414339     0.0013777729    -0.0096658198     -0.001088306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8324                1
    -0.0041195746    9.8585864e-05    -0.0097362734     0.0014387497    0.00026576055   -5.6329804e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8444                1
     0.0013381493    3.3393397e-05     -0.008908568    6.8111578e-05     0.0068790405    0.00080320658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8231                1
     -0.001043775    1.0191675e-05     0.0055134827    0.00010720264     -0.012148383      0.000224096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8022                1
     0.0015773913    2.7994254e-05     0.0023750742   -0.00062273821     -0.010172229     0.0005691913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8079                1
     -0.006773293    1.1262238e-05     0.0052918578   -0.00052916008      -0.00127562     0.0010693354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18              573                0
    -0.0012131367    5.3067164e-05    -0.0084654726      0.001700679       0.01024431   -0.00024411356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8263                1
    -0.0036405611    2.3187373e-05     -0.010161541    -0.0043948628      0.005239048     -0.001044946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8214                1
    -0.0014280156     7.296956e-05     -0.012507544    -0.0014320527      0.011168005     0.0029829696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8113                1
    -0.0010128836    7.1738473e-06    -0.0058087269    -0.0014391944     0.0059629809     0.0013023021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8508                1
   -5.8665733e-05    8.9345958e-06     0.0044211694    -0.0018736258     0.0026235736    -0.0043519144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8445                1
    0.00071597274    1.1199042e-05    0.00079957501      0.004375759     0.0023999831    -0.0012355112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8380                1
    0.00031901183    4.7166508e-05    0.00038407597    -0.0035167243    -0.0073619015    -0.0029365248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8023                1
    -0.0064901216    1.1188957e-05     0.0048288484   -0.00091796456    -0.0014569979    -0.0027876247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18              985                0
   -0.00054149138    8.7421846e-05     0.0095833354    -0.0048193084    -0.0040751849    0.00037198723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8024                1
     0.0075331838    6.0934111e-05    0.00092309946   -0.00049590616     -0.001169374     0.0012070098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18              614                0
     -0.001821206    3.4536761e-06     0.0016780039   -0.00081371557     0.0025818597    -0.0003726939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8509                1
    -0.0013036919    2.7452819e-05    -0.0080601312      0.006874606     0.0043708296    -0.0029809212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7950                1
     0.0011618303    2.0174572e-05    -0.0066397768     0.0028973434     0.0032823293    -0.0048001083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8003                1
    -0.0003220083    7.9187666e-06   -2.1477277e-05   -0.00031557275    -0.0085504074   -0.00059715135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7612                1
   -0.00084233261    4.6203808e-05    -0.0029069807    -2.735278e-05     0.0082649179    -0.0014108206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8301                1
   -0.00047722866    9.8900251e-05    -0.0084315892   -0.00091256067    -0.0055150189    3.9794566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8540                1
     -0.001320309    6.4953565e-05    -0.0082617691     -0.002716582     0.0096540228   -0.00091953721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8128                1
    0.00030760112    1.2127617e-05    5.4979871e-05     0.0012624202     0.0034442688    0.00082520978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8411                1
    -0.0016286863    4.2164858e-05     -0.012492823    -0.0010655801      0.007250532     0.0016110349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7988                1
   -0.00074670196    2.8258373e-05    -0.0027544869     0.0026096886    -0.0065054297     0.0047572968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7586                1
   -0.00099207193    2.8079005e-05    -0.0027283072     0.0018841705     0.0053908946     0.0061731432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8312                1
      0.001638918       2.4562e-06    -0.0052773459    7.3216434e-05     0.0042895158   -0.00012492388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8526                1
    -0.0020178033    2.9102388e-05     0.0017925596     0.0035944411     0.0047128955     0.0038633593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8331                1
     0.0002755473     2.906898e-05     0.0003889559     0.0042899884     0.0051811864    -0.0017628109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8346                1
     -0.002069874    3.8884671e-05     0.0064845523    -0.0017984285    -0.0071699535     0.0033114299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7780                1
     0.0017213206    7.6611766e-05      0.011230165     0.0011116333    -0.0050559957    -0.0043607643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8181                1
    -0.0013081261     7.264447e-05     -0.014327885    -0.0037181166      0.010778158    -0.0038600555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8070                1
    -0.0018352497    1.3181098e-05     0.0016827179    -0.0011243405     0.0064595593     -0.001287139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8474                1
     0.0015714471    1.9854288e-05     -0.005186093    -0.0013236803     0.0055183843    -0.0010605905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8363                1
    -0.0011200579    7.0130009e-05     -0.012550974   -0.00020154094      0.010767146   -0.00064852316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8095                1
    7.7276127e-06    2.9332698e-05      0.013805481     0.0070388229    -0.0084570106    -0.0020253833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8071                1
    -0.0022738185    2.0294639e-05     0.0026174688    0.00057453447    -0.0093665207    -0.0012948182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7855                1
     0.0014232964    1.7614109e-05     -0.012800622    -0.0039671878     0.0048139929     0.0017909922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7820                1
   -0.00071378407    1.1593541e-05    -0.0086394679    -0.0053078341     0.0035821535     0.0004907921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8062                1
    0.00020982817    6.9914677e-05      0.013842538    -0.0011523466    -0.0055615995     0.0039257179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8235                1
     0.0014339696    4.4103963e-05     -0.013179248   -0.00011363149     0.0074853762   -0.00010569004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7977                1
     0.0022388415    3.7499689e-05    -0.0090850992    -0.0025217757     0.0058649802     0.0042244005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7999                1
    -0.0017557828    4.4726712e-05     0.0018556666     0.0034939339    -0.0078985011    -2.043431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7978                1
    -0.0010277298    3.4492441e-05     -0.012593592     0.0028076302     0.0096382936     0.0018107119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8371                1
    -0.0016888251    9.8589317e-06     0.0018519093    -0.0046902001     0.0021253717     0.0036059858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8398                1
     0.0008646471    2.2023398e-05    -0.0066194809     0.0037058028     0.0081344265    -0.0027402798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8427                1
     0.0011766313    5.6321558e-05    -0.0069512669    -0.0022407083     0.0090117883     0.0017546718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8201                1
    -0.0015260102    2.3683464e-05    -0.0080770357     0.0037980427     0.0075706886    -0.0053524785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8393                1
    -0.0011308776    2.8896924e-05    -0.0029141004     -0.003380789     0.0074010668    -0.0047914628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8375                1
    -0.0013263738    4.6791974e-05     -0.005587067    -0.0035536094     3.857119e-05     0.0054392479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7344                1
    -0.0012719254    4.3652541e-05     0.0061580539   -0.00012780332    -0.0085690701    -0.0006424727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7963                1
     -0.001610964    4.9409653e-05     -0.011038891   -0.00082411885     0.0062003513     0.0012109384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7824                1
      0.001748953     4.603628e-06      0.011441527    0.00086022273    -0.0027995836     0.0026455871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             6874                1
     0.0017222253    8.0010526e-05      0.011328335     0.0012260393    -0.0045914017     0.0080340737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8182                1
    -0.0040808343    7.9755278e-05    -0.0096787531     0.0035027321     0.0070521836     0.0032258825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7823                1
     0.0010490505    9.5773306e-05      0.011364646    0.00082644995    -0.0025929362    -0.0013395724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8449                1
     -0.001102819     1.003782e-05     -0.008521568     0.0013370302      0.002319582    0.00077193184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7825                1
   -0.00087701733    4.8624901e-05    -0.0082518654     0.0022032131     0.0015069742    0.00027322501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7307                1
     0.0014374842    7.0422539e-05      0.011206836    0.00028411634    -0.0081386948   -8.8023648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8360                1
     0.0014555941     7.310191e-05     0.0058604046    0.00085236889    -0.0071267104    -0.0014884687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8348                1
     0.0032570749    9.0311485e-05      0.014011011    -0.0018865127     0.0060351952    -0.0011435974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7768                1
   -0.00066017016    1.9442537e-05    -0.0085541653    0.00038763179     0.0047133705    -0.0035728686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8183                1
    -0.0010352266    9.3114181e-07     0.0059598926    0.00088033476     -0.010306183     -0.003921553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7815                1
     0.0016294071    5.2733049e-05     0.0071796626    0.00082877529    -0.0068987235    -0.0019175481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7856                1
   -0.00098447956    2.2332354e-06      0.005939065    0.00046408587     0.0005194713    0.00074978895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8472                1
     0.0023486996    5.7408757e-05    -0.0076921396     0.0072861183       0.01016989     0.0047556241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8247                1
     0.0021723888    5.7471607e-05    -0.0092808707     0.0044831298     0.0022140604    -0.0031658278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7210                1
    -0.0011651833     6.639475e-05     0.0066543859     0.0018318054    -0.0060279327     0.0016375834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7838                1
    -0.0013944389    2.1420177e-05     -0.012590939     0.0054323222     0.0052482723     0.0040785931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7873                1
   -0.00041271956    8.0486148e-05      0.013743245   -0.00050125032    -0.0041296287     0.0010434813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8241                1
    0.00091980863    9.1263988e-05      0.013607393    0.00061155052    -0.0034333633     0.0016519643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8406                1
    -0.0016677105    7.5776275e-05     -0.012394804    -0.0024255307     0.0082243541    0.00073304272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7803                1
    0.00023567672    2.4098395e-05    0.00040419973     -0.003606844     0.0041941288      0.001256826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8347                1
     0.0012634237    1.6765369e-05     0.0058334111    0.00058293308     -0.012809546     0.0019806123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8142                1
     0.0011836083    9.3345261e-06     0.0024786843     0.0017819972      -0.01038482   -0.00069228746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7863                1
    -0.0016053292    1.4722687e-05     -0.011286248     0.0023340741     0.0052228449      0.006547593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8388                1
     0.0023012185    4.2538202e-05    -0.0091288323   -0.00025686467     0.0089503573   -3.5734154e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8293                1
     0.0023230677    3.9786122e-05    -0.0076831509     0.0011736882     0.0063493452      0.002595861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8119                1
   -0.00044023275    3.5519821e-05      0.013645605     0.0014188297     -0.009911404     -0.002323329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8207                1
    0.00097291009    6.3068917e-05      0.013732739    0.00076280948    -0.0083788941     0.0027169213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8332                1
    -0.0015627431    4.1815343e-05     -0.012354121    9.1383627e-06     0.0077440981   -7.8190133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8122                1
     0.0017555917    2.8227407e-06      0.010570661    -0.0010010238     0.0045634559     0.0019811112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8527                1
    -0.0022286295    1.4879605e-06     0.0026384662     0.0048095053    0.00020242919     0.0028011014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8450                1
   -0.00066398684    1.7428247e-05    -0.0080650551     0.0001028491     0.0081875324    4.4643421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8454                1
    -0.0015769812    6.0124152e-05     -0.012152884    0.00096398738       0.01104569    0.00045298575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8236                1
    -0.0016065928    9.6657983e-05     -0.012587772    -0.0030427431    -0.0083433809     0.0020621303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8535                1
     0.0017432499    6.5814097e-06    -0.0021314053    -0.0061996938     0.0014498886     0.0052680513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8333                1
     0.0022135861    8.3810759e-05    -0.0079457993    -0.0044764401     0.0098507954   -0.00016280156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8015                1
    -0.0011257349    4.3697928e-05     0.0056003295     0.0010507634    -0.0074971225    -0.0011143663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7799                1
    -0.0012927045    6.4141997e-05      0.010976145    -0.0032953967    -0.0081081446    -0.0012831398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8306                1
     0.0013831406    9.7202726e-05      0.013626207     0.0034707857     -0.002332011    -0.0011916453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8492                1
    0.00050518266    7.8440726e-06    0.00026463653    -0.0013526087    -0.0086926017    -0.0031646686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7645                1
     0.0015167518    2.7928096e-05      0.011054236    -0.0033124606    -0.0083353687    -0.0022471135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7946                1
     0.0013329125    6.8661757e-05    -0.0089197587    -0.0027088921     0.0097394111     0.0029015162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8087                1
     0.0020807052    4.9220002e-05     -0.012555638      0.001750168     0.0081553152    0.00076755078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8056                1
    -0.0026208914    5.3848999e-06    -0.0017610246    -0.0045956513    0.00020124912      0.001548387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8176                1
    -0.0004892099    2.8895156e-05     0.0096166832    0.00025926271    -0.0097505748     0.0036223095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8025                1
   -0.00091544393    2.1632889e-06      -0.00809767    -0.0025751188     0.0027350036     -0.002843868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8516                1
     0.0015452438    3.5929959e-05      0.011552356     0.0010207269    -0.0082602035     0.0005151896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8026                1
    -0.0014532751     7.649359e-05     0.0055748946    -0.0019910452    0.00059746433     0.0009874464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7757                1
    -0.0027335756    1.5187599e-05    -0.0018666177    0.00012972957     0.0063501419    0.00015839189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8453                1
    -0.0012067865    2.8118369e-05    -0.0084564155     0.0026867741     0.0063638911      0.001157901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8264                1
    -0.0015464366    9.6201125e-05     -0.014069152   -0.00030126731     0.0012070077   -5.7463447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8307                1
    -0.0008728464    1.1664193e-05     0.0068189278    -0.0013992771     0.0068485946    -0.0011227787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8489                1
     0.0012745315    6.6914487e-05       0.01141692    0.00054192141     -0.006053973    0.00091816764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8143                1
    -0.0015864428    3.3805929e-05    -0.0080412207    -0.0040566013    -0.0029100503     -0.002551157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7270                1
     0.0015139476    5.5070213e-05     -0.005051462    -0.0046504433    3.1719606e-05     0.0076521123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             6722                1
    -0.0027669189    9.0261296e-05      -0.01026919     0.0059468746     0.0099842157     0.0024112521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7914                1
     -0.001414899    7.4041251e-05    -0.0083903493    0.00016919446     0.0096593965   -0.00064641918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8039                1
     0.0016242051    2.6105503e-05     0.0075128339     0.0001006018     -0.012065505   -0.00018232214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8184                1
    -0.0014944904    6.9612819e-05      0.010583413    -0.0042620497     -0.005930502    -0.0020190047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8135                1
    -0.0025664999    4.3735748e-05     0.0027595931   -0.00057011825    -0.0078533906    0.00086696254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7905                1
    0.00094540737    1.1902857e-05     -0.006664454     0.0002740942     0.0085011646     0.0012149283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8493                1
    -0.0013156866    4.0037026e-05     0.0067845108    -0.0030037444    -0.0095170243    0.00034304743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8080                1
     0.0010761307    3.7206039e-05     0.0077605713    -0.0058347387     -0.010169042     0.0044984426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8129                1
     0.0016784256     1.515021e-05     0.0025277301    -0.0001464805    -0.0091645904    0.00027610807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7766                1
   -0.00073697761    7.7537858e-05    -0.0079992944    -0.0010992989      0.014492089    -0.0023286361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8282                1
     0.0021315997    9.8807453e-05      0.012210355    -0.0024193528     0.0027077894     0.0023660518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             6809                1
   -0.00014367362    3.3155209e-06     0.0033046645    0.00074824016     0.0046818526    -0.0033379027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8520                1
     0.0037252272    6.3115614e-05       0.01263713    -0.0045207068    -0.0058896826     0.0013636273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8159                1
     0.0037861269    3.7859179e-05      0.012614234     0.0028878506    -0.0089707272    -0.0014198354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8160                1
     0.0011005847    7.9682126e-05    -0.0091146091     0.0017755545     0.0027708032    0.00028584988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             6692                1
       0.00190596    8.4490239e-05     -0.012533997   -0.00041216475     0.0098783309    0.00025668603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7881                1
   -0.00082384347    3.0079122e-05     0.0055482062    -0.0018241124     -0.011230816    -0.0037990368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8144                1
     0.0012498265     5.283346e-05       0.01146873   -0.00016836448    -0.0096391626    0.00012220009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8289                1
   -0.00072102743    1.1621485e-05     0.0092333537    -0.0055418694     -0.010682545     0.0035207672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7954                1
     0.0019725296    4.2958345e-05      0.012032031   -0.00030194438     -0.013194517    0.00055418635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8350                1
   -7.9148071e-05    8.0035883e-05      0.013857104   -0.00054039963    -0.0036185717    -0.0021892355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8150                1
    0.00015315686    5.9155158e-05    0.00035733564    0.00036630011    -0.0063867099    -0.0013415763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8130                1
    -0.0027045952    5.8879541e-06    0.00072707306    -0.0082047824     0.0032391173     0.0069045955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8479                1
