%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032901999    4.3213517e-05      0.012697573    -0.0058151912    -0.0067894096    0.00049609249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2040                1
   -0.00095369871    5.0521645e-05    -0.0084618777    -0.0024055773     0.0079957312    -0.0035138377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2082                1
     0.0092721637    4.7690781e-05    0.00091538642     0.0014105088    -0.0006252664   -0.00017841809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              637                0
    -0.0024276378    5.0747389e-05    -0.0021624384     0.0070634712     0.0067116446    -0.0017595056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2129                1
     0.0016597752     8.171612e-05     -0.014429093    -0.0029899185     0.0037846868   -0.00040992562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              983                0
     0.0047219112    6.4819236e-05     0.0021545666   -0.00071591511    -0.0020616276     0.0011533378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              229                0
    -0.0013121407    9.0738358e-05     -0.014233354    -0.0052322587      0.010102335    -0.0023207241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2033                1
    -0.0085649593    5.7095767e-05    -0.0014576223    0.00081155897   -0.00060715468   -0.00040299367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              894                0
    0.00045141877    8.0463164e-05      0.012896275    0.00011383427    -0.0075301062     0.0010038498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2198                1
     0.0078964485    5.3107953e-05    -0.0031549786     0.0016543303   -0.00062733266     0.0023101268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              309                0
    -0.0089419102    5.6053785e-05      0.011222404   -0.00022795216   -7.1264876e-05   -0.00060472795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              329                0
      0.007611833     8.336646e-05     -0.014080043     -0.002890524     0.0018869457     0.0013586113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              349                0
     0.0090516759    6.1327883e-05     0.0079351868    -0.0010137213   -0.00032633316     0.0016580807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              369                0
    -0.0050605624    2.7292159e-05     -0.010804983    -0.0033685663    -0.0014369375    -0.0031947771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1993                1
     0.0010749127    4.1734296e-05    -0.0095452257    -0.0056871092     0.0069539612     0.0011186013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2041                1
    -0.0022209464    6.1552804e-05       0.00719395     0.0020387736    -0.0025776408    0.00015927994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              632                0
     0.0018923647    1.1186282e-06      0.010592552     0.0052110478      -0.01160259    -0.0036389185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2066                1
     0.0015022416    5.9787177e-05      0.011488158    -0.0072598164    -0.0071607488     0.0026828984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2110                1
    0.00069086015     4.011597e-05     0.0097362744    -0.0013203219    -0.0084186876   -0.00036958049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2046                1
     0.0033779803    4.8795311e-05      0.012713464    -0.0010521371    -0.0073465076     0.0017170139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2092                1
      0.007334278      3.68898e-05    0.00087439799    -0.0015433464   -0.00069107127    -0.0008518718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              476                0
    -0.0049280957     3.383341e-05     -0.012741373     0.0013492617      0.002491365    -0.0016439421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              549                0
    -0.0010318739    9.2920076e-05      0.010183992     0.0026265646    -0.0021375879    0.00071714784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              569                0
    -0.0034199872    5.7263307e-05    -0.0099055115   -6.0912596e-05     0.0071757468   -0.00049433642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2019                1
     0.0010212305     5.535227e-06      0.006003147     0.0036913047      0.004162773     -0.001790002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2223                1
     0.0094975932    7.9773527e-05     -0.014509174   -9.3747774e-05    0.00070475671     0.0020946381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              922                0
     -0.001163875    2.1442824e-05     -0.012409393     -0.002336442     0.0028854737   -0.00037876779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              649                0
    -0.0078209359    5.1018771e-05     0.0038623156     0.0011832652    -0.0010122949    0.00098708353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              934                0
    -0.0009632908    2.5863052e-05    -0.0058031064    -0.0014392002     0.0045636669    -0.0015165296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2047                1
     -0.004120898    6.2468403e-05    -0.0096828146    -0.0019788207     0.0085597467   -0.00021392477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2093                1
      0.002339775    8.0832979e-05      0.013335286    0.00037287848     -0.004202717    0.00070847332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2061                1
    -0.0028683136    3.1370466e-05    -0.0057294597    -0.0002977534     0.0070883683    0.00025450479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2169                1
   -1.0411264e-05    5.7694677e-05      0.013808254    0.00078718772     -0.006309364     0.0010833361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2069                1
   -0.00011805638    1.0391916e-05     0.0035185032     0.0013429185      0.001134935    -0.0028661017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2172                1
      0.005405386    3.4466408e-05     0.0020222538    0.00056923926    -0.0021706163     0.0025737786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19               20                0
     0.0075628343    6.3192533e-06    -0.0099748867    0.00042206314    0.00021273439   -0.00089858007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              786                0
    -0.0088893445    9.1017646e-05     -0.004576324   -0.00061346381    0.00032092788    0.00089876808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              849                0
     0.0078744674    1.1465119e-05     0.0028267198    -0.0010996005    -0.0015911541    1.8276647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              869                0
     0.0086495522    7.7038465e-05     0.0040014312   -0.00071646163    0.00012375269    -0.0011708703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19               36                0
   -6.2541265e-05    3.8929484e-05     0.0036560574     0.0011946113     0.0084623396   -9.3036688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2183                1
     0.0020221404     8.115355e-05      0.010707194     0.0049673864    -0.0059606805   -7.2943119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2188                1
   -8.2147657e-05    1.2443188e-05     0.0037321469     0.0027580203     0.0031336136     0.0062193782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2192                1
     0.0060396325    7.7016506e-05      0.011903287   -0.00067943236    -0.0007752917     0.0020719364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              280                0
    -0.0047369665     1.630314e-05    -0.0082255425    -0.0014493655    0.00061179156     0.0017510985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              591                0
    -0.0093467878    8.2494545e-05     0.0025685949    0.00081122713    8.2343715e-05    0.00012257075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19               44                0
     0.0050558844    3.0545554e-05     0.0072146393    -3.031015e-06    -0.0077799219    6.8602935e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2035                1
    0.00037594998    5.1434494e-05    -0.0088003771   -0.00011235792     0.0082019372   -0.00036913506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2087                1
     0.0028503668    6.1601502e-05     0.0099387877    0.00035870579    -0.0019021715   -0.00023590236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              177                0
   -0.00053320383    7.6505648e-06    -0.0025218248     0.0023604487       0.00245592     0.0022320293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2142                1
    -0.0009147927     9.704379e-05    -0.0057684025      0.002191388     0.0098753916     0.0010897957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2048                1
   -8.5655942e-05    4.1525847e-05     0.0043685143   -0.00049671781     0.0067486628    -0.0032732685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2175                1
    -0.0083414186    4.5592318e-05     0.0036792255    0.00097428256   -0.00098977552    -0.0031896567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              184                0
    -0.0018372501    6.9754831e-05     0.0039697923    -0.0013944485    -0.0031750363    9.4882067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              699                0
     -0.007616831    3.0714138e-05    -0.0048744106    -0.0028571403   -0.00052737561    0.00034546273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              243                0
     0.0012560027    5.5651803e-05      0.011360477     -0.006050433    -0.0075257001     0.0010755467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2101                1
    -0.0086304974      4.47077e-05     0.0021084782    0.00043837519   -0.00062933919   -0.00017240969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              264                0
     0.0050878036    4.5125696e-05    0.00030213466    0.00022584404    -0.0019914706    -0.0012746498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              284                0
    -0.0055783177    1.1794041e-05     0.0055875918    0.00082675839    -0.0024039689   -0.00045310764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              906                0
     0.0013194054    1.0991009e-05     0.0024575915     0.0026486139     0.0021490739     0.0010906388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2178                1
      0.002970774    9.2280439e-05   -0.00085858995   -0.00024465105     0.0017037878     0.0014749835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1896                1
     0.0045853984    9.9526929e-05      0.004131495   -0.00029487439     0.0012305713     0.0023473948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1876                1
   -0.00098852033    2.1010866e-05    -0.0021072545   -7.0270871e-05     -0.001726069    0.00019002976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              384                0
   -0.00074472552    9.8315868e-05    -0.0027480426    -0.0022024857      0.012120087     -0.001907688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2125                1
     0.0040419558    3.4245833e-05    -0.0069715208    0.00057420973     0.0063473932    -4.303176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2141                1
    -0.0092212427    5.9632621e-05   -0.00045513941    2.0028778e-05   -0.00036434759    0.00067075761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              444                0
    -0.0059381621    6.3267657e-06    -0.0019532875    0.00021655644   -0.00085558265    -0.0010530812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              464                0
    -0.0012873354    4.5925619e-05     0.0067225536   -0.00057755061    -0.0084527023     0.0027917603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2122                1
     0.0055248365    5.1071082e-05     0.0092545375      0.001569578    -0.0010361564     0.0017078912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1322                1
     0.0017480099    4.0070448e-05     0.0068624467     0.0022447086     -0.010033776   -0.00085857511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2151                1
     0.0033573699     3.352478e-06   -0.00095139805      0.000419966    -0.0023943549     0.0010098476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              666                0
     0.0084349615    3.1492982e-05    -0.0038761853   -0.00065989193    0.00015477742    0.00088328746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              564                0
     0.0040171104    4.5897992e-05     -0.011761999    -0.0047330698     0.0070251045     0.0025110445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2105                1
    -0.0030117375    6.5794426e-05     -0.010418283    -0.0012409829     0.0076521905     0.0016780619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2001                1
    -0.0014947616    6.2190404e-05     -0.011227022      0.004348774     0.0075297961    -0.0022955521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1987                1
     0.0050483113    9.0113354e-06     0.0001882873     0.0072060227     0.0024666179    -0.0007421741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2184                1
    -0.0068388213    6.0160713e-05    0.00082358037    0.00023319827   -0.00085139938   -8.8505112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              664                0
    -0.0077057122    2.1667034e-05     -0.014893523    0.00079317985    0.00031746388    0.00073507085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              684                0
     0.0033988652    4.4601133e-05     0.0047564185   -0.00021467361    -0.0027850966    -0.0018755872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              704                0
     -0.002664892    7.9333353e-05     -0.014308785    -0.0014642042     0.0034521662     0.0001164233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              494                0
    -0.0066236667    6.6155291e-05     0.0093940739     0.0010468978   -0.00066022854     0.0016268406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              871                0
    -0.0040920703    2.0374453e-05     -0.012636257    0.00025727527     0.0048018717   -0.00031851756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2176                1
    -0.0066823135    7.5961732e-05     -0.010933205    0.00099307578      0.001152617    0.00099943648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              125                0
    -0.0051036002    7.0995913e-05      0.013367955    0.00096314668   -6.4126354e-05    0.00043364105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              804                0
     0.0040135016    2.2600181e-05     -0.012691813    0.00035259651     0.0021047737    -0.0025099691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              266                0
    9.0625726e-05    6.9040063e-05     -0.011924479    0.00032254634     0.0036267575     0.0031177402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              483                0
    -0.0024667189    2.7744889e-05    -0.0021876243    -0.0007468515     0.0058609252     0.0033137798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2168                1
    -0.0027819818    6.6200708e-05    -0.0089406148     0.0011588401     0.0022430923     0.0011457389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              360                0
    -0.0040782029    9.2149479e-05    -0.0096706096     0.0048056394    -0.0058038575    -0.0011584866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2224                1
    0.00040538819    9.3272138e-05    -0.0075632893     0.0042076982    -0.0021184254    0.00048849342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2215                1
     0.0014921708      4.90854e-05     -0.005090036    -0.0022768886     0.0061447248     0.0058217789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2056                1
    0.00053988036    4.8069487e-05     -0.011870997    3.4592751e-05     0.0034325833    0.00023345153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              958                0
      0.001524884    3.1844553e-05    -0.0051187226    0.00081880391     0.0062552607   -0.00063175079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2145                1
    -0.0067868605    7.4424104e-05      0.012235784    0.00034079584   -0.00032231165    0.00066827337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              988                0
     0.0075160251    1.4200348e-05     0.0086992346    -0.0013811731    -0.0014432714   -0.00062277156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              867                0
    -0.0014560375    9.8043063e-05     -0.012398822    -0.0087007806    -0.0032152466    -0.0062683942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2233                1
    -0.0015319425    8.8356348e-05     -0.011257565   -5.7496942e-05    -0.0095453346   -3.7104073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2229                1
    -0.0033154206    2.2232251e-05     0.0062156483    0.00071130699     0.0073345089     0.0030828191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2201                1
    -0.0021208124    1.4528488e-05     0.0062867184     0.0047505242     -0.010720436     0.0022274826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2088                1
      0.003172759    7.7342447e-05      0.014143151     0.0050428924    -0.0044776713    -0.0073275962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2106                1
    -0.0052146395    1.3847174e-05     0.0068554995     0.0023808957    -0.0026789706     0.0021955073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              982                0
     0.0015762509    1.3527863e-05     0.0025248316   -0.00058601669     0.0052120546    -0.0037734713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2207                1
     0.0069499882    1.6395252e-06     0.0010543627    -0.0024340816    -0.0025424059     0.0038775289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1374                1
    -0.0025750226    4.1815099e-05     0.0061326777     0.0013195153    -0.0033547601    0.00040790028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              485                0
   -0.00087237707    2.7005974e-05     0.0058264663   -0.00044100988     -0.010506972     0.0051690638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2133                1
    -0.0060079084    4.2667839e-06    -0.0093170302     0.0014183092    -0.0025127253    0.00030418515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1902                1
     0.0058562676    7.8829535e-06    -0.0049671358    -0.0012911482    -0.0017871966    -0.0021869864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1641                1
     0.0042123217      9.33091e-05     -0.014819967      0.002830484      0.010513297     0.0043956856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2089                1
    -0.0034716744    9.2254653e-05    -0.0099544749    -0.0064835981      0.010671427    0.00076273538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2062                1
    -0.0055044531    5.2959305e-05     -0.014249084   -0.00024346494     0.0074538011   -0.00077300868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2140                1
    4.8623981e-05    1.1279595e-05    -0.0011391354     0.0015393659     0.0028696305     0.0014044757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2164                1
    2.3418061e-05    4.6559539e-06     0.0038029694    0.00054706715     -0.011354161    -0.0032684091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2111                1
   -0.00036464111    1.6406337e-05    0.00034081654   -0.00097903854    0.00076381629    0.00073473644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2070                1
   -0.00065235537    9.7472664e-05     -0.008227108     0.0068504545    -0.0040802541   -0.00016830223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2234                1
    -0.0037799722    8.1762819e-06      0.011557297    -0.0011047324     0.0055110734     0.0013610942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2221                1
     0.0014791499    6.1507766e-05    -0.0089281593   -0.00078573002      0.009171458    0.00010010877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2098                1
    -0.0029358391    5.2346983e-05     -0.014456655   -8.0374311e-06     0.0029504439     -0.001379967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              422                0
     0.0041352552    8.0281228e-05     -0.011640203     0.0054900539      0.007722117     0.0018766553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1983                1
     0.0018576548    8.3974337e-05      0.011978942    -0.0015379349    -0.0064573209    -0.0012899759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2199                1
     -0.003965464    6.1649596e-05      0.011614457    -0.0017170283     -0.009364876    -0.0039757648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2179                1
    -0.0042465343    7.2243245e-05      0.010333874    -0.0028683892    -0.0013393101     0.0010077825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              687                0
   -0.00040999183    6.4180174e-05    0.00032235327    -0.0048279427     0.0048270007   -0.00083424413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2071                1
   -0.00060198316    9.3687806e-05    -0.0082674446      0.004033322    -0.0049225152     0.0022143598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2230                1
     0.0016196679    4.4663542e-05     0.0036407663    -0.0018916599    -0.0072588325    -0.0025920926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2107                1
     0.0053554093    5.1940398e-05     0.0033110308     0.0002174387    -0.0023221858    -0.0007036149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              581                0
      0.004155458    6.2353334e-05    -0.0087187998   -0.00057404191     0.0093645183    -0.0010226101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2132                1
    -0.0025610288    8.3241335e-05    0.00069055002     0.0052266768    0.00045398358    -0.0046040998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1768                1
     0.0013948707    5.2683121e-05     0.0016937811   -0.00010154765    -0.0028018439    -0.0016340046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              641                0
    -0.0010471047    1.5789147e-06     0.0060635628     0.0029777426     0.0039592064   -0.00090348651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2242                1
    -0.0027296427    3.6453297e-05       0.00698887     0.0010510895    -0.0091915792   -0.00010315611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2118                1
    -0.0029909548    9.9776255e-05     -0.010355728    -0.0026222572      0.011917087     0.0034043943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2075                1
    -0.0069388407    1.6528746e-05     -0.014225676    -0.0018047307    0.00094889523   -0.00014481375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              394                0
     0.0033317739    7.1450246e-05     0.0079336604     0.0011535451    -0.0062176771     0.0029520227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2165                1
     -0.006770316    8.7615908e-06      0.002613914   -0.00039547757      0.003604244   -5.3062598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2211                1
     -0.002937923    5.6025801e-05     -0.010497589     0.0032775726     0.0070859273    -0.0031784407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2002                1
     -0.002482245    3.6841546e-05    -0.0021486019     0.0011309185     0.0051975255   -0.00025792173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2130                1
     0.0093808658    6.4035441e-05     -0.004243562    0.00046809739   -0.00028676353     0.0016114132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              821                0
     0.0044599115    3.2940909e-05     -0.001962282    -0.0075910981     0.0046624718     0.0038040306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2137                1
     -0.001222379    1.3896603e-18     0.0055566579     -0.005840797     -0.010283884     0.0018585002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2004                1
     0.0014025649    2.8868421e-06      0.011446722     0.0026142227     -0.014007649    0.00041586909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2135                1
       0.00162364    2.1085456e-05     0.0073758028     0.0002566911     0.0067110872   -0.00053817237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2203                1
    0.00014753205    1.0573949e-05    -0.0011435912      0.001607408     0.0027832522     0.0047950572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2166                1
     -0.009190388    1.5033776e-05       0.01219482    0.00080198864   -0.00077076675    -0.0001229904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              938                0
     0.0016120391    9.9476438e-06     0.0073740724    -0.0037834044     0.0028304863    -0.0011391628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2202                1
     0.0015791169    8.8754532e-05     -0.012937996    -0.0020967324    -0.0093099149    0.00017513923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2228                1
      0.005504095     4.388301e-06      0.010675746    3.6659723e-05     -0.002314342   -5.1868388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1001                1
   -0.00076915056    2.6388878e-05    -0.0028079934    -0.0053536831     0.0077066054      0.001851012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2189                1
    -0.0083875479    9.5030446e-06     0.0084993597    0.00073028088   -0.00066774717   -0.00013097259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19               58                0
      0.009033341    2.2533603e-05     -0.012635735     0.0013643757     0.0023523734    -0.0021544164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2078                1
    -0.0011827345    4.6024506e-05     0.0066316305    0.00057157513    -0.0071632508     0.0021037282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1979                1
     0.0041321358    5.0124796e-05     0.0011288272    -0.0015636415     -0.002571119    -0.0015083004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              118                0
     0.0063135833    8.7551452e-05     -0.011451154     0.0020772736     0.0018223914    0.00039873831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19               51                0
    -0.0094387792    2.6275342e-05    -0.0036432862    0.00052503188    9.8398465e-05    0.00042812229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              158                0
      0.003323938     8.467045e-05    -0.0075040632     0.0028486794    -0.0085924631    0.00094862201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2219                1
    -0.0013066577    9.6566524e-05     -0.014157551    0.00048120422      0.012097043     0.0013926751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2113                1
    0.00038328301    1.5490004e-05    -0.0038377114     0.0017805058     0.0067299707      0.004920091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2205                1
     0.0016089398      7.34856e-05     -0.012969831     0.0023573795     0.0084990012     -0.004356741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1997                1
     0.0068860133    5.2071879e-05     -0.013575622    -0.0004768314     0.0017524656    0.00094274641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              213                0
