%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028388435     8.613211e-05    -0.0068746782    -0.0011464475    -0.0047869883      0.001473548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2735                1
    -0.0092374161    6.2790677e-05     0.0021535188    -0.0022378084    0.00044918703    -0.0018362616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              978                0
    -0.0017088194    2.2747308e-06      0.010746929   -0.00085169275    0.00096497335     0.0068306327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2742                1
     0.0093182847    3.6633799e-05    0.00090955506     0.0014139778   -0.00020847023   -0.00017853583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              637                0
    0.00077703357    7.1405237e-05     0.0010806319    -0.0035281272      0.010318584    -0.0011846803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2607                1
     0.0014583957    1.2278539e-05      0.011526855   -0.00046985425     0.0088849245    0.00028831427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2769                1
     0.0046987692    6.4931432e-05     0.0021922295    -0.0007008547    0.00041052626     0.0011519097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              229                0
     -0.003127841     7.815149e-05    -0.0017811434    -0.0017552669      0.010036615    -0.0017701897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2586                1
    -0.0085385023    4.7097554e-05    -0.0014707897    0.00080711656    4.2379434e-05   -0.00040312452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              894                0
     0.0076236539    8.1207319e-05     0.0053517632    -0.0010125921   -0.00032219911     0.0030263809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              219                0
     0.0079505965    4.3087122e-05    -0.0030795061     0.0016614207       0.00036412     0.0023100441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              309                0
     -0.008949412    5.8169324e-05      0.011202648   -0.00023146647   -0.00025113072   -0.00060470717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              329                0
    -0.0034132623    6.6158027e-05    -0.0099085718   -8.1913022e-05    -0.0035300753    3.3093726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2625                1
     0.0090186223    5.9395716e-05     0.0079893554    -0.0010097907   -0.00028409748     0.0016580689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              369                0
     0.0028289061    6.0076629e-05    -0.0070558842    -0.0006519407     0.0017887068    -0.0037358608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2430                1
    -0.0025552693    3.8760307e-05    -0.0020517246    -0.0006386335     0.0069068065     0.0054861261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2595                1
      -0.00215453    5.9129212e-05     0.0071991421     0.0020272085    -0.0017308262     0.0001579958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              632                0
   -0.00092345779    8.3762519e-05    -0.0084562348    7.1814364e-05    -0.0030169957    0.00051167706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2692                1
    -0.0034408229    1.1889629e-05      0.006195616     -0.004879212     0.0023777192     0.0011217117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2630                1
      0.001536333    2.8009552e-05     0.0024470033    -0.0019461729     0.0080899363    -0.0030954033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2702                1
    0.00010263887    9.4834839e-05    -0.0059349863   -0.00020898046      0.010046288    3.5857731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2494                1
     0.0072840243    4.4906439e-05     0.0008465703    -0.0015338406    0.00068236358   -0.00085188524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              476                0
    -0.0048843091    5.3139942e-05     -0.012795114      0.001330972     0.0016674319    -0.0016451605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              549                0
   -0.00094616076    7.7543009e-05      0.010207443     0.0026208479    -0.0031502005    0.00071902142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              569                0
    -0.0005052432    8.8320507e-05    -0.0081481142     0.0013568546    -0.0051392843   -0.00019384651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2755                1
     0.0026409384    3.7503719e-06       0.01227387     0.0023148069     0.0020438728    -0.0047658649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2763                1
     0.0094945924    9.2117611e-05     -0.014440743   -8.9261492e-05    0.00046712218     0.0020946213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              922                0
    -0.0012403162    2.8669587e-05     -0.012421791    -0.0023432691     0.0019071526    -0.0003803873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              649                0
    -0.0077824183    4.5528304e-05     0.0038945572     0.0011743505   -0.00024195875    0.00098673685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              934                0
     0.0018448327    3.9970921e-05      0.010532178    -0.0018747654     0.0032873689    -0.0024257014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2611                1
     0.0012824965    2.4870347e-05      0.011326016   -0.00049278402    -0.0082047358     -0.001714802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2506                1
     0.0015881244    1.8797427e-05     0.0073337643    0.00040498932     0.0084412023    0.00012769416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2750                1
     0.0024453092    9.0980473e-05    -0.0092950361    -0.0035629137    -0.0023716695     0.0063632517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2711                1
    -0.0039606821    1.4093323e-05      0.011632689     0.0035994428     0.0059002088    -0.0016020436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2751                1
    0.00098249631    3.3588742e-05      0.007889783    -0.0024493365     0.0061808992     0.0011067681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2671                1
     0.0054242173    2.3094402e-05     0.0021063115    0.00058433384    3.3479326e-05     0.0025721444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19               20                0
     0.0041402024      8.18751e-05     -0.011707274   -0.00083106034    -0.0032108217     0.0028019736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2662                1
    -0.0018430721     7.618068e-05     0.0018247219    0.00031710169      0.012620551    0.00035596019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2647                1
     0.0013258109     9.556891e-05     -0.008953644     0.0015789283    -0.0033016631   -0.00091968005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2770                1
     0.0086262207    9.5335767e-05     0.0039631836   -0.00071305415    0.00051738048    -0.0011707835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19               36                0
    -0.0025300155    9.3359151e-05    -0.0021046207     0.0017455037      0.012070737    0.00050425029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2596                1
    -4.516542e-05    2.7448383e-05     0.0038527886    -0.0023760966     0.0050857486     0.0043992368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2612                1
     0.0017256965    3.6274152e-05     0.0073868306     0.0045387899     0.0062106578     0.0028192094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2661                1
     0.0060176984    6.8254842e-05      0.011970991   -0.00066372595    -0.0019003234      0.002072982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              280                0
    0.00035113146    6.6739049e-05    0.00018575978    -0.0078531606      0.011062531   -0.00062498567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2634                1
    -0.0093203457    9.5704097e-05     0.0025726019    0.00080857961    0.00044470225    0.00012263632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19               44                0
    -0.0018527915    3.0358795e-05     0.0018703999    -0.0035390048     0.0071840808     0.0045703501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2673                1
    -0.0012228005     1.161821e-05     0.0055507151    0.00095687824     0.0051398561    -0.0010446686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2738                1
     0.0028623238     5.174605e-05     0.0099310987    0.00037314795    -0.0026686506   -0.00023467226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              177                0
    -0.0029861899    8.5534288e-05     -0.010422668    -0.0046637878    -0.0066351746   -0.00097346562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2756                1
     0.0010562865      1.36167e-05     0.0027857821    -0.0020512715     0.0033531163     0.0013731185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2577                1
    -0.0014619345    8.3921455e-05     -0.008443946    -0.0047788406    -0.0062827226     0.0032679085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2743                1
    -0.0083096866    3.2521584e-05     0.0035750133    0.00096738513   -0.00041886483    -0.0031899414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              184                0
     -0.001882956    6.0892038e-05     0.0039728386    -0.0014037709   -0.00055358233    9.1458001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              699                0
    -0.0077102906     1.747587e-05    -0.0048631192    -0.0028653187    0.00046197535    0.00034545577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              243                0
   -0.00068294187    7.3006086e-05    -0.0059037879    0.00012043233    -0.0029355418     0.0037721887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2669                1
    -0.0086162444    3.8097449e-05      0.002102843    0.00043364952   -0.00010966224   -0.00017254472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              264                0
      0.005095405    3.4731576e-05    0.00026047483    0.00024021349    0.00065638567     -0.001275886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              284                0
    -0.0016691491    7.3561459e-06       0.01062612    0.00066421129     0.0013004884    -0.0063110134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2688                1
     0.0022159244    4.0519404e-05   -6.4163309e-05     0.0019364982     0.0082712257    -0.0026176523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2657                1
     0.0031137927    9.5272524e-05    -0.0043877196    -0.0022081267    -0.0017719545   -0.00040619008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2759                1
   -0.00095686468    1.4320693e-05      0.005874583     0.0008928671     0.0041695591   -0.00096227921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2698                1
   -0.00099088997    1.8086583e-05    -0.0021010216   -7.4832627e-05     0.0022298731    0.00019071846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              384                0
      0.001359317    3.8032402e-05     -0.013006414   -0.00025866451    -0.0077516017    -0.0041501094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2615                1
    -0.0010044941     6.058297e-05     0.0059290351     -0.002298594      0.008053517   -0.00093535829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2618                1
    -0.0092206346    5.5806799e-05   -0.00043322638    1.6888718e-05    7.3091695e-05     0.0006707132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              444                0
    -0.0059313104    9.8038163e-06    -0.0019876813    0.00020322566     0.0014010172    -0.0010526561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              464                0
    -0.0042683533    5.5082932e-05     -0.012195587      0.002147421    -0.0088882092    -0.0002473174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2680                1
     0.0055763801    5.8358833e-05     0.0093103508     0.0015858556    -0.0012831843     0.0017081081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             1322                1
    0.00043184435    9.3436785e-05    -0.0086970106    0.00046908401     0.0093369558     0.0022079071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2528                1
   -6.7093555e-05    1.0795562e-05      0.013793263    0.00016365875    0.00078089238   -0.00017048954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2681                1
     0.0084135085    4.1586532e-05    -0.0038473255   -0.00065427896    0.00081849191    0.00088351168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              564                0
     0.0016349074    7.2291165e-05     0.0026360764   -0.00087658357      0.009135576     0.0069289575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2594                1
    -0.0040251636    8.3349784e-07    -0.0096337982     0.0036370677    -0.0010867179     0.0017441569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2310                1
     0.0011234704    5.7295752e-06      0.013598081    -0.0013827394      -0.01079357    -0.0041860444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2567                1
     0.0041336268    8.6113017e-05    -0.0087227104    0.00023105805    -0.0056762146     0.0031865374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2745                1
    -0.0068313968    6.9433918e-05    0.00082069292    0.00022213669    0.00080755755   -8.8531058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              664                0
    -0.0076799486     2.559223e-06     -0.014869496    0.00078513171   -0.00039914588    0.00073533104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              684                0
      0.003392095    3.7439953e-05     0.0046951049   -0.00019963975   -0.00076350884    -0.0018780804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              704                0
    -0.0012945253    9.0610883e-05     -0.014203367    0.00044438854    -0.0064278855      -0.00167365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2766                1
    -0.0065896865    7.4769028e-05     0.0094472328     0.0010332435   -0.00091976614     0.0016269723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              871                0
     0.0016528544     6.949967e-06      0.011395135     0.0042698272     0.0030564412    -0.0014978515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2753                1
    -0.0066501074    7.9668651e-05     -0.010900554    0.00097855856     0.0011578192    0.00099943241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              125                0
    -0.0050723869    7.3858406e-05      0.013382151    0.00094753288    -0.0019519016    0.00043495675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              804                0
     0.0040252935    2.0003223e-05     -0.012773818    0.00036913724     0.0011545401    -0.0025110517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              266                0
    -0.0035590765    9.2602291e-05    -0.0012672881   -0.00020700882    -0.0072244811     0.0010351196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2778                1
     -0.003110291    5.8166588e-05    -0.0018396563   -0.00022737077     0.0083113629    -0.0068694768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2587                1
     -0.002744368    9.4410789e-05    -0.0089031747      0.001144276     0.0033843245     0.0011479695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              360                0
    0.00038261246    7.2037081e-05    -0.0037827231    -0.0016994927     0.0094925873    0.00036745251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2570                1
     0.0012469986    8.1487524e-05      0.011421948    0.00019140809      -0.00361992     0.0015581544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2668                1
       0.00103604    8.4215208e-05    -0.0095595997     0.0026444267    -0.0044922298    -0.0025553419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2714                1
    0.00054106407     7.690685e-05     -0.011863424     3.790719e-05     0.0028017147    0.00023207895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              958                0
     0.0015228771    9.9659701e-05     -0.012913188   -0.00033582936     0.0071779727   -0.00069525035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2519                1
    -0.0067759384    7.5006341e-05      0.012257628    0.00032781888    -0.0013089309    0.00066882995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              988                0
    -0.0014113784    9.0301233e-05    -0.0080176033    -0.0044458359    -0.0011249232   -0.00022794877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2675                1
    -0.0035363457    8.9418958e-05    -0.0099579319    0.00088298804    -0.0072892252     0.0015756544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2767                1
    -0.0039657485    1.4801419e-05      0.011635412     0.0014671553     0.0061988565   -0.00045667819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2752                1
    -0.0018436967    6.3101877e-05     0.0018517477    0.00023258851      0.010851483     0.0039930353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2648                1
     0.0055012591    5.7687168e-05      0.010673833    4.5621622e-05    -0.0057319887    2.0955544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2632                1
     -0.001535693    5.6566998e-05      0.010897631     0.0062054768    -0.0057818093     0.0071517723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2418                1
     0.0014703312     7.540248e-05    -0.0088835247   -0.00019989185    -0.0024992721   -0.00043056335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2643                1
   -0.00039653605           0.0001    0.00031185726   -6.6016342e-05      0.013327664    5.2967956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2603                1
   -0.00051918498    8.6684267e-05    -0.0082384609   -0.00018985038    -0.0067615598    -0.0024193006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2761                1
    -0.0025321296    1.8408333e-05     0.0061459411     0.0013060643    -0.0019251636    0.00040526121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              485                0
     0.0021175186    7.3703173e-05     -0.014677849   -2.7352871e-05    -0.0042028362     0.0078202654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2605                1
     0.0033491517    7.0373229e-05   -0.00094115926   -0.00028815656     0.0038659533    0.00027431999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2276                1
   -0.00057193183     1.318512e-05     -0.002576049     0.0026738758     0.0048259739     -0.001796901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2718                1
    -0.0029001469    9.0834961e-05     -0.010465829    0.00048056172     0.0087215761     0.0033360498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2582                1
     0.0018171328    1.1034596e-05      0.012198461     0.0028340316      0.008552053     -0.002708128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2774                1
    -0.0068053789    2.1817128e-05     0.0025836495    -0.0017894395    -0.0040777237      -0.00184168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2501                1
    -0.0014832867    6.6592642e-05    -0.0066233212     0.0014131831    -0.0074700085     0.0029413376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2705                1
    -0.0017036418    8.6032058e-05     -0.011236974    -0.0018703286     0.0075004287    -0.0057217753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2541                1
    -0.0028666377    9.9013101e-05    -0.0056692399     0.0026131531    -0.0013681967   -0.00037259693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2785                1
     0.0017211818    8.6116852e-05    -0.0030117224    -0.0019405864    -0.0057973415    -0.0094709639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2757                1
    -0.0017231683    1.1257355e-05      0.010547156   -3.3203778e-05     0.0022232023    0.00034718643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2693                1
     0.0016359913    8.0509744e-05     -0.012960052   -0.00034699318    -0.0067489292   -0.00043430389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2720                1
    -0.0029363255    6.1665465e-05     -0.014501773   -2.1895943e-05    0.00098121655     -0.001382117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              422                0
     0.0013896344    1.5251891e-06      0.011528838    -0.0007886737      0.003099713    -0.0064066513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2788                1
     0.0016314213     7.865925e-05      0.010441387     0.0021302062   -1.8081271e-05    -0.0064938175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2412                1
     0.0040574353    9.9090415e-05    -0.0069237445     -0.001739659    -0.0030604519   -0.00069750432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2792                1
    -0.0043405248    6.9273286e-05      0.010366822    -0.0028854969    -0.0021595431     0.0010088271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              687                0
     0.0012194481    4.9271384e-06      0.011391053    0.00010194422    -0.0098682959     0.0016594089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2552                1
   -8.6591317e-05    4.1838657e-06      0.013879729    -0.0065981867     -0.010251014     0.0024219067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2504                1
     0.0074773617    9.7123084e-06      0.008684773   -0.00026755693     0.0018500248    0.00042122699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2677                1
     0.0053627631    3.9232978e-05     0.0032880108    0.00023341141   -0.00036357774   -0.00070543995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              581                0
   -0.00052568287     8.255658e-05    -0.0025145696    -0.0020805683      0.002971885    -0.0019674723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2509                1
     0.0014202271    2.4852749e-05      0.011391475      0.003908372     0.0072861006   -0.00099475647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2719                1
     0.0013916609    5.1466322e-05     0.0016403685   -9.4958072e-05    0.00078090478    -0.0016365385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              641                0
    0.00060074037    3.0667383e-05     0.0096291173    -0.0044985455     -0.006961843    -0.0057135499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2453                1
     0.0018296408    4.9780625e-05      0.011981077   -0.00059353287    -0.0073886276     0.0019835974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2622                1
      0.003396139    1.3428967e-05      0.012636995     0.0012063928    -0.0079063531    0.00087243709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2435                1
    -0.0069980021    6.9238126e-06     -0.014230404     -0.001816471    7.6888682e-05   -0.00014511326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              394                0
    -0.0025016521    2.8809924e-05    0.00070170558      0.002879295     0.0054438673      0.004968666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2585                1
    0.00036510784    9.8542871e-05    -0.0088569215    -0.0020070912    -0.0073705683     0.0033162509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2793                1
    -0.0026885478     1.425652e-05     0.0069324635     0.0024141949     0.0033461503    -0.0018249501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2676                1
     0.0022491226    9.6014228e-05    -0.0091866888     0.0025130182    -0.0037580957     0.0042486871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2777                1
     0.0093961963    5.7075442e-05    -0.0041909171     0.0004710365    9.6081749e-05     0.0016113888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              821                0
     0.0030095843    7.6377277e-05    -0.0044184919    -0.0021904723      0.011364199    0.00062221673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2626                1
     0.0013669798    6.1679108e-05    -0.0033510916   -0.00036158384     0.0091864914   -0.00053372153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2593                1
     0.0014419706    2.9044114e-07      0.011408718     0.0059901653     -0.009127561     0.0032233694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2451                1
     0.0013896419    3.3351835e-06      0.011530635    -0.0007737159     0.0067562968    -0.0027774009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2789                1
    -0.0012485132    1.1465444e-05     0.0066245054   -0.00084507524     0.0036707686    -0.0009846458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2703                1
    -0.0005039777    1.9312654e-05     0.0094628185    -0.0003444918    -0.0082552833   -0.00058084715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2581                1
    -0.0010126806    1.5114349e-05     0.0060789161    -0.0011632143     0.0030932711    -0.0013344538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2635                1
    4.8418333e-05    4.5169738e-05    -0.0013551976    -0.0021623264     0.0070168073    -0.0026785603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2537                1
      0.001039131    7.4189998e-06     0.0060074036     0.0022676557     0.0024906781   -0.00074700889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2674                1
     0.0075416374    8.1298247e-05     -0.014047467   -5.7687153e-05    -0.0026840679   -2.6633898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2627                1
    -0.0083638066     1.817914e-06     0.0084950803    0.00072306243   -0.00066502049   -0.00013097745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19               58                0
     0.0090780398    8.9621986e-05     -0.012706133     0.0013738467     0.0022232882    -0.0021546131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2078                1
    -0.0014986058    9.1609465e-05    -0.0066359485    -0.0022726513    -0.0014551289   -9.3380317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2704                1
     0.0040812758    3.4935729e-05     0.0010795154    -0.0015491322    0.00039710643    -0.0015105689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              118                0
     0.0031790247    2.3807245e-06      0.014082814   -0.00050013809     0.0059833303     0.0023604415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2791                1
    -0.0094216922    3.2995013e-05    -0.0036292984      0.000521607    0.00050387846    0.00042820637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              158                0
     0.0047401264    9.1252565e-05    -0.0035780955     0.0019382758    0.00014404213   -0.00022837982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2664                1
    -0.0029090345    7.9139107e-05    -0.0057403827     9.824898e-05     -0.005118527   -5.6690496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2715                1
    -0.0013778089    8.6071239e-05    -0.0084779784     0.0015462415    -0.0050520785    -0.0016893095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2736                1
