%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001078393    7.6052485e-05     0.0059569138   -0.00039710323   -0.00029768693    0.00040683235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4019                1
     0.0068357629    8.8572313e-05     -0.013471629   -0.00043377609     0.0017953116    0.00094279111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19              213                0
    -0.0022680182    1.5284733e-05     0.0029144604    -0.0020365075    -0.0072757681     0.0041186432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4098                1
     -0.001135504     5.849107e-05     0.0057944404    -0.0014344748    -0.0011218264    0.00045581069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4020                1
     -0.001325789    9.8312863e-05     -0.012466763     0.0025435917    -0.0012412154   -0.00056315871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4501                1
    -3.946853e-05    8.0746824e-05    -0.0058659087    -0.0015414859     0.0095661292     -0.001750325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4191                1
    -0.0015082851    8.8348912e-05     -0.012329226    0.00068641768    -0.0051585999     0.0010855693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4473                1
     0.0025186436    8.4442967e-05    -0.0076154917    0.00084181764      0.011394341    -0.0034221362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4289                1
     0.0009368484    8.9161324e-05    -0.0096086254     0.0001707609   -0.00029954792   -0.00028376828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4408                1
    0.00042207516    9.5158808e-05     -0.008600032    -0.0030700013    -0.0052198865   -0.00062762608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4513                1
     0.0019864612    8.8958215e-05     -0.012666686   -0.00077396614    -0.0028365527     0.0016122928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4451                1
     0.0013817465    7.1690549e-05    -0.0087639829    -0.0024267652      0.011532594     0.0037482239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4358                1
    -0.0029143116    7.5131415e-05    -0.0056497878    0.00092279975         0.010319    -0.0013005956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4292                1
     0.0015128448    5.2984225e-05    -0.0086910138     0.0058361241     0.0085780742    -0.0024936979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4293                1
     0.0010777088    2.2800694e-05     0.0060213907   -0.00078231789    -0.0083524175     0.0015142086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4090                1
     0.0012584814    2.8296429e-06      0.002361293      0.001042114      0.001042497     0.0017517302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4402                1
     0.0032181679    8.7656445e-05     0.0078902515   -0.00069150719    -0.0027698281   -0.00054071454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19              903                0
    -0.0084036309    6.2610721e-05      0.010225805     0.0009801276   -0.00032559468    0.00071632199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19              578                0
     0.0014509666    7.1997951e-05      0.011636691     0.0018554161    -0.0060690413     0.0033671367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4267                1
     0.0084109223    4.0219751e-05     0.0096199978     0.0017508722   -0.00050111819    0.00014757697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19              618                0
     0.0016657088    4.2056614e-05     0.0068172663    -0.0041068983    -0.0073261252   -0.00040414112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4086                1
    -0.0023278412    3.7046055e-05     0.0028342691    -0.0041386327     0.0052280677    -0.0004639496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4372                1
     0.0031775462      3.81264e-05      0.014037537    -1.803946e-05    -0.0095438808    6.5174623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4323                1
   -0.00089660875    1.1741548e-05     0.0059702867    -0.0022122797     0.0046790764    -0.0016058146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4467                1
   -0.00091547647    1.2647716e-05     0.0060324143    -0.0032595557     -0.009485119    -0.0015654897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4168                1
      0.001173371    2.7309168e-05     0.0058748326      0.004163452     0.0042364821     0.0037514572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4406                1
    -0.0014154481    5.6984129e-05     -0.012649907     0.0032589757     0.0076233065   -0.00080208288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4200                1
     0.0036203905    7.8566618e-06     0.0090863686    0.00089320715     -0.010893914    0.00046401849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4249                1
     0.0035495751    4.1340423e-05     0.0092898495    -0.0037204558    -0.0086384732     0.0039266534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4304                1
     0.0011363383    4.5318575e-05    -0.0066106874    -0.0030153324     0.0084059844    -0.0055535655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4353                1
    -0.0067198137    1.8473989e-05     0.0051796599   -0.00048936694    -0.0016294987     0.0010696832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19              573                0
     0.0011964909    4.2957847e-05    -0.0069276905    0.00023666685     0.0069661168    0.00036089952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4197                1
    0.00080894178    2.8831653e-05     0.0010151234    0.00073233392     0.0041415207    -0.0016933468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4333                1
   -0.00085662201    3.1661169e-05    -0.0084127178    0.00057984446     0.0066215787   -0.00053095317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4327                1
     0.0015240893     9.015188e-05    -0.0089213969    -0.0015783625    -0.0041999291   -0.00047388932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4475                1
   -0.00016369265    1.9681515e-06     0.0034240226     0.0017442771     0.0066654701     0.0036096771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4534                1
    -0.0013496481    9.7765071e-05    -0.0083543593   -0.00043576531     0.0038677219     0.0028645536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4156                1
    -0.0011310547    1.5069028e-05     0.0061328611    -0.0007796443    -0.0090408968     -0.001823245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4129                1
    -0.0063959952    1.7387618e-05      0.005121409   -0.00087526842    -0.0017734298    -0.0027872981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19              985                0
   -0.00091882213    5.5342057e-06     0.0058243587      0.002372581     0.0029414792     0.0010043184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4482                1
     0.0075868876    6.2017258e-05    0.00079646363   -0.00052680506   -0.00068367517     0.0012067039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19              614                0
    0.00040257518       2.2037e-05    0.00030114967   -0.00048967148     0.0099517219    0.00043733849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4469                1
     0.0010554771    9.3147188e-05    -0.0096295904    -0.0035895112    -0.0028140298    -0.0038559684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4477                1
    8.4791929e-05    2.2713455e-05     -0.013316829   -7.7495351e-05     0.0032372423    0.00029520789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19               79                0
        0.0012505    2.9221319e-05      0.002347684   -0.00034930249     0.0056423252   -0.00061656837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4403                1
     0.0015092902    8.5667431e-05    -0.0088728657   -0.00053016277      0.011390288     0.0015584365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4274                1
     0.0016208702    2.0066946e-05    -0.0051674931     0.0046257419     0.0058597908    -0.0036251969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4423                1
    -0.0022625248    2.9598248e-05     0.0028143171     0.0047765253     0.0042120772    -0.0031875505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4373                1
     -0.001623915    4.7180973e-05      0.010694642    0.00055418588    -0.0090408176   -4.7601017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4345                1
   -1.8076615e-05    2.4031644e-05     0.0043030768    -0.0042739739    -0.0077857096    -0.0024216017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4136                1
    -0.0041286694    8.0679267e-05     -0.012178172    -0.0013303926     0.0089611644     0.0012608431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4215                1
     0.0015808935    3.2027296e-05      0.012164665    -0.0064228186     -0.009707598    0.00030726613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4273                1
   -0.00093488372    6.3704341e-05     -0.002797086    -0.0052105235     0.0090007139     0.0020913547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4298                1
     0.0013304212    3.1935964e-05     0.0023253728     6.525436e-05     0.0043296576    0.00015225174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4366                1
    -0.0019020014    7.1688009e-05      0.001867502   -0.00058654067       0.01049762     0.0012303811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4378                1
    -0.0032733793    9.0915521e-05      -0.01024062    -0.0034240591      0.010665854     0.0032037995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4233                1
   -5.1808373e-05    1.3735969e-05     0.0037713621    0.00090382493    -0.0076686963    -0.0060061957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4028                1
    0.00084904657    1.0914662e-05     0.0059715416    -0.0018086118     0.0039973739    0.00017215736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4466                1
     0.0013706749    4.9564802e-05    -0.0088739023     0.0006467739     0.0095694736   -0.00097018195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4386                1
     0.0015586294     5.458992e-05       0.00257793     0.0021252339     0.0077363574     0.0011618687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4374                1
   -0.00021059175    3.8960784e-06      0.013751622    -0.0068967962       0.00407635    -0.0020877298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4514                1
   -0.00090917858    2.9418265e-05    -0.0027220899    5.8760281e-05     0.0078166891    0.00018758992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4426                1
     0.0011660273    2.3716813e-05    -0.0065848683    0.00059795682     0.0057703042    -0.0024165739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4354                1
   -0.00077494135    1.1288318e-05    -0.0029865983   -0.00034749458     0.0064324155     0.0004460249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4481                1
     0.0010474889    1.9003414e-06      0.013704068    -0.0042936043     0.0036951639    -0.0023048532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4528                1
      0.001397162    5.7444096e-05      0.011479489     0.0013157253    -0.0079193553    -0.0046944297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4336                1
    -0.0011902503    5.1226114e-05     -0.005750746      -0.00142306     0.0097410884     0.0003725799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4380                1
     0.0018998174    1.1574834e-05      0.012123796   -0.00095910532      -0.01281622     -0.000532392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4322                1
     0.0033873953    3.2968423e-05       0.01271204     0.0001761962     -0.010793529     0.0021278663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4365                1
    -0.0025752287    3.9813975e-05    -0.0018425613      0.001416518     0.0078828726     -0.002967342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4394                1
    -0.0040429323    9.1232978e-05    -0.0096424939     0.0004106299      0.010552443    0.00034535056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4234                1
   -0.00091202877    9.6422707e-05    -0.0083896797     0.0013742887    -0.0089547802    -0.0013456969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4530                1
     0.0012333503     6.194556e-05      0.013632398     0.0023372553    -0.0066396524    0.00045039161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4241                1
     0.0046957228    4.3003387e-05     0.0072436156    -0.0013357117   -0.00098764419    0.00051248667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             3998                1
      0.001002075     1.944227e-05     0.0057465099    -0.0018175874    -0.0092870137     0.0021534814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4240                1
     0.0014128181    6.0118924e-05    -0.0033811808    0.00077448628     0.0096670324    -0.0033695216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4349                1
     0.0011043496    9.2629089e-05    -0.0067829895    -0.0010831269    -0.0028492825     0.0045074336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4478                1
     0.0014967256    9.1891961e-05     -0.012865046     0.0028803353     -0.001936577   -3.1551866e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4449                1
    -0.0015928036    6.6139371e-05     -0.011218341    -0.0030597674     0.0099532455    -0.0027383463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4328                1
    -0.0014810215    7.2529197e-05    -0.0066573881     0.0035662053      0.011041788    -0.0030472318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4317                1
   -0.00034781956     5.040914e-05    -0.0082621472    0.00013120787     0.0077244015    0.00014945614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4180                1
     0.0019914331     3.724307e-05    -0.0031231001     0.0090071633    -0.0020949091    -0.0036037341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             3800                1
    -0.0016359281    5.5604214e-05      -0.01237029     -0.002106416     0.0079902001     0.0017479665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4295                1
    -0.0027613298     3.519794e-05    -0.0068214582     0.0021986216     0.0066453055   -0.00030088096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4305                1
    -0.0014487306     6.781907e-05    -0.0083138077     0.0044471854     0.0090726754    -0.0014138677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4210                1
   -3.6406153e-05    8.2844514e-07      0.003869981     0.0053490801     0.0042012502    -0.0038334236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4537                1
   -0.00089345017    2.1508105e-05    -0.0027532582   -0.00089678343     0.0045900922     0.0066480935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4299                1
     0.0020080814    2.6513188e-05      0.010638515    -0.0050036842     -0.010701749     0.0011748754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4300                1
     0.0015597664     8.388752e-05      -0.01324454     0.0038497271     0.0090864021    -0.0048657469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4144                1
     0.0011872018    1.0776379e-05     0.0077045485    7.5542979e-05     0.0058555696   -0.00077492272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4489                1
   -7.2809431e-05    4.7799906e-05      0.013767346     0.0001354838    -0.0093093263   -0.00026766493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4359                1
     0.0010854878    2.6789796e-05     0.0060169687   -0.00032816429    -0.0081182187     0.0012553785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4091                1
    -0.0019085826    1.0715807e-05     0.0064740065     0.0030912985     0.0013175911     0.0029711814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4411                1
      0.001715012    2.4100223e-06    -0.0029837464   -0.00096786214     0.0024433332    0.00064485235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4505                1
     0.0016079752    4.1986292e-05     0.0024939091     0.0021368491     0.0051924037   -0.00084559363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4350                1
     0.0014785596    6.7858646e-06    -0.0087841125    0.00019088671   -0.00068211841      0.003864462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             3808                1
     0.0016407608    7.5732328e-07      0.010397834    -0.0030424343    0.00079381955    -0.0023820116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4518                1
   -0.00093080464    7.0011993e-05    -0.0028707266    -0.0022065921       0.01006341    2.1198037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4318                1
     0.0014271967    9.9761193e-05     -0.012971705    0.00098015147      0.010432025     0.0044765994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4164                1
    -0.0009800439    1.1917102e-05     0.0060786353     0.0021111458      0.008019683     0.0082690287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4495                1
   -0.00092551444    1.5350461e-06     0.0061324057     0.0011327408    -0.0095317746     -0.001514943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4081                1
   -1.2726667e-05    3.5345402e-05      0.013794803     0.0075371666      -0.01083824     0.0031178952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4360                1
     0.0017285865    8.3191684e-05    -0.0030294457     0.0037044676      0.011134182   -7.1112037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4306                1
    -0.0014301037    9.2474205e-05    -0.0079426598     -0.002490703    -0.0037071465     0.0024230988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4490                1
   -5.1081759e-05    3.3937242e-05     0.0035244885   -6.4826047e-05    -0.0065537016    6.1367835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4024                1
    0.00059065007    3.0644846e-05    -0.0038121783     0.0029158026      0.011438197    -0.0012486668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4459                1
     0.0023838617    8.6576118e-05    -0.0076554553    -0.0008598236      0.012217131    -0.0015583563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4314                1
     0.0018681899    9.9254365e-05      0.012202354     0.0018162447     0.0015367226    0.00050830765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             3828                1
   -0.00097244285      1.65887e-05     0.0059384005    -0.0027769324    -0.0088652186    0.00033063916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4122                1
     0.0018181961    8.7620305e-05     -0.012530544    0.00066204648    -0.0033158415     -0.001834841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4453                1
    0.00036839925    5.1230665e-05    -0.0036658817   -0.00026889166      0.010365933   -0.00042737988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4398                1
     0.0013530174     8.410967e-06      0.011495953    -0.0031723841     -0.010967067    -0.0047095194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4216                1
    0.00089575368    2.3344257e-05     0.0059629665    0.00058208086     0.0054615783    -0.0027110123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4439                1
   -0.00089622894    1.1001757e-05      0.006865242     0.0048852623     0.0031563884    -0.0009977204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4458                1
   -0.00063833711    7.7395198e-05    -0.0079687946    -0.0015282914      0.011280581    0.00052330253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4296                1
     0.0024798471    5.6630328e-05    -0.0092164883     0.0032698857     0.0083552692    -0.0025606151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4258                1
    -0.0039739106     3.072248e-05      0.011547958    -0.0026078084     -0.011148812    -0.0016824909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4367                1
     0.0016423292     2.939435e-05      0.007456386    0.00010527318    -0.0090019247    0.00074312586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4235                1
     0.0011756881    1.6452375e-05      0.013669841    -0.0025582197     -0.010493944     0.0036379544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4242                1
   -0.00074581942     4.936683e-05    -0.0084265424     0.0022997733      0.007463024     -0.001679831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4153                1
    0.00038693735    5.9374895e-05      0.012398866     0.0048167193    -0.0072831395     0.0037091852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4268                1
     0.0015658465    2.2075041e-05      0.007263138     0.0054173218     -0.010403772    -0.0023022352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4297                1
   -0.00080229976    2.6194904e-05    -0.0029277252     0.0027686388      0.005862711   -0.00058232131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4381                1
   -0.00010280255    4.1808791e-05     0.0043245396    0.00089253759       0.00662068    -0.0010000004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4399                1
    -0.0007426723    8.9259229e-05    -0.0081167966    -0.0014582479    -0.0087206829     0.0017246737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4506                1
       0.00200013    9.2077127e-05     -0.012397869    7.8703742e-05    -0.0040744375   -0.00014779826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4483                1
     0.0018064815    1.6690841e-05      0.010433113    -0.0012199621      -0.01295624   -0.00079415744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4361                1
    -0.0012268421    1.8826106e-05     0.0060936389     0.0006885099     0.0030135498     0.0013545319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4414                1
     0.0013917268    3.2438256e-05       0.01146262   -0.00039853193    -0.0078842081    -0.0017337842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4095                1
     0.0014910541     5.328979e-05      0.011443185     0.0054692901    -0.0066410848    -0.0028852744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4096                1
   -0.00046018639    9.2881972e-05    -0.0081947073   -0.00078810949    -0.0037498765   -0.00012287521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4493                1
    -0.0011808474    3.4787943e-06      0.006069812     0.0081658065     0.0014669966    0.00049000251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4471                1
    -0.0012025592    7.3289075e-06      0.006630383     0.0007152278    -0.0099811871       0.00212431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4158                1
    -0.0013313235     8.940899e-05     -0.012468778     -0.001756246     -0.008160186    -0.0021288213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4502                1
    -0.0007129311    2.6937583e-05    -0.0081227114     0.0014909034     0.0059028091   -0.00043252125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4160                1
    -0.0033485845    9.9336161e-05    -0.0099750981    -0.0011187576      0.010586978    -0.0050663804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4165                1
   -0.00075378426    9.3063376e-05    -0.0084371362    -0.0029660265    -0.0067589581    -0.0021182087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4512                1
     0.0015055258    4.0626619e-06      0.011484566    0.00030098532     -0.010909376     0.0030270568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4177                1
     0.0021452962    9.7279881e-05    -0.0091819633     0.0031825779    -0.0037942668     0.0021723541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4521                1
    -0.0014984979    8.6617496e-05    -0.0085827997    0.00022037607      0.010533538    -0.0086356616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4202                1
    -0.0014209975    4.8581269e-06      0.011148094    0.00078013673     0.0041844482   -9.5153584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4507                1
    -0.0012602622    3.6101972e-06      0.006626863    -0.0011800374     0.0045457957   -0.00034047276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4519                1
    -0.0013597693     1.746598e-05        0.0112017   -0.00021777696     0.0087546138    -0.0032715278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4484                1
    -0.0014682068    5.9584421e-05    -0.0079158666    -0.0045825238     0.0085975155     0.0025098773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4225                1
    -0.0011401094    8.9420646e-05     -0.012708571   -0.00035520431    -0.0075734626    -0.0022147666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4496                1
    -0.0014907427     5.715149e-05    -0.0084539698    -0.0022953933     0.0084643876    -0.0010409413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4231                1
    -0.0014471096     7.611981e-05     -0.008035345     0.0033161573      0.011908301     0.0047441325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4337                1
     0.0010820552    2.6037553e-05      0.013566809    0.00032662487     -0.011709094    -0.0053329365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4338                1
     0.0032752913    1.2390638e-05      0.014084137    -0.0018945344     -0.012889521    0.00025232817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4339                1
    -0.0008694806    3.5962406e-05     0.0061612185     0.0046809115     0.0029069432     0.0042282208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4351                1
     0.0018141625    1.5559535e-05     0.0072891628    0.00094451307     0.0085865268    8.9340458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4485                1
    0.00031766715     8.502329e-05    -0.0087703047    0.00074580777    -0.0079325633   -0.00042362747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4486                1
    -0.0042600837    9.4398376e-05    -0.0096973525   -0.00027978138    -0.0041490067    7.4874399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4497                1
     0.0019446432     8.961538e-05     -0.012349838   -0.00045810879     -0.007993578   -0.00010236424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4498                1
    -0.0015859944    9.0033383e-05     -0.011157663    -0.0013091557    -0.0075831194     0.0047721867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4499                1
     0.0015843989    2.2079801e-06      0.010352981     0.0014656658     0.0020193122   -0.00033801069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0933069e-19             4508                1
