%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001589592    2.2063814e-05     -0.012933945      0.002354318     0.0033566388    -0.0043780636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1997                1
     0.0068899477    4.5061934e-05     -0.013583363   -0.00047942961    -0.0004063368    0.00094173464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              213                0
    -0.0010828838    8.2676939e-05     0.0059140087   -0.00089528318    -0.0063398508    0.00031824043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2077                1
     0.0025452783    9.5597163e-05      0.012241402   -0.00071294449     0.0053191083    0.00011783704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1468                1
     -0.006106725    9.5424795e-05    -0.0030415757     0.0021451893    -0.0010051655   -0.00071905483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              318                0
    -0.0091132997    8.5305415e-05    -0.0043525086    -0.0027731892    1.7459468e-05    0.00050311169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              723                0
     0.0033130604      4.84745e-05      0.014380718   -0.00013583417     0.0075122821   -5.1215055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1988                1
   -0.00012070306    2.9518473e-05     0.0035394966    -0.0026077544     -0.013216783    -0.0017696108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2030                1
     0.0045863804    1.1575258e-05     0.0041998508    -8.388517e-05   -0.00041062321      0.004115154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              562                0
    -0.0012274694    9.7449541e-05     0.0061889179     0.0022415835     0.0021509058     -0.001604002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              876                0
    -0.0014939591    2.1478108e-05    -0.0086311204     0.0017731211     0.0052217669     0.0083610248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2067                1
    -0.0040912065     1.396585e-05     -0.012639259   -0.00088967005    -0.0061396952     0.0018515385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1898                1
    -0.0089548575    7.0063761e-06      0.013763973     0.0013392599    0.00018316903   -0.00050243671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              503                0
     0.0017891316    9.9377809e-05      0.012083887   -0.00094238011      0.010456042      0.001886724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1942                1
    -0.0089023821    7.6377597e-05    -0.0012120296    0.00077508693    0.00031663469    -0.0017877187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              518                0
     0.0016444488    8.6483262e-05     0.0072444612   -0.00020546468    -0.0028306388     0.0052377521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2022                1
     0.0033031984    7.5547017e-05     0.0079545192   -0.00074179366     0.0023616333   -0.00054141349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              903                0
    -0.0085210865    3.6893169e-05      0.010140843    0.00099991087    0.00074525905    0.00071649201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              578                0
   -0.00084900949    2.4877493e-06    -0.0084235836     0.0016493595     0.0023413214     -0.004290137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2127                1
       0.00820457    3.2840435e-05     0.0096024983     0.0017284184    0.00073677383    0.00014765238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              618                0
    0.00072864175    6.1659562e-06    -0.0040679942    0.00088593533    0.00098426745     0.0013064233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2072                1
    -0.0073812725     8.181386e-06    -0.0089632254     0.0022073477     -0.001301992   -0.00017541344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              725                0
     -0.001568345    9.6219948e-05      0.010687348    -0.0028700577    -0.0055090231    -0.0014927596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2134                1
    -0.0011736552    1.8878703e-05    -0.0041496665     0.0012057702     0.0051909885    -0.0016005521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2079                1
     0.0018958591    4.8009133e-05      -0.01260944    0.00082967064     0.0071353633   -0.00011456101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2008                1
   -0.00097743503    3.3117499e-06    -0.0059021739   -0.00018755453     -0.011703663    -0.0052794502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1966                1
     0.0011754823    6.5229193e-05    -0.0066915136     0.0004304458    -0.0010423375     -0.002900773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1814                1
    -0.0012183884     8.611408e-05     0.0066275829     0.0025207086     -0.002854201    -0.0023782337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2011                1
     0.0017538251    9.2080292e-05       0.01064356    -0.0089622233   -0.00070638832    -0.0031660686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2023                1
    -0.0010406374    7.9573838e-05      0.006063777   -0.00098957657    -0.0074859816    3.6443168e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2081                1
     -0.006664631    4.1464944e-05     0.0050528529   -0.00044191984    0.00045303587     0.0010688045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              573                0
     0.0066284896    6.9658367e-05     -0.011512535   -0.00014635475   -0.00069378404    0.00042324275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              274                0
    -0.0056462171    9.7859578e-05     0.0078962455   -0.00082600373     0.0016546375   -0.00073131575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              878                0
     0.0042759245    5.2413516e-06    -0.0086537246    -0.0066085788     0.0020046523    -0.0067027309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2095                1
     0.0016224759    5.7877663e-05     0.0073768031      8.17408e-05    -0.0091254618    8.8304922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2049                1
     0.0013063686    3.1358843e-05     0.0024671294   -0.00010849616    -0.0087829018    -0.0047986172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1968                1
     0.0018764087    8.8619287e-05      0.012037771     0.0078403316    -0.0031622772     0.0071817674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2073                1
   -0.00062276429     4.015589e-05    -0.0082919607     0.0022867047     0.0068036318     0.0031209826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2037                1
    -0.0062952549     4.022631e-05     0.0054520555   -0.00082441175    0.00063084776    -0.0027882864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              985                0
     0.0019957251    6.8578476e-05      0.010724341      0.001452937     0.0087690251     -0.004243392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1992                1
     0.0076515293    7.5860902e-05    0.00065333984   -0.00056292402   -0.00039462489      0.001206608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              614                0
   -0.00019237683    3.7164832e-06    -0.0075583286    -0.0006456555     -0.011792321    0.00016836436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1986                1
    -0.0024127681    5.0168328e-05    -0.0021541365     0.0015959602    -0.0083619729     0.0018347378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1989                1
    9.4086732e-05    3.5231136e-05     -0.013351651   -7.9233163e-05    -0.0020469294     0.0002929765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19               79                0
   -0.00067686773    5.9539716e-06    -0.0082785841    -0.0013683421     0.0050612641     0.0013189395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2124                1
    -0.0025033446    1.6092065e-06    -0.0021496159     0.0046537216     0.0025755055     0.0032152613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2136                1
     0.0081775794    3.8511789e-06     -0.013387025   -0.00015552838    0.00058317144    0.00082566676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1982                1
    0.00089500466    8.9658919e-05     0.0078497157   -0.00023195945    -0.0072868899    0.00019052967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2120                1
      0.003048005    9.5280775e-05    -0.0023578699     -0.003225917     0.0014331309     0.0041342038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1810                1
    0.00079365319    6.2040155e-05      0.001112195    0.00078882609    -0.0081349192   -0.00066902093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2027                1
     0.0076653049    8.4942396e-05     0.0052280179      -0.00102391      0.000527044     0.0030264505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              219                0
   -4.7276728e-05    6.5124848e-05      0.013828505    0.00052955642    -0.0069304369    -0.0010462817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2058                1
     0.0011917861    8.5867156e-05      0.013618627    -0.0014618501    -0.0051337471   -0.00035893772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2097                1
   -0.00069055421     2.877829e-05     -0.008275982      -0.00238758    -0.0073756352     -0.001861501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1822                1
     0.0012573828    9.1405491e-05      0.011409927     -0.002276479    -0.0048479964    -0.0018286265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2115                1
      -0.00820316     6.816112e-05    -0.0084427884    8.2389255e-05    -0.0025293357     -0.002187331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1848                1
    0.00026453682    8.5840715e-05      0.012483087    -0.0032387704    -0.0019273127    -0.0021198227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2044                1
    -0.0091459677    4.9345159e-05     0.0022285983    -0.0022354093    0.00037260045    -0.0018362873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              978                0
    -0.0031283982    2.8236354e-05     0.0023567777    -0.0010573263   -0.00024762462     0.0022441733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              512                0
      0.008097182    2.0407078e-05      0.014920205   -0.00069589762    0.00034203558     0.0010854705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              986                0
     -0.009055322    5.4937263e-05     0.0023726749   -0.00065791834   -0.00042474736     0.0014006749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              874                0
    -0.0060195639    3.8056998e-05    -0.0093195625     0.0014235668    -0.0054853461    0.00031251737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1902                1
    -0.0034184221    2.4564999e-05    -0.0099606151    -0.0064844377      0.005980303    0.00073550217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2062                1
     0.0025332617    3.2435615e-05    -0.0077852937    -0.0025043518    -0.0094382484    -0.0016251386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1999                1
   -0.00070503767    6.5313884e-06    -0.0083702365   -0.00087115634     0.0037210118   -0.00041881268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2116                1
     0.0089383898    2.0340169e-05      0.013172682     0.0016546058     0.0020340292    -0.0014209845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1962                1
    -0.0029417698    3.1883417e-05    0.00016757564    -0.0029436792    -0.0013452448    -0.0029535696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              303                0
     0.0045222458    2.5126262e-06    -0.0019935155    -0.0075812219     0.0041204789     0.0038023202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2137                1
     0.0018739355     7.590522e-05       0.01055004    -0.0048013893    -0.0076857354   -0.00044888523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2080                1
     0.0024127655    1.5959817e-05    -0.0092741204    0.00058591861    -0.0081776297    0.00056542055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1917                1
     0.0043011555    6.7681158e-06    -0.0086307395     0.0028307256      0.002577889     0.0018967134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2096                1
     0.0011499083    1.8488276e-05    -0.0095582986   -0.00040094854     0.0034657144    0.00036083572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2042                1
   -0.00063845777    9.8992659e-06    -0.0077328947     0.0016608601     -0.010236898     0.0020591118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             1964                1
    -0.0012691761    2.3074459e-05     -0.014214193    -0.0052280375     0.0053581358    -0.0023464067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2033                1
    -0.0018258047    8.4914282e-05     0.0039690277    -0.0013923105    0.00075719203     9.154345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              699                0
    -0.0082871299    4.8636819e-05      0.014622373    7.1981209e-05    0.00096456573     0.0012160769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              719                0
     0.0072966702    8.2971055e-05     0.0059206295   -0.00062753726    0.00058793783     0.0019551453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19              828                0
     0.0033379714    7.9542151e-05      0.012693568    -0.0058106855    -0.0030015693    0.00048311928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2040                1
   -0.00093393319    8.7281896e-06    -0.0084329043    -0.0024062402      0.002838227    -0.0035332125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2082                1
    0.00010207383     2.565873e-05    -0.0012637615     0.0038922883     0.0099935709     0.0034274484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2099                1
      0.004037227    2.7331859e-07    -0.0069711045    0.00057891977     0.0027608047   -5.4418455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1371704e-19             2141                1
