%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052052508    7.5550503e-05      0.006860652    0.00053940364    0.00077648717   -0.00046616184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              278                0
    -0.0034512852    9.8374745e-05      0.010457891     0.0017437818    -0.0025334049    -0.0023130118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1154                1
    -0.0062745363    5.1165433e-05    -0.0029857913     0.0021789516    -0.0012106836   -0.00071885088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              318                0
      0.007982119     1.924979e-05    0.00096413522    -0.0038194784    -0.0034880473     0.0012411731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              240                0
     0.0056912196    8.5287742e-05     0.0066280947    -0.0026732041   -0.00026137489     0.0015927403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              358                0
    0.00011105015    5.6084878e-06     -0.001051995     0.0017795573     0.0046800473   -0.00089629623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1148                1
     0.0045942785    8.6502849e-05     0.0038803422   -0.00012338984    -0.0027490435     0.0041177603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              562                0
    -0.0043446939     6.886186e-05      0.011933967     0.0003921465     0.0033928917   -0.00067125662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              566                0
    -0.0053983931    4.0150444e-05     -0.012244809    -0.0005044064   -0.00043134415    -0.0001260549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              438                0
    -0.0046827835    1.8970495e-05    -0.0044522122      0.001922318    -0.0052059502   -0.00096631428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              458                0
    -0.0089433007    5.9706465e-05      0.010413971    -0.0021612949     0.0022405742    -0.0014166379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              805                0
   -0.00087963103    1.0105216e-05    -0.0058355676    -0.0076270141     0.0032825456    -0.0010388447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1111                1
    -0.0089629311    3.3289511e-05    -0.0010732821    0.00078426534    0.00016145238    -0.0017877392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              518                0
    0.00050006201    4.5361303e-06    -0.0092426594   -0.00089172577    -0.0051223142    0.00033668044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              538                0
     0.0033621865    6.7507513e-05     0.0079965694   -0.00077714492   -0.00015612073   -0.00054332847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              903                0
    -0.0085992068    2.1690443e-05      0.010085241     0.0010118037    0.00033315553     0.0007163444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              578                0
     0.0080238078    5.0688865e-05     -0.013423387     0.0022972282   -0.00050531339    0.00041533716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              598                0
     0.0080711059    2.9929939e-05     0.0095910449     0.0017111773    0.00018811792    0.00014745569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              618                0
     0.0017891667    1.2961413e-05    -0.0089138476    8.5306863e-05     0.0030984723   -0.00052367768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1040                1
    -0.0075535909    1.7521075e-05    -0.0089495853     0.0022313576   -0.00049174391   -0.00017588334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              725                0
   -0.00077107525    1.5439307e-05     -0.012149708     0.0016478256    -0.0025554872   -0.00012752003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              678                0
      0.003971382    2.3761145e-06    -0.0015762164    0.00039593669     0.0034341947   -0.00023126887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1155                1
    -0.0029233627    6.7097732e-05    0.00063576293     0.0021632789    -0.0045515951    -0.0014041902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              718                0
    -0.0091986023    2.9294999e-05     0.0016096812   -0.00052393181    0.00074754131     0.0032430887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              738                0
     0.0048136851    3.6087466e-05    -0.0040579801    0.00013118613    -0.0035418451     0.0006266922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              758                0
     -0.003819738    4.1547741e-05     0.0049579586    5.3505377e-05    -0.0020501132    0.00099664729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              636                0
    -0.0073808315    3.7193674e-06     -0.012365228    0.00067632692    -0.0029876858     0.0017246903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              582                0
     0.0093391007    4.9678099e-05     -0.010813459     0.0048998804     -0.001661361    2.2497128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              818                0
    -0.0066315676    5.0509596e-05     0.0049698669   -0.00040921476    -0.0010196026     0.0010690835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              573                0
    -0.0015166607    2.1401267e-05    -0.0086242817    -0.0016543467     0.0060686204    -0.0021013482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1098                1
    -0.0055836285    9.1078669e-05     0.0079530207   -0.00078798021   -0.00011171979   -0.00073228852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              878                0
     0.0025520078    8.2858884e-07    -0.0040980121     0.0042985175   -0.00061442569     0.0024235607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1029                1
    -0.0087696202    2.4252153e-05     0.0095125912    0.00061126897    -0.0016429176   -0.00049349095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              917                0
    -0.0042384071     4.851438e-06    -0.0046785767    -0.0004832593     -0.007040312     0.0012636344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              936                0
     0.0040346798    4.7292655e-05    -0.0098071918    2.3128625e-05    -0.0020313037    -0.0010474598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              953                0
     0.0023770989     5.316631e-05       0.01000743     0.0010708794    3.1894971e-05     0.0027051284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              970                0
    -0.0062326137    4.9295493e-05     0.0056684366   -0.00078905205    -0.0009473979    -0.0027881253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              985                0
     0.0083407843    4.5651857e-05     0.0015733668     0.0016520595    -0.0020867852    0.00011881682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               14                0
   -7.4521464e-05    9.3920156e-05      0.012909927     0.0015740539     0.0052896864     0.0026180139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               23                0
    -0.0079894494    9.8779376e-05      0.011960459    4.5356643e-05     0.0013977969    0.00081591128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              227                0
    -0.0036812597    2.2326076e-05     0.0079183551   -0.00060912088     -0.001034469     0.0007001129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              607                0
    0.00010028774    5.1976967e-05      -0.01337445   -8.0547361e-05     0.0011533871    0.00029195525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               79                0
    -0.0050308071    4.1732612e-05     0.0045119049    2.4154038e-05   -0.00025855564    0.00061410264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              397                0
    -0.0061022779    9.0794165e-05     0.0029716948    0.00088860805    -0.0013923635    -0.0011016916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              990                0
     0.0011706381    7.7838093e-05     0.0040318985    0.00029062483   -0.00085267617    -0.0017813829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              139                0
     0.0078268936    8.5505759e-05      0.013531024    0.00020412689    -0.0039472855    0.00014143382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1112                1
    -0.0075607379    7.5523931e-05      0.011656621     0.0016728741    0.00094229303    -0.0012442386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              179                0
    -0.0034726155    2.7792912e-05    -0.0099470168    0.00057227642     0.0052019963    0.00029620068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1050                1
     0.0077456804    7.5312091e-05     0.0049931095    -0.0010466964   -0.00044235113     0.0030264377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              219                0
     0.0082928976    3.8975293e-05    -0.0063117822    0.00040612463     0.0015484644      0.000736446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              527                0
    -0.0047023552    5.3353433e-05     0.0083659627    -0.0010768416     0.0017114275     0.0014338089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              259                0
    -0.0066012098    1.1899643e-05     0.0073331757     -0.003514623   -0.00053201115    0.00032578746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              226                0
    -0.0026036329    6.1473998e-05     0.0070290645    -0.0017803168   -0.00022788056   -0.00051581749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              299                0
    -0.0052615446    8.6863503e-05      0.014452247    -0.0010741868    -0.0028605482     0.0016088507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1081                1
    -0.0021370933    8.3389859e-05      0.013748217   -0.00078565313    -0.0045342492    -0.0017846186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1103                1
     0.0043055462    8.7523702e-05      0.014204846   -0.00043792123     0.0061792103     -0.002407993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              359                0
     0.0012351655    9.5438045e-05      0.010863241    -0.0010461562      0.005119232     0.0020619493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              379                0
     0.0054854755    1.9724694e-05    -0.0020707669   -0.00079580682    -0.0054904534     0.0010410983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              399                0
    -0.0090044979    8.5306419e-05     0.0022639593   -0.00064986071   -0.00072592072     0.0014007922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              874                0
     0.0081534255    9.0457012e-05    -0.0032727267    -0.0006325448    0.00026119364     0.0018640343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              439                0
    -0.0051327851    4.3292159e-05    0.00074188557   -0.00062963425    -0.0042621703    -0.0035466983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              734                0
    -0.0046810871    1.3587988e-05    -0.0030859616    -0.0006508833     0.0023633104    0.00075432746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1077                1
    -0.0038097636    2.4877145e-05    -0.0016578891   -0.00093598448    -0.0068246624    -0.0035111245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              499                0
     0.0041343234    8.3369603e-05      0.010159331     0.0016595375    -0.0063880323    -0.0021906886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1130                1
    4.8148602e-05    9.1117327e-05      0.013835098     0.0023610669     -0.004528672    -0.0010163479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1140                1
     -0.001168173    4.8338574e-05     0.0057243975    0.00059234427    -0.0094210207     0.0012042708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1054                1
     0.0073879794    2.5156098e-07    -0.0015021958     0.0023776139    -0.0028194387    0.00085755443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              579                0
    -0.0067202332    7.4645555e-05      0.014194139   -4.7295969e-05     0.0047779265   -0.00079847715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              599                0
     0.0030036594    7.6475699e-05     0.0017378682    0.00030986141    -0.0050973161    -0.0008263209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              619                0
     -0.005067958      3.25213e-05    -0.0018076897      0.001643548    -0.0032386456   -1.6385275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              639                0
    -0.0079474198     9.866956e-05     0.0026326175    -0.0031166801     0.0011762484     0.0010633013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              659                0
     0.0036202851      1.67288e-05     0.0066642142    -0.0022724636    -0.0014763192   -0.00015110389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              679                0
    -0.0017185896    7.3500989e-05     0.0039617829    -0.0013703307     -0.002179683    9.2994174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              699                0
    -0.0082932431    2.8071127e-05      0.014527999      8.49766e-05    0.00087014283     0.0012161217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              719                0
    -0.0069411271    3.2288452e-05     -0.010230374   -0.00048955187    -0.0013660336   -0.00096649968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              739                0
     0.0065205139    1.9013023e-05    -0.0073531866     0.0014599331    -0.0021502667    -0.0019089739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              759                0
     -0.002892588    5.0436654e-05     0.0044641355     0.0012953858    -0.0034343095     0.0025046261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              779                0
     0.0075119222     5.217427e-05     -0.011979828     0.0017340181   -0.00081073248    0.00084826711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              799                0
    -0.0023426062    5.1986684e-05     -0.014883452    -0.0011830253     0.0017875878    0.00062673667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               27                0
    -0.0050242417     5.538786e-05      -0.01470615   -0.00026091412     0.0016726198    -0.0026002086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              839                0
    -0.0047815484    6.1529921e-05     0.0014480621     0.0038188579     -0.003576946   -0.00018090144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              127                0
     0.0031513809    7.8171557e-05      0.014171814    -0.0028373133     0.0040952587    -0.0022149021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              879                0
    -0.0011388292    1.2247986e-05    -0.0036456003     0.0026582717    -0.0075749396    0.00054007955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              756                0
     0.0067525394     2.063333e-05      -0.01458373     0.0017779466     0.0020194403     0.0034317179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              918                0
    -0.0049493653    3.2964814e-05    -0.0061255754   -0.00029846939    -0.0036817633    -0.0011536388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              937                0
     0.0053387913    2.9949302e-05     -0.011798583    0.00073321216   -0.00019162604     0.0026438502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              954                0
    -0.0049453806    4.1449282e-05     0.0040521896    0.00069198472    -0.0027593812      0.001091533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              971                0
     -0.003692423      7.97746e-06     0.0072533195   -0.00010596411    -0.0031445997    -0.0011388828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               43                0
     0.0049577667    2.2013886e-05    0.00023919888   -0.00089100818    -0.0024936665    0.00037814616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               63                0
    -0.0043614642    3.3788885e-05    0.00030795988     0.0016734534    -0.0037166595    0.00099641632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               83                0
   -0.00046817039    1.7857881e-05    -0.0077669304   -2.5459356e-05     0.0051405621   -3.4666995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1099                1
     0.0054224636    7.3970332e-05    0.00065319799   -0.00098365697    -0.0039648195   -0.00022048023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              306                0
     0.0019173933    3.1213476e-05     -0.014393622    -0.0030143401     0.0022360559   -0.00041392917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              983                0
    -0.0034887129    2.1796424e-05    0.00097311806   -0.00020599068    -0.0041690213    0.00012230533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              163                0
   -0.00052993716    9.0381509e-06    -0.0026576843   -0.00022825741     0.0054495018    4.0506031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1145                1
    -0.0085783759    4.0410228e-05     0.0017485729    0.00034859532    -0.0033002133   -0.00047570921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               86                0
     0.0081277052    3.4113815e-05     0.0048729307     0.0017622766    -0.0022828779    0.00073432922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              944                0
    -0.0073728124    7.5494056e-05    -0.0049040788     -0.002830724    -0.0014897967    0.00034609123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              243                0
   -0.00013165477    3.2997446e-05    -0.0089704888     0.0018792851     -0.003532015    0.00081764429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              263                0
     0.0027888757    1.0705064e-06    -0.0054127825     0.0013537781     0.0019099175     0.0046056383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1156                1
    -0.0027144388    3.2126092e-05    0.00039673925    -0.0029131677    -0.0031658658    -0.0029507519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              303                0
    -0.0092829447    4.6767615e-05     -0.011418968    0.00019125224    -0.0011443062   -0.00031167525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              323                0
     0.0067386697    6.1861079e-05      0.014846353    0.00067474425     0.0022670161    -0.0033836735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              197                0
   -0.00099751807    3.7325543e-05     0.0060057072   -0.00078904623     -0.010546702    1.4265209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1049                1
    -0.0026677174    4.3225587e-05    -0.0081548858    0.00018312364    -0.0016885377    0.00086994341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              217                0
     0.0071865493    1.9971281e-05     0.0028231901     0.0018739254    -0.0018186083    0.00092946022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              403                0
     0.0076716477    5.5968248e-05     0.0076388177   -2.5275647e-05     -0.004804566   -0.00065437605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1013                1
    -0.0082104579    2.2310855e-05    -0.0085207885    0.00010504007       0.00104328     0.0020292036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              443                0
     0.0074818903    5.5352328e-05    -0.0046073073    9.6130621e-05    -0.0029015827     0.0013182065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              463                0
    6.2988147e-05    1.6983542e-05     -0.012191877    0.00032145268      0.001262197     0.0031136677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              483                0
    -0.0090591218    2.2902537e-05      0.013802967     0.0013475076    9.4702089e-05    -0.0005024377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              503                0
   -0.00082963001    1.1420079e-05    -0.0028200608     0.0044702976      0.002852231     0.0017209997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1110                1
     0.0012808111    2.6133441e-05     0.0027500712     0.0018317611     -0.010954837     0.0004281736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1032                1
     0.0057007177    4.4310545e-05    -0.0038590792      0.003188838    -0.0025105379   -0.00025550701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              807                0
     -0.001637767    2.1576658e-05    -0.0088292975    -0.0024749122     0.0041609053     -0.002709565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1043                1
    -0.0037315246     8.697623e-05      0.011482041     1.342107e-05    -0.0074030585    8.1873637e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1144                1
      0.002191247    6.8072859e-06    -0.0001152631    -0.0010321162    -0.0073964526    -0.0017243684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              200                0
    -0.0081612449    1.2018596e-05     -0.010085013     0.0021658461     -0.001747934     -0.001981738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              643                0
   -0.00099896698    9.0505084e-05      0.010255252     0.0013054098     0.0044278237     0.0011563938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              933                0
    -0.0054536294    1.6069722e-05    -0.0026567103     0.0008859011    -0.0060432949    -0.0013568192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               76                0
    0.00042327604    8.3956926e-05     0.0087029329    0.00025671491    -0.0041389442     0.0027559199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1030                1
     -0.008898396    5.5593948e-05    -0.0043915631    -0.0027643577     4.132227e-05    0.00050309493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              723                0
      0.009469551    5.7927587e-05      0.013767995    -0.0017856946     0.0013694983     0.0018302839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              742                0
    -0.0024103727    8.9210684e-05      0.014249427     0.0038706837    -0.0018954126   -0.00071531307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1062                1
     0.0065138126    3.5641304e-05     0.0055213044     0.0016956335    0.00042222167     0.0018554515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              782                0
     0.0087676216    7.0429516e-05      0.011879873    0.00051742012    0.00089129125     0.0014051126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              802                0
      0.002389909    3.6772446e-05    0.00042227795     0.0036955569    -0.0035246082     0.0012102077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              822                0
    -0.0080885589    1.8713527e-05    -0.0050459066   -1.7524892e-05     -0.004698222    0.00062255666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              842                0
    -0.0058195372    4.7875401e-05     0.0014695254   -2.1280941e-05    -0.0028257489   -0.00099087611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              862                0
     0.0081296992    6.7878726e-05    -5.489097e-05    0.00078346918    -0.0029965751    0.00019954107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1000                1
    -0.0056044753    3.4298493e-05     0.0062403451     0.0015048103   -0.00093228382     0.0014964225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              902                0
    -0.0036517268     3.984846e-06    -0.0046370253    -0.0016855089    0.00078643195   -0.00029588581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1068                1
     0.0076982514    6.8963571e-05     0.0035642225    0.00032385389    0.00040199319    0.00039581305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              939                0
     0.0033262132    8.8055065e-05      0.012705164     0.0029401393    -0.0067740884     0.0022122299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1143                1
     0.0044845655    1.1147787e-05    -0.0019826496    -0.0010747536    -0.0062042898    -0.0017865634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              973                0
      0.008151778    5.5271954e-05       0.01483593   -0.00071157765    0.00024747971     0.0010858012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              986                0
    -0.0063394718    4.9733531e-05      0.004000796    9.6374912e-05    -0.0014975945     2.995968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              997                0
     0.0063833813    8.5603851e-06    -0.0077455407     0.0022079826   -0.00037524587     0.0016482716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20                4                0
     0.0033265222    3.6667687e-05      0.014205717   -0.00026436237     0.0035473355     0.0032784904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20                7                0
    -0.0074955164     6.827071e-05     0.0019775697   -0.00073304819    -0.0020850615    -0.0018010461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               12                0
     0.0053584091    5.8824302e-05     0.0018014037    0.00052528462    -0.0021603538     0.0025737495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               20                0
    -0.0064118044    4.1992076e-05    -0.0021078351   -8.4018051e-05    -0.0017777293    0.00093419192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               32                0
      0.008855395     4.306655e-05    -0.0076082074   -0.00035535573   -0.00095949013    0.00040095218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               52                0
     0.0018316944    1.1853922e-05    -0.0020204922   -0.00014385679    0.00087369088     0.0003082394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1063                1
   -0.00017683319    6.4453459e-05     0.0032634153      0.001651434    -0.0040809084      0.002668641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               92                0
    -0.0086475089    9.9927369e-05     0.0087817824    0.00054139062     0.0004116421    0.00025594869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              112                0
    -0.0066004978    1.6049997e-05    -0.0086660786    0.00095733628   -0.00052101415    -0.0013281775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              132                0
    -0.0055745807    3.7875663e-05     -0.014689732     0.0017876229    0.00065245136   -0.00097594282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              152                0
    -0.0062801028    4.3256323e-06    -0.0016426673     0.0011212627    -0.0031135427    2.9291159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              172                0
    -0.0094585298    8.8750399e-05    -0.0066848886    0.00040861822   -0.00019718702    0.00041477883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              192                0
    -0.0092898691    3.5811099e-05    -0.0018356738     0.0011875349    -0.0005075052    -0.0009527097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              212                0
     0.0081739668    3.2464064e-05    -0.0044001015    -0.0008761285    -0.0025308223     0.0019208889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              232                0
    -0.0078019137    4.9836166e-05      0.014323468    -0.0020166163     0.0034078041   -0.00095288857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              252                0
     0.0094624264    9.0902016e-05   -0.00012518927     0.0025128704     0.0001808581    0.00015480246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              272                0
     0.0084417518    9.8744204e-06    -0.0043356642   -0.00019278513    -0.0032861887     0.0017721488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              292                0
    -0.0017858109    2.4839901e-05     0.0030587655   -0.00071234291    -0.0040757754     0.0011786757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              312                0
   -0.00016512704    2.3994437e-05    -0.0041011972     0.0015486089    -0.0055945604    6.6918408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              332                0
