%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022521061    2.9612251e-05    -0.0077758245    0.00081197015     0.0079056723     0.0042127371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9681                1
     0.0016944692    2.7003694e-05    -0.0052672271    -0.0067207944     0.0023235453     0.0047486676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9404                1
   -0.00051578734    5.5643475e-05     0.0094092591      0.002061971     -0.004569808   -0.00055509806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9218                1
   -3.1171097e-05    8.6449563e-06    -0.0031022909   -0.00050830777     0.0030217685    -0.0020090952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9770                1
    -0.0008434605      5.52438e-05    -0.0084376317    -3.470499e-05      0.011391794   -5.5351206e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9581                1
     0.0014633801    1.3861582e-05    -0.0050851046   -0.00075174368      0.003620561     0.0056417175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9693                1
   -0.00054400112    1.6488213e-05    -0.0080974996     0.0049748612     0.0047859265    -0.0015951579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9682                1
     0.0018014326    9.1071546e-05     0.0073767249    -0.0019843075    -0.0030101258     0.0037205061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9318                1
     0.0025010817    3.7695816e-05    -0.0075085517    0.00062987127     0.0040656799     0.0017959891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9348                1
    -0.0016431703    4.2532698e-05     -0.014178014   -0.00051402219      0.011539108    0.00028203105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9665                1
    -0.0015623587    6.4085631e-05    -0.0065422836    0.00023077033   -0.00045447255    -0.0047091679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8566                1
   -0.00018552538    5.0945919e-06   -6.4320731e-05    -0.0022775175     0.0072284192    -0.0016309877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9889                1
      0.001142937    7.9984093e-05     0.0057842783    -0.0025388531    -0.0053664441     -0.002416369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9520                1
   -0.00023373526    5.7832076e-05     0.0034823394      0.002141878    -0.0074292617     0.0049831532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9279                1
    -0.0017110446     4.654739e-05     0.0019060648     0.0030741915     -0.008283441   -8.8282512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9250                1
     0.0012842582    9.5531133e-05      0.011367176   -0.00041859291     0.0066803186     -0.003138785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8609                1
      -0.00178711    6.1693499e-06     0.0019536552    0.00050664059     0.0037269583    -0.0062790411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9837                1
     0.0019195308    8.0446989e-05      0.012101166    -0.0023828619     0.0066023376   -0.00088528666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8791                1
     0.0016151085    4.5169631e-07    -0.0052226563    0.00071023725     0.0011752804     0.0014585833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9902                1
     0.0024607058    2.2441027e-05    -0.0076773907     0.0011242181     0.0074012578     0.0025655688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9738                1
   -0.00048478588     8.963923e-05      0.009434036     0.0021903762    -0.0039810664   -0.00010981232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9719                1
    -0.0017359372    3.3848062e-06     0.0022400331    0.00063315436     0.0047030738    -0.0052991062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9890                1
    -0.0018053354    1.6143927e-05     -0.011145714    -0.0014086457     0.0032463358    -0.0014338633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9292                1
     0.0016010144    2.6536549e-05    -0.0031428772   -0.00046982299     -0.005581859   -0.00061511603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8334                1
    5.7294601e-05    9.6210468e-05       0.01230757    0.00030801835     0.0081794104   -0.00065918535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9063                1
    -0.0007037553    1.8078814e-05     0.0055744075     0.0077913762    -0.0097476728     0.0033399337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9222                1
     0.0016648526    9.8893179e-05      0.010332694     -0.003540786     0.0072102607    -0.0018012869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9105                1
    -0.0015255018    6.9848261e-06     -0.012104136     -0.003530862     0.0023420076      0.005184371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9169                1
   -0.00074909889    1.9534069e-05    -0.0085003516    -0.0034133962     0.0058507575    -0.0021925878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9694                1
     0.0017524906    2.1440334e-05    -0.0053994316    -0.0020017778     0.0059681162     0.0019815795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9711                1
   -0.00085165922    5.2422442e-05    -0.0084192045    -0.0015974268      0.010848655     0.0035061047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9582                1
     0.0015723064    6.6330387e-05    -0.0052675866    -0.0010675212    -0.0019658594     0.0011329853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             7444                1
    -0.0012489404     7.346263e-05     0.0068517379     0.0020215055    -0.0048251664   -0.00049824978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9271                1
    -0.0012371395     3.346839e-05    -0.0059241839   -0.00092428952     0.0068956162    0.00010827196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9606                1
     0.0018220926     2.222793e-05     0.0073299715     0.0001198791     -0.010052104    -0.0010394965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9319                1
   -0.00046893282    4.3381584e-05    -0.0081567531    -0.0031849199     0.0038630483     0.0094679343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9257                1
     0.0013260344    9.3674185e-05     0.0076866928     0.0034732826     0.0046507185     0.0036778764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8917                1
     0.0016701075    9.0732501e-05      0.011218139     0.0042777406    -0.0033577469     0.0032514285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9720                1
    -0.0011176125    8.5248648e-05     0.0055283094    5.4381737e-05    -0.0051975241    2.1029204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9686                1
   -0.00060419069    4.0719082e-05    -0.0087188585    -0.0035708409     0.0052072452   -0.00047189606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9371                1
    0.00045511001    2.5149304e-05    -0.0089191543     0.0041366043     0.0045196665     0.0013507227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9473                1
     0.0016978412     5.762888e-05      0.010562994     0.0019439266    0.00062876765     0.0021582339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             7678                1
   -0.00094844232    2.2098482e-05    -0.0027189606    -0.0027876843     0.0018597292     -0.004733175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9485                1
    -0.0011778362    2.4582389e-05    -0.0084145749     0.0042966371     0.0045878273    -0.0017122998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9506                1
      0.001595861    3.2848115e-05      0.010375108    -0.0015508261   -0.00032510085    -0.0020848121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             7793                1
   -0.00059375481    2.8279095e-05    -0.0027432486   -0.00060888566      0.012219884   -0.00033082027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9800                1
    -0.0006557359    6.5091917e-05     0.0094541823     0.0008783394    -0.0038481595     0.0018811341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9227                1
     0.0012588764    6.0443796e-05     0.0024221044     -0.001165412    -0.0071947221    -0.0030889607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9277                1
    -0.0010979057    2.1983918e-05    -0.0028397625     0.0022757025     0.0083087124   -0.00031442582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9780                1
    -0.0014368559    1.6327052e-05     -0.012519344    -0.0029216909     0.0039324109    -0.0013788651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9306                1
     0.0013457902    1.5364434e-05    -0.0089099482      0.001542019     0.0056033521    -0.0025935741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9746                1
    -0.0011795714    3.6142988e-05     0.0062165451      0.003444307    -0.0088593131     0.0050009824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9293                1
     0.0013775795    4.0814641e-05     -0.013310357    -0.0001331518     0.0070181568   -0.00015651066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9359                1
    -0.0016267917    6.5610788e-05      0.011213182    -0.0076460047    -0.0074795615     0.0032957441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9591                1
     0.0011930902     9.938352e-05      0.011159864    0.00016961461    -0.0031421813     0.0036627974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9906                1
    -0.0014884269           0.0001     -0.012209255     0.0013409965      0.011024437     0.0014396658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9253                1
    -0.0011241321    3.9290526e-06    -0.0027280124   -0.00054679444     0.0014380015     0.0013182657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9790                1
    7.3047377e-05    4.8222987e-06     0.0040212595    -0.0029185815      0.005829283   -0.00013257746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9884                1
     0.0029469598    8.0664677e-06     -0.006969946    0.00050379056    -0.0031823909     0.0013800247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             4990                1
     0.0017878521    8.5924119e-05      0.012428916   -0.00079393032    -0.0021258034     0.0036818255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9466                1
   -0.00042303381    5.2475269e-05    -0.0082429713     0.0005726394      0.010109597    -0.0026517529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9547                1
    0.00059485633     3.877173e-05    0.00027378157   -6.5920394e-05    -0.0084343273    -0.0046669901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9111                1
   -8.9422239e-05     7.169896e-05     0.0032147125     0.0040813857    -0.0061220299    -0.0041216952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9268                1
     0.0015346226    4.8756337e-05     -0.012301955    -0.0029744531     0.0062203431    0.00081691268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9228                1
     0.0013597453    2.5865829e-06     0.0022489803    0.00064329861     0.0042016217   -0.00020698622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9893                1
     -0.001818228    1.1741771e-05     0.0019974888    -0.0054125311     0.0042126924     0.0022034475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9791                1
    -0.0024606676    4.4965864e-06    -0.0018523671    0.00020529887     0.0064327461    -0.0045327661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9891                1
     0.0021998074    1.9398321e-05    -0.0079454817    0.00019934814     0.0075251833   -0.00026464503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9766                1
     0.0013114405    7.8129284e-05      -0.01304158    -0.0052031274     0.0094666779     0.0055500045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9254                1
    0.00089862547    3.1552383e-05      -0.00977463    -0.0039775078     0.0066698939   -1.3059591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9538                1
    -0.0010734488    6.5309083e-05    -0.0078284927      0.003450647     0.0094351219    -0.0052866372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9467                1
   -0.00047468714    6.5685177e-05    -0.0083804578   -0.00029040038     0.0079126274    0.00039755413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9375                1
     0.0016466052    6.2044848e-05    -0.0020540857    0.00081771868    -0.0067440448    -0.0013286739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9439                1
     0.0011053815    8.3235849e-05     0.0077780685     0.0026315525    -0.0043344041    0.00024799144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9487                1
    0.00054822024    4.2732616e-05    -0.0037677626     0.0056656715     0.0079341186     -0.003599199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9595                1
    0.00022292584    1.5101597e-05    -0.0037691102    -0.0043765856     0.0032949415    -0.0008519665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9671                1
     0.0016462996    7.4917218e-05      0.010302953    -0.0038113436    -0.0080721257    -0.0054021701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9721                1
    -0.0012689123    5.3488886e-05     0.0068501788    0.00015431039    -0.0066938694   -0.00064102083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9272                1
   -0.00096659001    4.7020054e-05     -0.005961136     -0.001815511     0.0073616179    -3.769869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9517                1
     0.0016441025    4.5950877e-05    -0.0020012313     0.0004985074     -0.008807064     0.0054323771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9440                1
     0.0013762582      6.28782e-05       0.01135852    -0.0029751628    -0.0092613073     0.0036246229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9657                1
     0.0010434787      8.04589e-05      0.013520549    -0.0017062966     -0.010093029    0.00025058337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9810                1
     0.0014140075     3.382047e-05    -0.0089630708    0.00018092933     0.0049494659    -0.0016304128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9413                1
     0.0004301166     2.747092e-05    0.00040573202   -0.00012241521      -0.01121706   -0.00055106753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9386                1
    -0.0011261102    5.0990552e-06    -0.0029901094    -0.0017250098     0.0051166313    -0.0016227162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9874                1
     0.0014410364    8.0848724e-05     0.0024772983     0.0023775578    -0.0048386306     0.0055992389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9019                1
    -0.0016354398    4.5272027e-05     -0.011003187     -0.005203479     0.0069051948    -0.0010491111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9387                1
    -0.0012305491    2.9588135e-05    -0.0081821056     0.0053818529    -0.0057021338     0.0021865536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8709                1
    2.4404853e-05    1.5511579e-05     0.0042217188    -0.0035210524     -0.010474629    -0.0017849058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9224                1
     0.0014816453    1.5300255e-05     -0.005025364     0.0014802368    -0.0084687099   -6.3399908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9047                1
    0.00083362078    9.3089904e-05      0.005884564    -0.0020265072     0.0037532914    -0.0039110212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9059                1
     0.0011742074     2.937596e-05    -0.0065184613    -0.0041073263     -0.006886858    0.00041838089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9092                1
     -0.001542795    3.4569795e-05    -0.0066113109   -0.00030739349     0.0084873792   -0.00022308156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9666                1
    0.00015794378    3.3904296e-05      0.013845857    -0.0016876875    -0.0090772398     0.0013809713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9480                1
     0.0018441757    8.6482556e-05      0.012495433    -0.0034302706    -0.0046966798    -0.0010394102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9747                1
     0.0019346301    8.2808321e-05      0.012216882     0.0020982947    -0.0060703917    -0.0013720756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9752                1
    -0.0011394228    1.8501243e-05    -0.0084167272   -3.4076261e-06      0.005926142    1.2742925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9716                1
    -0.0011485445    5.6505534e-05     0.0063045216     0.0004593803    -0.0087209092   -0.00035313328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9503                1
   -0.00044583093    2.7349792e-05    -0.0084365373     -0.002701303     0.0076988013   -0.00030866309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9687                1
     0.0010150562    8.0493708e-05      0.007824461    -0.0015278754    -0.0047853659     0.0018742378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9504                1
   -0.00077884033    4.0433051e-06      -0.00285533    0.00015106573    -0.0094020553    -0.0018437257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8890                1
    0.00014486721    1.2748717e-06    8.9547699e-05    0.00091977447     -0.010300794     3.863786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9020                1
   -0.00028027312    8.5578595e-06   -6.3521511e-05    -0.0008818619     0.0054508173     0.0078151478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9838                1
    7.7368728e-05    3.8468074e-06     0.0040209186       0.00253777     0.0045974799   -0.00056191999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9885                1
    -0.0015997083    1.9314036e-06    -0.0084206238   -0.00043444763    -0.0080323899     0.0017355352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9180                1
   -0.00099641189    2.4135032e-05     -0.008548378     0.0012145902     0.0057554282    0.00017265564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9607                1
    -0.0016857518    2.0854543e-06     0.0019500502     0.0077866507     0.0040982892     0.0053548394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9897                1
   -0.00074300024    1.7093593e-05    -0.0084807025    -0.0018338774     0.0052134851     0.0028964248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9695                1
     0.0025007778    4.4218457e-05    -0.0075838817    0.00016406098     0.0096889976    0.00047469552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9609                1
     0.0016191113    2.7410342e-05     0.0022849999    -0.0027349561    -0.0088677658    -3.871604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9112                1
    -0.0026725859    2.6521429e-05    -0.0015732567   -0.00071022689     0.0029550316    -0.0018112317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9528                1
   -0.00043522232    8.8298555e-05      0.013522601    -0.0052630599    -0.0026358215     0.0026963309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9619                1
    -0.0016478017    2.7221262e-05     -0.012598151    -0.0072038928     0.0070664291    -0.0025457039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9600                1
   -0.00016484979    4.7379167e-06    -0.0029535468   -0.00029113953     -0.010899915     0.0011092973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9200                1
    -0.0022443845    3.9905306e-05     0.0026968827    -0.0028513905    -0.0077963457    -0.0057146819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9116                1
   -0.00074746553    2.8958715e-05     0.0092721973   -0.00067089772     -0.010544696    0.00030027138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9441                1
    -0.0007244692    1.4935371e-05     -0.003007706     0.0062068817    -0.0086649889    -0.0048873308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8852                1
     0.0011896959    2.7367909e-05    -0.0066239806     0.0023972564    -0.0065055676   -0.00072776567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8677                1
    -0.0013183717     7.788396e-05     -0.014127364    -0.0020741564      0.012409089      -0.00102233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9434                1
    -0.0037935076    6.2476436e-05      0.011522531   -0.00068089558    -0.0078862999     0.0025185558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9592                1
     0.0016758464    7.8471152e-05      0.010376552    -0.0075071864    -0.0049127424    0.00014894534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9551                1
    0.00096292706    6.5295433e-05     0.0077683902     0.0004652756    -0.0071593947    0.00097001763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9507                1
   -0.00039198942    7.8862526e-05      0.013498465     0.0038351128    -0.0046260613    -0.0023826554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9620                1
    -0.0013654494     8.607463e-05      0.011023865    -0.0033257951    -0.0038314997     0.0075127692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9628                1
    -0.0012629201    6.5668159e-05     0.0060122344    0.00060854305    -0.0083069708   -0.00074118999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9572                1
    0.00090417918    6.0170428e-06    -0.0067440616    0.00074430823    -0.0080684284    -0.0061131804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8978                1
     0.0012895598    2.1506014e-05     0.0076437206    -0.0019550864     -0.011060137    -0.0025445311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9388                1
   -0.00046675268    5.1053106e-05    -0.0084327133     0.0001145866      0.010079822     0.0010429511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9552                1
    -0.0011255774    4.6490633e-05     0.0063269115    -0.0053778593    -0.0090708099     0.0032603682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9430                1
     0.0013975655    8.5500753e-05      0.011525643     0.0013557622    -0.0018813969    -0.0006874855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9360                1
    0.00037224765    5.8933976e-05    -0.0037016999    -0.0021943671    -0.0063800574   -0.00013295673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9392                1
      0.003234335    5.2715495e-05      0.013974399   -0.00085066271     0.0010240684    -0.0015277297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8624                1
    0.00012207316    6.2452098e-05    5.5888191e-05   -0.00046724293    -0.0065823672    -0.0020207514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9021                1
     0.0012282078    3.3861306e-05     -0.013300335   -0.00097270584      0.006104521    0.00054827268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9328                1
      0.001657489    9.2725186e-06    -0.0054148226    0.00084360322    -0.0081092706   -0.00093750702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8819                1
    0.00073497248    1.5554531e-05     0.0059298817    -0.0050872923     -0.011576182    -0.0050013121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9341                1
   -0.00010671167    7.7500255e-05     0.0030745533   -0.00022795235    -0.0060297954    -0.0019433728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9539                1
    0.00093605538    1.2856579e-05     0.0077411681    -0.0036490266     -0.015195422    -0.0031860827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9508                1
     0.0023987265    1.2246759e-05    -0.0075570559    -0.0012214815        0.0043718    0.00027372132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9748                1
     0.0016905222     4.768369e-05     -0.012248918    0.00038984438      0.010335759   -3.3190168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9553                1
    -0.0035008518    5.3040974e-05     -0.010249974    0.00012798062     0.0077676848    -0.0063716448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9426                1
     0.0018558863    6.5972228e-05      0.012513017     0.0014149931      0.006061954     0.0052347626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8763                1
      0.001762812    2.8962102e-06     -0.005389451     0.0031336499     0.0042489418       0.00390785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9892                1
   -0.00034412721    2.2602897e-05    -0.0082818065    -0.0046096942     0.0063385745    -0.0069426149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9683                1
     0.0020275125    8.8175446e-05      0.012045465   -0.00081729697     0.0074170087     0.0034417459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9080                1
    -0.0023229423     3.976721e-06    -0.0019088321     0.0012521853     -0.010550533    1.9226389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9137                1
    0.00040438134    9.1816372e-07    -0.0088912183     0.0026610766    -0.0078954548    0.00033814731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9185                1
    -0.0032464557    1.6272453e-06     -0.010123385    -0.0023625407     0.0028898823     -0.003614031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9894                1
    0.00050541328    1.3741547e-05    -0.0037065474    0.00072158908     0.0033780446     0.0016094282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9708                1
     0.0035937421    9.7682794e-05      0.012564443   -6.9490408e-05    -0.0024918576   -0.00011986908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9875                1
     0.0013865128    2.7265447e-05      0.011072151    -0.0015405319     -0.010144296    0.00044310736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9451                1
    -0.0017568718    9.6850941e-05     0.0017780988    -0.0012564716     0.0016695455    -0.0042599505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8902                1
     0.0038019514    8.3205516e-05      0.012651348     0.0001956691    -0.0039555994     0.0025536104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9629                1
     0.0015932462    2.7659251e-05      -0.01228625     0.0020027056     0.0044193421     0.0021474187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9229                1
    0.00091582316    7.6168159e-05      0.013609975     0.0014469274    -0.0036755474     0.0016292402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9518                1
    -0.0010458672     6.976891e-05     0.0062698149     0.0018128138    -0.0083881067    -0.0029168739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9653                1
