%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015312482    1.9381918e-05       0.01027595   -0.00018142935    -0.0066201049    -0.0012453101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5755                1
    -0.0013744023    1.7606975e-05     0.0067036035    -0.0055698324      0.003708218    -0.0065431073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6212                1
    -0.0014574933    9.2677845e-05    -0.0067536812    -0.0036434552    -0.0016339195   -0.00037058204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6378                1
    0.00095443492    7.6124794e-05    -0.0097477492     0.0024542806    -0.0065379972    -0.0030758488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6388                1
     0.0031422614    8.3651801e-05      0.013816658   -0.00050356711    -0.0051683127      0.002401867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6432                1
     0.0021442152     4.129015e-05     -0.012398909    7.8410987e-05     -0.010824746    0.00061138289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6299                1
    -0.0014773903    5.0624734e-05     -0.012656246     0.0036333757     -0.010071197     0.0033601017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6317                1
     -0.001644172    2.6138974e-05     0.0021744021    -0.0021835195     0.0098781763    -0.0008887783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6448                1
    -0.0084289629    4.8465067e-06    -0.0015262516    0.00078422873    0.00021389914   -0.00040312079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              894                0
   -0.00073789601    9.4139454e-05    -0.0058142161    -0.0023112004      0.010740456   -0.00073349522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6125                1
     0.0013153863     2.833544e-05      0.011528877    -0.0036258043    -0.0076518254     0.0036624218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6128                1
    -0.0089822859     7.401804e-05      0.011119436   -0.00024639195   -0.00020774803   -0.00060471141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              329                0
      0.001391561    7.9338264e-05    -0.0088969953   -0.00021145247     0.0081522427    -0.0011393932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6151                1
     0.0088806469    5.8888509e-05      0.008217521   -0.00099508313   -0.00020771539      0.001658045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              369                0
    -0.0026433605     6.415027e-05    0.00071149383   -8.7773471e-05      0.010422076   -5.6588709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6222                1
     0.0014657566    7.7107135e-05     -0.013064699    -0.0017174297    -0.0057282895    -0.0057780719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6326                1
    -0.0010571585    9.7048069e-06     0.0063108806    0.00071393611    -0.0018109309     0.0017563717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             4371                1
    -0.0041668485    8.8885419e-05    -0.0095787058    0.00042093941    -0.0038445124    -0.0013765856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6431                1
     0.0017275182    1.7426106e-05      0.010405952     0.0054902178     0.0028105793      0.002526969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6280                1
     0.0015960748    9.0733229e-05    -0.0054299822   -0.00040957483    -0.0062102494    0.00048298659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6521                1
     0.0022048103    2.9616913e-05    -0.0031622685    0.00047998194      0.005936427     0.0043383529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6256                1
     0.0070763649    8.7548542e-05    0.00072936242    -0.0014860722     0.0011138744   -0.00085166201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              476                0
    -0.0047056512     8.747667e-05     -0.013021498     0.0012633333    0.00095092825    -0.0016458913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              549                0
   -0.00091100391    2.9234046e-05     0.0059121181    7.8998637e-05     0.0081244735    0.00055795111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6371                1
    -0.0026390881    1.5351794e-05    -0.0021290192     0.0011920833     0.0046178563     -0.001784388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6372                1
    0.00040195949    6.3233361e-05    -0.0087987427    0.00074181764      0.006464737     0.0039473772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6129                1
     0.0017750637    8.9430969e-06      0.012175647    -0.0016180085     0.0024776754    -0.0018702218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6397                1
    -0.0017461393    8.4164407e-05     -0.012470135     -0.001139314    -0.0032921494    -0.0033102594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6206                1
    -0.0076233968    3.6999441e-05     0.0040303627     0.0011360144    4.8174297e-05    0.00098668539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              934                0
   -0.00052777946    9.3912386e-05    -0.0026417112     0.0033282479    0.00056713558     0.0019243327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6309                1
     0.0014655512     5.016568e-05     -0.008907387     0.0028280711    -0.0067434357    -0.0030859252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6246                1
    -0.0014280855      9.03572e-05    -0.0082212202     -0.002522137    -0.0053720381    0.00062872237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6505                1
     0.0024086423    7.1764698e-05    -0.0075410013     0.0004218769     -0.005376217     0.0026074348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6335                1
     0.0020155886    5.8035464e-05     -0.012264684    -0.0017305759    -0.0085346689    -0.0026888384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6311                1
     0.0010795831    6.4753272e-05    -0.0064980118     0.0025247717    -0.0040669092     0.0039078887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6259                1
    -0.0005616991    8.3459941e-05    -0.0084201936     0.0012510711    -0.0042272815     0.0023418472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6379                1
     0.0015902289    6.5703214e-05    -0.0053031179    0.00019050755     0.0079209246    -0.0017395616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5995                1
    0.00017433929    6.3978132e-06      0.013780351    0.00049118215     0.0015654181      0.001095738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6410                1
     0.0016391685    4.4951426e-05     0.0025721986    0.00086557324      0.008700951     0.0017199218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6260                1
     0.0019495336    2.2495415e-05      0.011940338    -0.0027080458     0.0070604025    -0.0067690951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6433                1
     0.0013716958    3.2867789e-05     0.0023353628    -0.0054949317     0.0081987241    -0.0032733774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6336                1
     0.0013266866     3.017889e-05      0.013833451    -0.0004384382     0.0077522933    0.00059198507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6398                1
      0.001649375     1.117488e-05      0.011237453     0.0034290564     0.0020580566     0.0016906968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6312                1
      0.005930664    6.3719526e-05      0.012256166   -0.00060025917    -0.0018389347     0.0020728603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              280                0
     0.0018981263    6.8229187e-06      0.012147179    0.00099559547     0.0032883137    0.00017024903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6489                1
     0.0032723341    1.4582648e-05      0.014141271   -1.8397477e-05    -0.0092440899    -6.243767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6079                1
    0.00044166835    7.0356538e-05    0.00038015799    0.00052893226         0.010729     0.0023408537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6179                1
    -0.0012320908    8.0796817e-05     0.0065408428    -0.0034855963     0.0087356623    -0.0020775511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6133                1
     0.0029174329    7.1641822e-05      0.009898698    0.00042919122    -0.0021356954   -0.00023552719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              177                0
    -0.0009388238    6.2768127e-06     0.0059552859   -0.00072153751     0.0031263416     0.0084753409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6451                1
     0.0012703446    3.4779259e-05      0.011448883     0.0019542633      0.011988164   -0.00099969772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6449                1
     0.0024073203    9.2487258e-05     -0.007675074     0.0021035408    -0.0034924508    0.00037375934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6482                1
      0.002338999    9.2009985e-05    -0.0077478713     0.0002082053      0.010199438    0.00020048971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6162                1
    -0.0015869214    6.5561755e-05     -0.011067143    3.9799863e-05    -0.0092093283    -0.0032347005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6383                1
   -4.0737978e-05    8.9786488e-05    -0.0028825935    0.00042142347      0.010248341    -0.0014817223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6016                1
    -1.625714e-05     9.875951e-06      0.013781517   -0.00055751472     0.0030625393     -0.001654216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6446                1
    -0.0085579548    1.5796099e-05     0.0020791064    0.00041287375    6.0443093e-05    -0.0001725531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              264                0
     0.0051331623    3.5318974e-06    8.5009335e-05    0.00030739227     0.0013002633    -0.0012754465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              284                0
     0.0017869484    7.0213158e-05     -0.003040784     -0.002217252     0.0093229245     0.0014157789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6118                1
    -0.0014130077    9.3063594e-05    -0.0085089142    -0.0060811145    -0.0031313151   -0.00064720941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6469                1
    -0.0014992439    5.3866483e-05    -0.0082620839    0.00025368581    -0.0086666616    -0.0010730008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6327                1
      0.001542541    5.2326919e-05     -0.012732753     0.0071649221    -0.0063061365     0.0060446779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6163                1
     0.0020092432    3.4961824e-05      0.014659119      0.001806772    -0.0016108276    -0.0020350113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5960                1
   -0.00021334791    7.5499978e-05    -0.0083649717   -0.00057731237     0.0070591341     0.0017614362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5829                1
      0.001586963    2.1031514e-05      0.011280588     0.0027162652     0.0022267366    -0.0031951847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6228                1
    -0.0092193298    4.0800591e-05   -0.00034092582    2.0879652e-06    0.00016045154    0.00067072065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              444                0
    -0.0059078862    2.0703599e-05    -0.0021325408    0.00013923604      0.001792902    -0.0010522344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              464                0
   -7.7864432e-05    8.2392442e-05     0.0038701061   -5.2300584e-05      0.009348697     0.0001402182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6104                1
     0.0021594947    7.3260366e-05     -0.012417021     0.0025305427    -0.0057040593    -0.0022977917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6300                1
    0.00091183191    7.0494127e-05    -0.0097576678    0.00011006207    -0.0065251035    0.00030932383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6345                1
    0.00079695345     5.927966e-05    0.00083347876   -9.3973009e-05     0.0087032933       -0.0054738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6123                1
     0.0083252899    7.9141224e-05    -0.0037257648   -0.00062855222    0.00093255262    0.00088356895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              564                0
     0.0034044036    1.9322255e-05      0.012556786    0.00071209442    -0.0076407571    -0.0054671504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5908                1
     0.0017272612    3.7472841e-05     0.0071685845    -0.0045158635     0.0059107863    -0.0033531203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6218                1
    0.00096019573    3.1570824e-05      0.013653714    0.00067809015     0.0069067404    -0.0008382909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6373                1
    -0.0016670306    9.2234724e-05    -0.0067234803   -0.00061748037     0.0085456539   -0.00058512605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5845                1
     0.0033961541    2.3456756e-05      0.012722286    0.00085175282     0.0037889909    3.2000626e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6314                1
   -0.00082813902     9.323554e-05      0.005996495    -0.0009100305      0.010963924     0.0053353575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6152                1
     0.0033688205    5.7353722e-05     0.0044368422   -0.00013858886    0.00024994923    -0.0018782681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              704                0
    -0.0015562901     7.556178e-05    -0.0086206524    -0.0039704815     -0.007440086    -0.0024402647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6415                1
     0.0014618216    7.6738484e-05      0.002577533    -0.0011994276     0.0091203451    0.00036072329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6095                1
     0.0012322384    3.8822956e-05     0.0075961249     0.0030264456     0.0073727388     0.0052567623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6293                1
    -0.0065192338    6.3182408e-05     -0.010763025    0.00092204002    0.00087958499    0.00099920516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              125                0
     0.0017403363    8.4051804e-05      0.010402312    -0.0037397055     0.0093540596     -0.001041088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6201                1
     0.0033685777    2.1903304e-06      0.014082802     0.0035104596    -0.0096293259     0.0019061293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6011                1
     0.0032277619    8.6171767e-06      0.014103715    0.00086648384     0.0057733781    -0.0021796587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6522                1
     0.0011453389    7.7996541e-05     0.0076189726    -0.0019419887      0.012291009    -0.0044982834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6265                1
    0.00083717558    2.0906546e-05    0.00087202602     0.0051919171     0.0047066216    -0.0008532076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5905                1
     0.0013448673    6.0397826e-05     -0.013054279     0.0011809659    -0.0081742192     0.0011737742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6302                1
     0.0012752077    4.0998213e-05      0.011636021    0.00021921188    -0.0033319204     0.0015574971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             2668                1
    -0.0011012789    9.0256435e-05    -0.0028526462     0.0016400265      -0.00311124     0.0015867007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6458                1
       0.00218769    3.1936139e-05      0.012145466     0.0055054817    -0.0065983944    -0.0038462768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5744                1
     0.0017893024    6.5343833e-05     -0.012339019    -0.0002443151    -0.0061422316   -0.00048078442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6251                1
   -6.9999347e-05    1.4281927e-05     0.0030333607    -0.0047446769     0.0062139421    -0.0024262343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6452                1
     0.0013939529    1.4986804e-05     0.0023402122    -0.0012528397     0.0047878949    -0.0023536149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6337                1
    -0.0010968676    9.6919663e-05    -0.0060306122      0.001652665     0.0093226023     0.0010993467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5885                1
     0.0024151281    7.5616808e-05      -0.00756193    0.00070921838    -0.0072019021     0.0026497357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6416                1
     0.0017079609    2.2091648e-05     0.0072891028    -0.0055479538     0.0045695337       0.00263397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6269                1
     0.0013589457    7.5369811e-05     0.0023543858     0.0026395612     0.0094997874    -0.0009193563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6112                1
    -0.0022637823    2.7516115e-05     0.0026967879    -0.0025560497     0.0072226073    -0.0041913413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6346                1
     0.0017502337     4.924136e-05      0.010400249    -0.0028166322     0.0094932001    -0.0002449516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6325                1
    -0.0013802026    9.2424372e-05     -0.014075491    -0.0038386465    -0.0025016675    -0.0020549858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6102                1
      -0.00135615    2.3789204e-05      0.010633365    -0.0008364364     0.0050303196   -0.00015279811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6340                1
     -0.000519394    5.2186486e-05     0.0095078908    0.00024002958     0.0078529147     0.0020834929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6261                1
    0.00081070821    7.0181741e-05     0.0060703843    -0.0014156568     0.0067377468     0.0083122421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6073                1
      0.001291851     1.854827e-05      0.011353767    -0.0029903108    -0.0065122643     0.0017721591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5649                1
    -0.0018504716    3.7411613e-05     0.0017095164    -0.0011067616     0.0066474089   -0.00079727382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6136                1
    -0.0026697044    9.7757627e-05    -0.0017598215    -0.0011318485    -0.0075122975    0.00039083455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6559                1
   -0.00033011296    9.2678536e-05    5.0739771e-05   -4.8658883e-05      0.011271962    7.4955198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6107                1
    -0.0014438125    9.5110678e-05    -0.0080509074   -0.00075764081     -0.003709622     0.0021972419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6524                1
    -0.0013216623    9.8660486e-05    -0.0084455395    -0.0020359841     0.0080875857     0.0026916994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5808                1
   -0.00087545766    9.0756985e-05    -0.0081156837    0.00031434695    -0.0051512998   -0.00035834732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6503                1
     0.0018133301    4.9316386e-05    -0.0021587329    0.00094849785     0.0079726875    -0.0063204519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6155                1
     0.0012341833    4.2822547e-05     0.0058431174     -0.001027189     0.0077787763   -0.00013464055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6257                1
   -0.00077335711    8.0600497e-05    -0.0057313289    0.00070441049    -0.0071582072      0.002015257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6459                1
     0.0014555319    2.8579491e-18       0.01161008     0.0012710366    -0.0093636978     0.0036285075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6041                1
    -0.0029431395    4.7041674e-05     -0.014691538   -7.7515731e-05   -3.6825808e-05    -0.0013783048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              422                0
     0.0015590442    8.4321007e-05    -0.0088578295    0.00020087344    -0.0053683985    0.00014309105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6436                1
    -0.0025995465    7.4631185e-05    -0.0019098229    0.00029699728     0.0097790984      0.003788908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6121                1
      -0.00121946    1.0539867e-05     0.0061015082    -0.0001688248     0.0065293885   -2.8649747e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6508                1
     0.0016856465    6.7812231e-05     0.0074330745    -0.0025882609     0.0092117889    -0.0012465782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6213                1
     0.0020013675    9.9403442e-06      0.010560604    -0.0033997269     0.0043875645      0.001121834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6468                1
    -0.0013552706    4.5526562e-05     0.0067644427    0.00075431011     0.0061551477     0.0021293669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6165                1
    -0.0012497003    8.5404237e-05      0.010963987     0.0014176761    0.00031500738    -0.0038436439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5647                1
      0.005399453    1.6658249e-05      0.003191046    0.00030007368    0.00034426703   -0.00070543546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              581                0
    -0.0014462803    9.0048845e-05     -0.012355727    3.1949858e-05     -0.003727969     0.0037561485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6399                1
    0.00098765199    7.0320402e-06      0.011440471   -0.00096876855     0.0066082352   -0.00093632401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6535                1
     0.0036124457    7.7869445e-06       0.01271982    -0.0011010484    -0.0080148308     0.0064637964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5847                1
   -4.7103516e-05    1.7846172e-05       0.00305605     0.0035152875     0.0074945586     0.0057601682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6453                1
     0.0010976805    9.8025841e-05    -0.0065027527    0.00089676102     0.0099954009   -0.00011740036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6056                1
   -0.00082851452    7.7356191e-05     -0.002779291     -0.005650857     0.0095148673     0.0016234289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6037                1
      0.002154344    8.3165622e-05    -0.0092167994    0.00018131186     0.0042425781    0.00034308559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5255                1
     0.0035346898    1.3274905e-05      0.012445404    0.00057019008     0.0050632646    4.7928853e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6460                1
   -0.00081210601    9.9929821e-05    -0.0057786647    -0.0014081997      0.010589234   -0.00026295477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6074                1
     0.0010911248    9.5144176e-05    -0.0068829628    -0.0023679177    -0.0082225204    -0.0018887849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6543                1
    -0.0015490011    8.6136686e-05    -0.0085415225     -0.002859378    -0.0044887406   -7.5207274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6427                1
     0.0094620232    2.4286555e-05    -0.0039691678    0.00048575213    0.00012742376     0.0016113963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              821                0
     0.0019240932    2.1762802e-05      0.012082955     0.0057448661     0.0036686587     0.0012897913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6318                1
   -0.00057509716    3.3749075e-05     0.0094516668     0.0084147817     0.0068491823     0.0016137967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6323                1
     0.0023906264    8.5854539e-05    -0.0075771054    -0.0063610394    -0.0042473162    -0.0017303394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6417                1
     0.0012131846    4.6221812e-05      0.007661528     0.0012026491     0.0070718429    -0.0033547517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6230                1
     0.0037313406    1.0209932e-05      0.012761554    0.00046708618     0.0032476636   -0.00092348695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6437                1
    -0.0020351387    5.5241861e-05     0.0064046159   -0.00081023126     0.0088579571     0.0076309112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6239                1
    -0.0010871291    2.4900359e-05     0.0058728741     0.0028806522     0.0062991059    -0.0029226141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6329                1
     0.0015414794    9.5929732e-05     -0.013094831     0.0034948429     0.0050161951    -0.0028742722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5716                1
    -0.0025961651    6.6125183e-05    -0.0020405105    0.00077549234     0.0086195413   -3.1858206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6063                1
     0.0013715101    9.5024559e-05     -0.008749593    -0.0027623354     -0.003823403     0.0033122059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6523                1
      -0.00126457    7.1173607e-05     -0.014179674    -0.0024840934     -0.006366652    -0.0017519505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6291                1
     0.0015573768    4.6858197e-05      0.011229534    5.9252012e-05      0.008972574    0.00011928564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6330                1
     0.0027827641    5.3805334e-06      0.012182588     0.0025133702     0.0017177601    -0.0035981939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6428                1
     0.0037365535    2.2377359e-05      0.012747278     0.0021106659     0.0070910417    -0.0054298323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6438                1
     0.0017411965    3.9662427e-05      0.012531017    -0.0067362669    -0.0070421305    0.00040053847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6108                1
    -0.0093509983    5.8547819e-05    -0.0035703804    0.00050651981     0.0005478083    0.00042821659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              158                0
    -0.0035994595    8.9374415e-05     -0.010069286     0.0033185296    -0.0085105011    0.00053459761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6528                1
    0.00084528758    8.1055899e-05    -0.0097319195      -0.00171455    -0.0054319366    -0.0066715027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6392                1
    -0.0005491054    6.1056991e-05    -0.0084392354     0.0042101648    -0.0094944006    -0.0021303003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6380                1
