%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021446052     4.529296e-05     -0.012388145    7.7494251e-06     0.0063537592    0.00067582057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6685                1
     0.0015676415    3.1560445e-05    -0.0088055637   -0.00020620068     0.0079881242    0.00017722738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7059                1
     0.0014671866    1.8305324e-06     0.0025775537   -0.00011318866       0.00360839     0.0010473452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7201                1
    -0.0013469264    5.5121582e-05      0.011200204     0.0038663109    -0.0068162046     0.0026878389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6872                1
     0.0031340574    5.8303453e-05      0.013856017   -0.00049794518    6.9051246e-05     0.0023925509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6432                1
     0.0012173443    7.7721867e-05     -0.013064818    -0.0044133314     0.0091843614    -0.0031501835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6684                1
     0.0011446683    7.2243224e-06     0.0061264848    -0.0033849915     -0.010401647     0.0011556196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6675                1
     0.0018752461    6.1965409e-05     0.0072608325     0.0057706996     -0.006631644    -0.0077848444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6800                1
    -0.0084160911      9.49693e-07    -0.0015328751    0.00078127021   -0.00094046758   -0.00040282885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              894                0
    -0.0012501209    7.8593948e-06     -0.012534333    -0.0032252625     -0.003054362    -0.0043702237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6589                1
   -0.00012316178    7.4970949e-06     0.0034230214    0.00028131556     0.0092706066    0.00041833369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7190                1
    -0.0089863483    7.8339639e-05      0.011109499   -0.00024855771     0.0002632254   -0.00060470193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              329                0
     0.0012577651    1.9985506e-05      0.007696047   -0.00095474412    -0.0085153738   -0.00022784159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6662                1
     0.0088643059    6.1861763e-05     0.0082447687   -0.00099357346   -2.5138661e-05      0.001658029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              369                0
    -0.0011316536     1.260909e-05     -0.008640632      0.003533341    -0.0056420695    -0.0021581706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6671                1
     0.0020554445    6.8537622e-05     -0.012557982    -0.0035765404      0.011578977    -0.0033074927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6927                1
    -0.0010454389    2.2827817e-05     0.0063397409    0.00071234966    -0.0021603992     0.0017568601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             4371                1
    -0.0014425927    1.1773999e-05     -0.012310552    0.00090557395     0.0045784279   -0.00076423993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7087                1
    -0.0016944825    4.3601103e-05     -0.011309871   -0.00044597327      0.011968155    -0.0027056416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7075                1
     0.0016487532    6.0739305e-05      0.007316683   -0.00053090078    -0.0083871437    0.00015448043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6988                1
     0.0022127838    7.5985758e-05     -0.003091095    0.00048624651   -0.00022231202     0.0043260665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6256                1
    -0.0010707903    6.1001934e-05     0.0058533181   -0.00095212401    -0.0076774186    0.00059207913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6894                1
    -0.0046849404    7.1092683e-05     -0.013048539     0.0012572777     0.0011019647    -0.0016457882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              549                0
     0.0024215735    5.8733847e-05    -0.0076270751    -0.0029091877     0.0069668991     0.0018784562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6804                1
    -0.0026195892    4.8760554e-05    -0.0021584097      0.001184336    -0.0013061399     -0.001791227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6372                1
    0.00041415493    9.9636643e-05    -0.0087340623     0.0007419532     0.0024591468     0.0039348556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6129                1
    0.00049518666    7.3741558e-06    -0.0038181045    -0.0097966185     0.0033358121      0.004874994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7143                1
    -0.0018037393    1.2662145e-05     0.0019709563    0.00086976658     0.0026510442    -0.0032510213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7091                1
    -0.0076047652    4.4063658e-05     0.0040465803     0.0011319502   -0.00079246779    0.00098690146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              934                0
   -0.00047308905    5.2775169e-05    -0.0026100131     0.0033268265    -0.0059556072     0.0019366919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6309                1
    -0.0014655869    2.9156014e-05    -0.0082625384     0.0029156446     0.0037859899     0.0004649208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6755                1
     0.0021490601    4.0547257e-05    -0.0090113468      -0.00261708     0.0079716044     0.0021081606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6989                1
    0.00038038258    2.0835818e-05    -0.0088514881   -1.2434175e-05     0.0044896873    0.00043953472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6928                1
   -0.00052618783     6.629953e-05    -0.0084508583    2.3862169e-06     0.0073402417   -3.6918591e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6763                1
   -0.00082124921      2.70448e-05    -0.0029349211    -0.0024665056     0.0033428604    0.00085425266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6953                1
    -0.0016551717    4.5813005e-05    -0.0067410721    1.6006936e-05     0.0089291073    1.9656663e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7010                1
    -0.0012163628    6.8261666e-05     0.0066213124    0.00063013926    -0.0058971946     0.0012670764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6735                1
     0.0035498447    9.9563797e-05      0.012595278     0.0016393127     -0.002229362     0.0047401544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7212                1
    -0.0015499158    7.9409503e-05     -0.012509616     0.0022649018      0.010176956    -0.0046665012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6758                1
    0.00093427557    1.7806269e-05    -0.0066487063     0.0009094007     0.0028043422     -0.005284023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6859                1
      0.001142432    7.9893325e-06    -0.0096831201     0.0034779615     0.0028517414   -0.00043052089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6813                1
   -0.00082332938    3.6602476e-05     0.0068177972    -0.0015708837    -0.0093794893   -0.00096466509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6797                1
    -0.0010122611    8.7396184e-05     0.0058773356    0.00088988181     -0.006807914   -6.8590714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7147                1
     0.0059208544    7.3477277e-05      0.012290223   -0.00059241836     0.0010527016     0.0020720635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              280                0
     0.0024149215    2.4317973e-05    -0.0076762517    -0.0056707226       0.00789175    -0.0017888421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7096                1
   -0.00036160523    6.0419541e-05       0.01364152   -0.00027455331    -0.0085600344    3.7548685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7040                1
    -0.0025730906    1.0485169e-05     0.0027165362    0.00086505269     0.0036220972     0.0020243148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7136                1
   -0.00064277713    4.4123975e-05    -0.0083229654    -0.0056860424      0.010577123     0.0047028437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7060                1
     0.0029245308    9.6536052e-05     0.0098948292    0.00043569709    0.00077424059   -0.00023690204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              177                0
   -0.00095072447    9.7729629e-05      0.006094696   -0.00072646979     0.0024636814     0.0084740305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6451                1
     0.0014010912    8.7341548e-05     -0.013160861   -9.1930233e-05      0.010720473    0.00042152419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6733                1
    -0.0041613574    2.9616931e-05    -0.0095975269    4.2462983e-05     0.0092523033   -0.00037597248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7092                1
     0.0012478975    8.9910158e-05      0.011557613    -0.0027805313     0.0058430438    0.00083013764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6599                1
     6.434595e-05    9.8655364e-05      0.013894622    0.00034801336    -0.0045792731   -0.00067105173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7209                1
     0.0015974381    1.9832223e-05    -0.0091173658   -0.00085560273     0.0046067112    -0.0058038519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6958                1
      0.001286778    1.9764013e-05     0.0078095845     0.0033084759     0.0050658444     0.0065918081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7106                1
     -0.008551186    1.6458425e-05      0.002076271    0.00041088311    -0.0006491837    -0.0001724082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              264                0
     0.0051382864    8.5945603e-06    6.4054257e-05    0.00031571102    -0.0024951342    -0.0012738556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              284                0
     0.0015070701    3.7039244e-05     -0.012943184   -0.00094182417     0.0059158602     0.0010800735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6668                1
     0.0012753649    1.9018911e-05    -0.0033574973    -0.0010208117     0.0056236293    -0.0096199084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7098                1
      0.001580702    7.5586955e-05    -0.0052028792     0.0019912422     0.0059903353     0.0015223039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6745                1
    0.00063350151    6.3289706e-05    0.00089271396   -0.00020555833    -0.0066220528     0.0013614587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6779                1
     0.0020389655    7.0016467e-05      0.014625716      0.001812848     0.0043339841    -0.0020301805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             5960                1
     0.0019918364    1.6839758e-05      -0.01245714    -0.0008501939     0.0043072947   -0.00047464232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6704                1
     0.0013021592    2.2137921e-05    -0.0087358765     0.0031970213     0.0073082461   -0.00069196866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7093                1
    -0.0092193075    4.0272742e-05   -0.00032990292    3.5915551e-07   -0.00048548653    0.00067079405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              444                0
    -0.0059056752    2.3994344e-05     -0.002149839    0.00013043055    -0.0018570421     -0.001052155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              464                0
     0.0023412863    1.2461551e-05    -0.0077421605    0.00075825927      0.004981949       0.00170239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7114                1
     0.0025791647    8.3469051e-05    -0.0077602533     0.0031978996      0.011739719    -0.0027204091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6898                1
     0.0017058402    3.0765175e-05      0.011179952     0.0037733451    -0.0092070084    -0.0036803908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6847                1
     0.0017428653     2.815848e-05      0.010411847     0.0021369762    -0.0072388849     0.0027639801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6705                1
      0.008314997    8.2888429e-05    -0.0037112474   -0.00062502857   -0.00035853454    0.00088330754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              564                0
   -0.00064889929    6.6975947e-05     0.0092047267     0.0012327342    -0.0079362532   -0.00086261349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7026                1
    -0.0010398207    6.9368332e-05    -0.0058681434     0.0017471794     0.0075909086     0.0028157665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6818                1
    -0.0014477345    8.4639185e-05     -0.012330928    -0.0021694934      0.012369353     0.0082077282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6855                1
     0.0013634107    8.1420898e-05      0.011344438     0.0018294052    -0.0050219744    0.00047067224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7051                1
     0.0019751161     5.745656e-05      0.010598384     0.0024516056    -0.0098095778     0.0049286624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7041                1
      0.001855787    5.5168912e-05       0.01249424    7.1357725e-05    -0.0074832127    0.00062724994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6954                1
     0.0033666065    8.2321145e-05     0.0044059986   -0.00013178543    -0.0017181501    -0.0018772661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              704                0
    0.00037766391    3.0509225e-05    -0.0088739442   -0.00037388655      0.005783366    -0.0025434485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6929                1
     -0.001074683    5.5642224e-05     0.0055334177   -0.00029499125    -0.0066347751      2.45473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6648                1
      0.001587089     7.275142e-05     -0.012701942     6.639419e-05      0.010068239   -0.00058974326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6786                1
    -0.0065041273    4.8075588e-05       -0.0107466    0.00091553241   -0.00015377016    0.00099893962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              125                0
     0.0014402502    6.7316527e-05     0.0058584367     0.0034257423    -0.0055233701    0.00019979345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6626                1
   -0.00087798765    1.7516462e-05    -0.0078201685    -0.0086391568     0.0045292797    -0.0022533671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7027                1
       0.00352828    5.9189399e-05      0.012443098    -0.0023731044    -0.0085235331   -0.00045589311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7028                1
     0.0017520982    4.1244479e-05      0.010359783     0.0012069399    -0.0048723626    -0.0027667345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6632                1
    0.00092253968     8.248564e-05    0.00085798814     0.0051953932   -0.00051988423    -0.0008608143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             5905                1
    -0.0013094676    4.1716394e-05     -0.012439315     0.0031712051     0.0068246443      0.001641114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6760                1
     0.0012788331    5.6272776e-05      0.011661582    0.00022237968     0.0013088231      0.001554203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             2668                1
   -0.00092748983    1.2320046e-05     -0.003781691    -0.0016710089     0.0084703378     0.0032203118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7164                1
     -0.001624928     8.183303e-05      -0.01257083     0.0011260352      0.011267841   -0.00054767443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6805                1
     0.0016950937    5.4032938e-05     0.0071793436    0.00010502344    -0.0078587085      0.003925737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6836                1
    -0.0014331579    7.7772143e-05       0.00560197     0.0011963641    -0.0059684375    -0.0038211783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7011                1
     0.0013734391    9.4457748e-05     0.0023015593    -0.0012464367    0.00065662502    -0.0023614592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6337                1
   -0.00017117515    2.4797522e-05    -0.0030088646    -0.0001991938     0.0033540297    0.00014493961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6979                1
   -0.00066182262     2.983071e-05    -0.0085206991     0.0057706092     0.0050934586    -0.0085211881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6865                1
     -0.003645556    7.1736882e-05       0.01151276     -0.010677632     -0.005552805     0.0010195974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6984                1
   -0.00067306083    4.0345899e-06    -0.0080600232    -0.0010055138     0.0069655133    0.00048455264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7195                1
   -0.00069881976     2.865593e-05    -0.0084428703     0.0014248289      0.004925597    0.00062038389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6864                1
    -0.0029389865    9.3986191e-06    -0.0057717636    -0.0037029595     -0.008011343    9.2207156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6717                1
    -0.0014433431    1.7268407e-05     -0.014109165    -0.0038448349    -0.0012227183    -0.0020566438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6102                1
     0.0016805178    3.8759819e-05    -0.0050993585   -0.00040002522     0.0057101771    0.00036863386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6941                1
   -0.00064432592    4.4354038e-05     0.0067494279     -0.005179524    -0.0080154026     0.0089716297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6742                1
      0.001403891    4.7157304e-05     -0.012938415    -0.0063120504     0.0068390472    -0.0023059519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6687                1
     0.0011413173    3.0339592e-05     0.0061191898    -0.0036389467    -0.0086486433    0.00059743132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6676                1
     0.0036147942    6.6901579e-05     0.0090714898   -5.2971118e-05    -0.0057474454   -6.2009574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6862                1
     0.0023196002    3.3769731e-05    -0.0076103257    0.00025057851     0.0077858744    -0.0027131473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7042                1
    -0.0019998525    7.9455785e-05     0.0062940065     0.0028979194     0.0020453739   -0.00061027915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6584                1
     0.0017950939    8.9158886e-05       0.01043646   -0.00028166809    -0.0039844108   -0.00032420293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7081                1
    -2.511511e-05     7.585538e-05      0.013764213   -0.00046883503    -0.0087020602     0.0015694597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7113                1
    -0.0028825556    2.7339247e-05     -0.010875467     0.0060713342     0.0059975157     -0.003262134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6971                1
    -0.0016120413     8.860635e-05     -0.011088776    -0.0023897772      0.010885031   -0.00027075436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6770                1
    -0.0013418347    4.5967528e-05      -0.01242563    0.00022589414     0.0072051263     0.0028872206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6761                1
      0.002183836    6.6548215e-05     -0.012431789    0.00032725986      0.011008929    0.00063731329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6903                1
    -0.0031919936    7.3518939e-05     0.0065126871   -0.00015134562    -0.0065642684      0.001716251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7021                1
    -0.0029444695    2.1202399e-05     -0.014714157   -8.3592327e-05      0.001684862    -0.0013765885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              422                0
    -0.0014565249    6.3746338e-05      0.011163672    -0.0051748413    -0.0069474261   -8.8177094e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6978                1
     -0.003057804    3.7851758e-05    -0.0018622983     0.0018937311    -0.0072801593    0.00077725644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6653                1
    -0.0013630271    6.3138868e-05      0.010628883    0.00013415125     -0.006911668   -0.00044857676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6946                1
     0.0014833015    6.8894362e-05     -0.012842629    -0.0027214559     0.0082685268      0.008609375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6669                1
   -0.00038012033    7.2055664e-05      0.013631966    -0.0010362947     -0.006151109    0.00035644957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7036                1
     0.0017227769    3.2840504e-05      0.012188204    -0.0025126371    -0.0071357056    0.00014496915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6777                1
    -0.0028659755    2.0318615e-05      -0.01082785    -0.0017154666     0.0042246524       0.00419932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6789                1
     0.0054044495    2.9072264e-05     0.0031794633     0.0003070161    -0.0018597798   -0.00070427317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              581                0
     -0.001431476    2.0389945e-05    -0.0080234632     0.0058220997     0.0064534317   -0.00012516389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7084                1
     0.0018538071    6.8799447e-05      0.012490375   -0.00021337834    -0.0055174935    6.8086454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6955                1
    0.00036623029    1.2154916e-05    -0.0037856735    -0.0014556546     0.0040721726     0.0030300955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7107                1
    -0.0014790676    8.0884296e-05     -0.007972355     0.0013830345      0.011839412    2.9304354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6913                1
   -0.00050825905    2.5470594e-05    -0.0084102387     0.0012669301     0.0057055983    0.00043796963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6992                1
    -0.0032109651    9.2539658e-06     0.0065134144     0.0012008946    -0.0091693942      0.001170575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6650                1
     0.0021573498    8.8529363e-05    -0.0092112469    0.00018397215    0.00085482502    0.00033702754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             5255                1
       0.00156608    5.9170328e-05      0.012126431    -0.0044398396    -0.0084903119    -0.0018211514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7022                1
      0.001979315    9.5855918e-05       0.01454344   -0.00016096275     -0.002513655     0.0036339625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7155                1
   -9.4289644e-05    5.1461102e-05     0.0031062504     -0.010217687    -0.0090013696   -1.3235011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6920                1
   -0.00012122979    5.2999407e-05      0.003013612   -2.9172443e-05     -0.010205857     0.0011224633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7016                1
     0.0094700148    1.9845531e-05    -0.0039426857    0.00048794126   -0.00057639799     0.0016115081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              821                0
    -0.0017954203    1.7337925e-05     0.0018902875     2.935888e-05     0.0018464202    -0.0019779094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7032                1
     -0.001598669    5.3223641e-05     -0.012410492     0.0022119796     0.0084991744     0.0052903951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6822                1
    -5.554879e-05     6.750496e-05     0.0043935571    0.00052299647    -0.0081718611     0.0037980063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7037                1
      0.001285676    9.9421552e-05      0.011550036     0.0030741172    -0.0029559354     0.0018225745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7213                1
   -0.00071383466    8.0437176e-06    -0.0080409963    -0.0018692251      0.003810293     0.0038834445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7127                1
    -0.0025436976    5.9148479e-06    -0.0019823669     0.0039312658     -0.010024544     0.0046478314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6694                1
    -0.0018402553    3.2477703e-05     0.0018387004     0.0026901464     -0.010779086    -0.0039192643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6891                1
    0.00045813163    4.0310246e-05     -0.003859401    -0.0032500906      0.011241118   -0.00097737415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7088                1
     0.0013340662    6.9204485e-05      0.011340261     0.0039888495     0.0046033002    -0.0014829412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6680                1
    -0.0015741582    2.6287085e-05    -0.0066520232     0.0024595982     0.0071630375   -0.00045038527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7076                1
    -0.0018505363    1.4518609e-05     0.0016812492     0.0010144635     -0.012593993    -0.0025713225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6866                1
   -0.00051957514    5.0123635e-05     0.0095295142   -0.00011988747    -0.0064250408    0.00099390664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6747                1
     0.0028241121    9.7924298e-05      0.012123643     0.0025262816     0.0062800804    -0.0035854853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6428                1
      0.002521605    7.1273011e-05    -0.0076932553    -0.0040689968      0.010175336     0.0057381201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6899                1
     0.0037295613     1.437342e-05      0.012695893    -0.0032017038     -0.011696547   -0.00065581792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6904                1
    -0.0093426956    6.1282197e-05    -0.0035633442    0.00050453038   -0.00016543333    0.00042812055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              158                0
     0.0024204268    3.4467772e-05     -0.007540429   -4.2549695e-05     0.0051883105    3.3400647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6869                1
     0.0016792645    3.4741635e-05    -0.0051035848   -0.00057556934     0.0051476103   -0.00022438169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6942                1
    0.00024057642      9.75919e-20    0.00031901465    -0.0012834263      -0.01221412    -0.0015288248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6759                1
