%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068375738     8.168997e-05     -0.013475548   -0.00043699343     0.0012959077    0.00094225293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19              213                0
    -0.0022595632    4.7312533e-05     0.0028973264    -0.0020301305    -0.0076639671     0.0041206717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4098                1
    -0.0011295404    6.2059109e-05     0.0057925452    -0.0014341219   -8.6666681e-05    0.00045537518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4020                1
     0.0017162458    1.7614249e-05    -0.0029839454   -3.0160643e-05    -0.0069422191   -0.00019278047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3924                1
   -3.3059296e-05    4.7548572e-05    -0.0058585922    -0.0015414837     0.0063402848    -0.0017681334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4191                1
     0.0011189956    8.2000501e-05    -0.0068032942    -0.0061118184     0.0080637196     0.0053851884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4116                1
     0.0025151519    4.2584019e-05     -0.007601223    0.00083928701      0.008553206    -0.0034419247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4289                1
    0.00093613798    9.5206713e-05    -0.0096074482    0.00017098147    -0.0029510255   -0.00028076494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4408                1
     0.0016455133    3.2972959e-05       0.01039451   -0.00070364092    -0.0086452207     0.0015548397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4148                1
      0.001816961    9.2160699e-05     -0.012523734    -0.0014039177      0.010793099   -0.00090006791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4101                1
     0.0013918431    2.9013818e-05    -0.0087795276    -0.0024291377     0.0087142726      0.003728254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4358                1
     -0.002918151    3.8043039e-05    -0.0056443419    0.00092246517     0.0074825776     -0.001318189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4292                1
     0.0014885846    2.2625645e-05    -0.0086806165     0.0058343089     0.0057468754      -0.00250782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4293                1
     0.0010809684    5.6201319e-05     0.0060151019   -0.00078536599    -0.0072107231     0.0015080108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4090                1
     0.0012541477    9.0891149e-07     0.0023540102     0.0010423148    0.00036046829     0.0017513955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4402                1
     0.0032210483    9.6421129e-05     0.0078925034   -0.00069350703    -0.0010564139   -0.00054301304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19              903                0
    -0.0084077073    6.3026149e-05      0.010222827    0.00098031561    0.00018487943    0.00071629696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19              578                0
     0.0014432548    9.1515074e-05      0.011622711     0.0018545548    -0.0031013759     0.0033575697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4267                1
      0.008403644    4.1454703e-05      0.009619385     0.0017504171   -2.5240504e-05    0.00014748915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19              618                0
     0.0016827935    7.0432718e-05     0.0068189567    -0.0041106651    -0.0058506802   -0.00041092123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4086                1
     -0.002310625    1.7156102e-05     0.0028362046    -0.0041426555     0.0048050727   -0.00046542534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4372                1
      0.003177623    7.2138246e-05      0.014037301   -1.7485276e-05    -0.0067919772    4.9464139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4323                1
    0.00041068409    1.7874734e-05    0.00029979812    -0.0039997376     -0.010442525     0.0001871455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4170                1
   -0.00090193033    5.0737766e-05     0.0060389321    -0.0032566339    -0.0083306348    -0.0015726598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4168                1
      0.001156056    8.5248166e-06     0.0058592306     0.0041653053     0.0053036776     0.0037550097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4406                1
    -0.0014290062    2.7432774e-05     -0.012646561     0.0032622998     0.0061123781   -0.00080930983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4200                1
     0.0036166981    4.9655508e-05     0.0090844641    0.00088468858    -0.0088868374    0.00045007173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4249                1
       0.00356506    7.3604861e-05      0.009273544     -0.003726739    -0.0065657073     0.0039155986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4304                1
     0.0011488774    1.6642021e-05    -0.0065875645    -0.0030157084     0.0052667893    -0.0055685681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4353                1
    -0.0067177857    2.5043777e-05     0.0051752124   -0.00048621613    -0.0012974244     0.0010693406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19              573                0
     0.0011955089    2.0153484e-05    -0.0069291652    0.00023620087     0.0038553833    0.00034914957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4197                1
    0.00080589496     1.528969e-05     0.0010221737    0.00073321356      0.002806782    -0.0016965831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4333                1
     -0.000859035    9.6990034e-06    -0.0084104883    0.00058055099     0.0036798117   -0.00054149103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4327                1
    -0.0017470672    1.9378638e-06      0.010478803     0.0015397037    3.6717422e-05    0.00068055332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4393                1
   -3.9443832e-05    3.6031277e-05     0.0038745482    0.00050246267    -0.0088367769   -0.00096890272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4082                1
     -0.001347838    8.7209446e-05    -0.0083662597   -0.00043518952    0.00095424481      0.002859652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4156                1
    -0.0011278206    5.1214982e-05     0.0061404505   -0.00077623466    -0.0078440644    -0.0018302971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4129                1
     -0.006392363    2.4562931e-05     0.0051329988    -0.0008719202     -0.001419067    -0.0027876964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19              985                0
   -0.00082326692    7.3412048e-05    -0.0083422037   -0.00088706723      0.010366702   -0.00031968145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4201                1
     0.0075890813    6.6089233e-05    0.00079144543    -0.0005287581     -0.001140167     0.0012069948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19              614                0
    -0.0011973387    1.9676878e-05     0.0060790079    -0.0011688849     -0.010464543    -0.0057441946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4120                1
     0.0014514399     7.178403e-05    -0.0088348025     0.0009380338      0.012339276    -0.0004490141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4264                1
    8.5114356e-05    1.0769774e-05     -0.013318053   -7.7582903e-05     0.0019989039    0.00029293835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19               79                0
     0.0012519477    8.1877597e-06     0.0023502568   -0.00034700288     0.0049555087   -0.00061911042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4403                1
      0.001511502    4.3485616e-05    -0.0088793067   -0.00053279946     0.0086122742     0.0015389821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4274                1
     0.0016016372    2.0535683e-06    -0.0051523987     0.0046259505     0.0028013971    -0.0036344696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4423                1
     -0.002282379    1.3942601e-05     0.0028275759     0.0047734217     0.0037874714    -0.0031887493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4373                1
    -0.0016262253    7.9577381e-05      0.010694869    0.00055633736    -0.0062603988   -6.2478437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4345                1
   -3.0626609e-07    5.6863588e-05      0.004313143    -0.0042739511    -0.0074793464    -0.0024232259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4136                1
    -0.0041231615    4.5484776e-05     -0.012183402    -0.0013201339     0.0075974809     0.0012529499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4215                1
     0.0016076022     6.646775e-05      0.012163425    -0.0064239795    -0.0066842111    0.00028998352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4273                1
   -0.00091321743    3.2357762e-05    -0.0028057473     -0.005211744        0.0062658     0.0020767187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4298                1
     0.0013301463    1.6378353e-05     0.0023247465     6.705663e-05      0.003632209     0.0001503126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4366                1
    -0.0018995499    3.0837364e-05      0.001862406   -0.00059317367     0.0096024927      0.001224116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4378                1
    -0.0032591613    5.0299925e-05     -0.010253914    -0.0034166935     0.0085421549      0.003189466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4233                1
   -5.5566601e-05    4.6640835e-05      0.003796329    0.00090398086     -0.007634494    -0.0060063819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4028                1
   -0.00089562539    1.8267479e-05      0.005969231     0.0027211104     -0.010610399     0.0030419922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4121                1
     0.0013679912    1.5002442e-05     -0.008869837    0.00064479583     0.0067645744   -0.00098619447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4386                1
     0.0015497848    2.4595505e-05     0.0025731106     0.0021293319     0.0071699019     0.0011589086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4374                1
    -0.0012591577    3.1586904e-05     0.0066292007    -5.003751e-05     -0.008733172   -0.00063188229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4073                1
   -0.00090942124    2.9718831e-06    -0.0027228405    5.7730791e-05     0.0050995983    0.00017528323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4426                1
     0.0011635423    5.9870326e-06    -0.0065748002    0.00059768168     0.0026381158    -0.0024258038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4354                1
    -0.0013639379    2.2575607e-05      0.011199235     0.0020176852    -0.0090291407      0.003788104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4138                1
   -0.00092223223    6.7477842e-05    -0.0083792713     0.0025739095      0.007197544    -0.0026396201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4094                1
      0.001391695     8.467149e-05      0.011499035     0.0013145396    -0.0049469117    -0.0047077662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4336                1
    -0.0011843345    1.7156555e-05    -0.0057522561    -0.0014231065     0.0065948493     0.0003546823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4380                1
     0.0019038117    5.9057271e-05      0.012126058   -0.00096100301    -0.0098482398   -0.00055585738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4322                1
       0.00338667    7.2513445e-05       0.01270323    0.00017452092    -0.0081111388     0.0021101255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4365                1
    -0.0025811121     1.230361e-05    -0.0018301975     0.0014127681     0.0055941935    -0.0029780592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4394                1
    -0.0040446594    5.1172308e-05    -0.0096439039    0.00041831259     0.0084424596     0.0003313894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4234                1
   -0.00016101374    3.5558638e-05     0.0034228293   -0.00083312875    -0.0090636415    3.0293106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4111                1
     0.0012236331    8.3137704e-05       0.01363055     0.0023371964    -0.0034923526    0.00043929598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4241                1
     0.0047012796    4.5260069e-05     0.0072414852    -0.0013365198    0.00024358301    0.00051216851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3998                1
     0.0010096392    5.7008132e-05     0.0057375627    -0.0018208351     -0.008274937     0.0021472904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4240                1
     0.0014095956    2.6149621e-05    -0.0033671334    0.00077615795     0.0068163355    -0.0033858414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4349                1
   -0.00077831809    1.4448644e-05     -0.002983222      0.001870355    -0.0072702747    -0.0019537299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3942                1
    0.00080801547    9.7726879e-05     0.0097653558    0.00014873083     0.0037552638     0.0015841476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4006                1
    -0.0015800914    2.8203556e-05     -0.011206934     -0.003055702     0.0078710932    -0.0027512487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4328                1
    -0.0014958521    3.2796019e-05     -0.006644675     0.0035668679     0.0079476675    -0.0030677863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4317                1
   -0.00034836607     2.398136e-05    -0.0082627414     0.0001315298     0.0047341436    0.00013646185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4180                1
     0.0019539848    5.1915296e-05    -0.0031081294     0.0090058353    -0.0048056431    -0.0035972442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3800                1
    -0.0016271787    2.4763664e-05     -0.012377545    -0.0021025215     0.0063788993     0.0017399035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4295                1
    -0.0027704749     1.323913e-05    -0.0068201846      0.002199525     0.0037905865   -0.00031129265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4305                1
    -0.0014672261    3.5630012e-05    -0.0083078975     0.0044488101     0.0061605601    -0.0014293058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4210                1
      0.002169528     3.271678e-05   -6.3719657e-05   -0.00016954314    -0.0087287547   -4.7876048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4176                1
   -0.00088972063     8.469603e-06    -0.0027808847    -0.0008972392     0.0018713921     0.0066419099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4299                1
     0.0020288944    6.5962602e-05      0.010633665    -0.0050069527    -0.0079963328     0.0011571632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4300                1
     0.0015437705    4.7651793e-05       -0.0132243     0.0038450842     0.0078512887    -0.0048730643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4144                1
    -0.0028964665    7.3720985e-05     -0.010311683     0.0062096822      0.010166242     0.0031796582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4172                1
   -7.3372816e-05    7.9931357e-05      0.013768497    0.00013548107    -0.0060951784   -0.00028488616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4359                1
     0.0010868588    5.9221118e-05     0.0060117561   -0.00033114362    -0.0069784154      0.001249377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4091                1
    -0.0019214341    3.5207909e-06     0.0064616506      0.003090211      0.002616067     0.0029729761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4411                1
   -0.00081964594    6.3968298e-05    -0.0058506667    -0.0042693312      0.010398728    -0.0011275336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4265                1
     0.0015990848    2.2644619e-05     0.0024974328     0.0021395632     0.0045875479   -0.00084766076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4350                1
      0.001477765    1.4853562e-05    -0.0088001871     0.0001912406     -0.003480793     0.0038685424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3808                1
    -0.0016650211    9.8560631e-05     -0.011142762     0.0076535698   -0.00067516323     0.0001710082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4410                1
   -0.00092162797    3.4282293e-05     -0.002870776    -0.0022079693     0.0073069804    4.4555254e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4318                1
      0.001423132    5.8193262e-05     -0.012990305    0.00097534555     0.0090795765     0.0044673085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4164                1
    -0.0011325054      6.59941e-05     -0.012706831     -0.002590172      0.011631737    0.00047797704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4253                1
   -0.00093023072    3.9716138e-05      0.006138714     0.0011357069     -0.008330551    -0.0015224278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4081                1
   -4.4063818e-05     7.384026e-05      0.013781884     0.0075371559    -0.0076299394     0.0030972315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4360                1
     0.0017131802    4.2895561e-05    -0.0030291073     0.0037072203     0.0084153702    -8.964174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4306                1
   -0.00045398134    7.5876458e-05    -0.0082001416    -0.0020365005     0.0090886047     0.0023474887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4145                1
   -5.0812476e-05     6.247274e-05     0.0035242271   -6.4697742e-05    -0.0066541685    6.1826802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4024                1
    -0.0010629343    6.4680708e-06    -0.0060238345     -0.008068244    -0.0055917841    -0.0035281742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3826                1
     0.0023874454    4.1314783e-05    -0.0076489318   -0.00086247385     0.0093634268    -0.0015799003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4314                1
      0.001860637     8.702113e-05      0.012200231      0.001816497     0.0045188051    0.00051460479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3828                1
    -0.0009609033    5.2201696e-05     0.0059370338    -0.0027740081    -0.0077582169    0.00032422857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4122                1
     0.0035043077     9.591641e-05      0.012823158     0.0013681698     0.0051899911     0.0029774366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3847                1
    0.00036951673    1.4538426e-05    -0.0036640628   -0.00026846511     0.0074058808   -0.00044577918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4398                1
     0.0013662124    4.8287951e-05      0.011515575    -0.0031740081    -0.0079860594    -0.0047292216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4216                1
    0.00043898998    1.4497823e-06    -0.0037321984     0.0020038479    -0.0072233086      0.000997392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3867                1
    0.00057299179    7.3403476e-06    -0.0038058443     0.0080472426    -0.0069189891    -0.0023244044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             3868                1
   -0.00063198525    3.6286099e-05    -0.0079709282    -0.0015275083     0.0082640285    0.00050263177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4296                1
     0.0024662602    2.6598851e-05    -0.0092058172     0.0032665241     0.0057945382    -0.0025733127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4258                1
    -0.0039630816    7.2414783e-05      0.011554987    -0.0026033232    -0.0087218154    -0.0016993678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4367                1
     0.0016419012    6.4138963e-05     0.0074533122    0.00010101114    -0.0072578173    0.00073321612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4235                1
      0.001186326    5.3668009e-05      0.013654757    -0.0025582069     -0.007349283      0.003618398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4242                1
   -0.00075538375    2.3916467e-05    -0.0084195323     0.0023004836     0.0045147431    -0.0016920976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4153                1
    0.00036691083    8.3456274e-05       0.01238347     0.0048165363    -0.0041360972     0.0036966647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4268                1
     0.0015433339    6.2805637e-05     0.0072727273     0.0054124906    -0.0087238317    -0.0023134202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4297                1
   -0.00081381062    7.9679385e-06     -0.002925283     0.0027680655     0.0030850049   -0.00059100275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4381                1
   -0.00010651313     1.471926e-05     0.0043286998    0.00089228468     0.0069357064   -0.00099851564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4399                1
    -0.0014218565    2.3402668e-05        0.0111482    3.4209397e-06    -0.0066529266   -7.3265387e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4053                1
     0.0011796326     2.342144e-05     0.0077059413     0.0031364586    -0.0091117481   -1.0971841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4076                1
     0.0018115641    6.5576074e-05      0.010436457    -0.0012237978     -0.010263148   -0.00081611157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4361                1
     -0.001229702    4.8992606e-06     0.0060880035     0.0006870947     0.0041853683     0.0013574781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4414                1
     0.0013933874    5.9538565e-05      0.011469856   -0.00039972123     -0.004920078    -0.0017470404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4095                1
     0.0014683168    7.5255797e-05      0.011455204     0.0054682326    -0.0036920663    -0.0028959103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4096                1
     0.0014564855    7.4547759e-05     -0.012979356    0.00016251938     0.0095150359     0.0014360901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4097                1
    -0.0015215495    7.8002733e-05     -0.012346002     0.0061638122      0.010918753     0.0075398865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4157                1
    -0.0012055417    4.6896861e-05     0.0066215633    0.00071906054    -0.0085655628     0.0021150918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4158                1
   -0.00073945569    6.9875125e-05    -0.0081183333   -0.00050036056     0.0089667765   -0.00018175834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4159                1
   -0.00071913167    8.1126873e-06    -0.0081208926     0.0014913657     0.0029109593   -0.00044173672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4160                1
    -0.0033439507    5.9236139e-05    -0.0099540064    -0.0011117179     0.0083862692    -0.0050808848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4165                1
   -0.00019789774    3.0775111e-05      0.013756842    -0.0020291656    -0.0082690408    -0.0010492704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4173                1
       0.00150428    4.3786611e-05      0.011472019    0.00029917105    -0.0079709049     0.0030076103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4177                1
     -0.001590746    6.2417756e-05     -0.012479786     0.0043618083     0.0099193081    -0.0045599286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4192                1
    -0.0014994204    4.8232017e-05      -0.00854686    0.00022254164     0.0076600653    -0.0086537413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4202                1
   -0.00074802834    6.5720582e-05    -0.0084443893   -0.00089517521     0.0096323118     0.0029596761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4203                1
     0.0021444056    6.2115607e-05    -0.0091930609   -0.00038817304     0.0099225696     0.0028138356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4223                1
    -0.0014226215    7.2443036e-05    -0.0079469057    -0.0013106338      0.010933637   -3.9359104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4224                1
    -0.0014491575    2.9527895e-05    -0.0079262713    -0.0045812218     0.0056383181     0.0024950712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4225                1
    -0.0013253195    6.6027045e-05     -0.012468481    -0.0013068418      0.011060198    0.00084695616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4230                1
    -0.0014812035    2.7412549e-05    -0.0084496131    -0.0022937644     0.0055788341    -0.0010550203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4231                1
    -0.0014609031    3.2241951e-05    -0.0080550257     0.0033180944     0.0089692967     0.0047225887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4337                1
     0.0010806986    6.8277099e-05      0.013589029    0.00032659256    -0.0085432539    -0.0053551747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4338                1
     0.0032831701    6.0367445e-05      0.014083135    -0.0018933715     -0.010168806    0.00023038329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4339                1
   -0.00088894134     2.240639e-05     0.0061436347     0.0046799257     0.0041134488     0.0042311857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4351                1
     0.0012910304    3.3757283e-06     0.0025653611    -0.0065132128    0.00046227014    -0.0014719687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4370                1
     0.0012368372    8.0742313e-05      0.011387439    -0.0011213694    -0.0073482678    -0.0052692611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4375                1
   -9.1477363e-05     6.558676e-06      0.003451684     0.0018181329     0.0064519984     0.0052219438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4415                1
    -0.0019761256    4.6847558e-07     0.0063829455   -0.00010124195     0.0023363216    0.00059316558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4430                1
    -0.0018032705    5.6309636e-07     0.0018324138   -8.9885216e-05     0.0056879818    -0.0040982822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9546115e-19             4433                1
