%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068847421    5.6735804e-05     -0.013573101   -0.00047445382     0.0016499211    0.00094262423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              213                0
    0.00090150681    1.6870577e-05     0.0078388099     0.0039100689     0.0077071455    -0.0058461828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2260                1
    -0.0028254092    4.9327926e-05    -0.0069437129     0.0036470767     0.0078182556     0.0041825054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2149                1
    -0.0060833916    8.8234141e-05    -0.0030494062      0.002141472     0.0010280892   -0.00071904354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              318                0
    -0.0091434987    8.7216795e-05    -0.0043470291    -0.0027731739    0.00055311335    0.00050321827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              723                0
     0.0022739139    1.0914378e-05   -2.9334555e-05    -0.0049792198     0.0042560757    -0.0024859605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2232                1
     0.0023999924    6.2181636e-05    -0.0092745861    -0.0015818938     0.0093537904   -0.00017151047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2167                1
     0.0019255617    8.0008744e-05     -0.012619971     0.0048551015    -0.0036645797    -0.0019335137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2212                1
     0.0023390488    5.6982644e-05   -5.4164484e-05     0.0013662279     0.0075810649   -0.00049636135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2154                1
     0.0058643273    2.2754921e-06     0.0030106786     -0.000444679     0.0020929927     0.0001299296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2271                1
     0.0018622836    3.4587483e-05    -0.0019583199   -0.00086114905     0.0066443146    -0.0027341505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2174                1
    -0.0089402758    6.5281397e-06      0.013758501     0.0013386736   -0.00043681852   -0.00050238258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              503                0
     0.0011794034    6.0457656e-05    -0.0092382785   -0.00083543884     0.0086851958     0.0029487899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2144                1
     -0.008893935    7.9299592e-05    -0.0012314979    0.00077609729    0.00053871912    -0.0017876516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              518                0
     0.0016422229      1.73059e-05     0.0073016337   -0.00019979695    -0.0083392998      0.005259247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2022                1
     0.0032951345    6.7193963e-05     0.0079486147   -0.00073792617    -0.0027885067   -0.00054064603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              903                0
    -0.0085102059    3.8857721e-05      0.010148644    0.00099861028   -0.00034740462     0.0007163391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              578                0
   -0.00083104405    6.2383318e-05    -0.0084701907      0.001648552     0.0088676978    -0.0042647836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2127                1
     0.0082234014     3.259024e-05     0.0096041039     0.0017301387   -0.00066615717    0.00014761984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              618                0
    0.00073828641     3.015348e-05    -0.0040537431    0.00088559312     0.0055614831     0.0013169324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2072                1
    -0.0073572514    6.5651916e-06    -0.0089651393     0.0022046452    0.00099518429    -0.0001756647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              725                0
    -0.0015995816    1.6573043e-06       0.01067128     -0.002871884     -0.011877305     -0.001454059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2134                1
    -0.0011604981    8.9130153e-05    -0.0041670306     0.0012089539     0.0098092444    -0.0015763466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2079                1
     -0.004273159    7.5950578e-05     -0.012209176   -0.00065906066    -0.0042958828     0.0014095077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2208                1
     0.0017971472    1.2448722e-05      0.012153429    0.00075014029     -0.011476553     0.0064561004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2146                1
     0.0011801728    8.1151353e-05     -0.006723084    0.00043136886     0.0050058821    -0.0028923929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1814                1
    -0.0011909499    1.6503451e-05     0.0066018216     0.0025161633    -0.0080911936    -0.0023581693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2011                1
     0.0016562304    4.9972776e-05      0.010609154    -0.0089601744    -0.0070331888    -0.0031489723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2023                1
   -0.00018995591    2.0619929e-05     0.0034971919     0.0012076006     0.0071704551      -0.00534361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2235                1
    -0.0066694603    2.9978346e-05     0.0050644977    -0.0004468897    -0.0014590194      0.001069481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              573                0
     0.0066269082    8.0505284e-05     -0.011507921   -0.00014181675     0.0020956257    0.00042461042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              274                0
     0.0009644489    7.4614887e-05     0.0026198905    -0.0047517624    -0.0019115094     0.0037578219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2162                1
     0.0042039459    5.4140968e-05    -0.0087266425    -0.0066051744     0.0070594931    -0.0066868439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2095                1
   -5.5081306e-05    2.5871423e-05     0.0043037129     0.0034198249     0.0051262802    -0.0015656587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2200                1
    -0.0060915011    1.8484847e-05    -0.0026601914     0.0063938079     0.0037700881     0.0006381977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2177                1
     0.0019617646    2.4883015e-05      0.012116082     0.0078405673    -0.0092067793     0.0072080106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2073                1
    0.00046122517    2.2785767e-05    0.00026436872    0.00015598156     0.0070456062     0.0012046752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2225                1
    -0.0063042492    2.8273715e-05     0.0054216967   -0.00082954235    -0.0016533858    -0.0027874683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              985                0
   -0.00098512624     1.621967e-05     0.0056058723    0.00085216726     0.0021655143   -0.00033401905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2185                1
     0.0076454221    6.6586086e-05    0.00066648214   -0.00055879389   -0.00036108171     0.0012065975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              614                0
   -0.00095099042    8.3815736e-05    -0.0058761607     0.0025012549      0.011423683     0.0026189508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2148                1
    -0.0007930366    1.7806497e-05    -0.0083913282     0.0034891602     0.0047590625     0.0004026056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2204                1
    9.3224378e-05    5.1566061e-05     -0.013348457   -7.9080586e-05     0.0029908582    0.00029464153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19               79                0
   -0.00069175998    9.4878364e-05     -0.008264049    -0.0013687818      0.011561946     0.0013566548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2124                1
    -0.0024526434     3.079321e-05    -0.0021145958     0.0046573118      0.005300987     0.0032227701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2136                1
     0.0081758993    1.8695768e-05     -0.013378027   -0.00015033506      0.001688138    0.00082654366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1982                1
     0.0017396573       2.4433e-05      0.012067148    -0.0059294142      0.010172794    -0.0036351362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2256                1
   -0.00084984681    7.0514466e-06     0.0068581677      0.010489678     0.0011004839    -0.0007594924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2209                1
     0.0004230499    2.6850093e-05    0.00020718086     0.0013993963     0.0070491955     0.0025639723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2216                1
      0.007654164    7.9622841e-05     0.0052609765    -0.0010210858   -0.00079205993     0.0030265714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              219                0
    -0.0043097395    9.4314426e-05    -0.0073088384     0.0020717923    -0.0013828157     0.0011050701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2244                1
     0.0011758428    6.6130215e-06      0.013614831    -0.0014637917     -0.010835342   -0.00032726396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2097                1
    -0.0029738597    5.5383671e-06    0.00013542881    -0.0029494124   -0.00076799531    -0.0029539876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              303                0
     0.0012325771    5.7620109e-06      0.011390177    -0.0022759547     -0.011257458    -0.0017926191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2115                1
    -0.0082022985    4.8173843e-05    -0.0084666181    7.9905149e-05    -0.0010965624    -0.0021891342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1848                1
    0.00022926545    3.5565299e-05      0.012460086    -0.0032387592    -0.0082157059    -0.0020976644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2044                1
    -0.0091703087    5.0748618e-05     0.0022086008    -0.0022349581    0.00021658013    -0.0018363202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              978                0
    -0.0031399387     3.398309e-06     0.0023812382     -0.001063071    -0.0017060562     0.0022451782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              512                0
     0.0010947727    2.4565064e-05     0.0060315845    0.00060071843     0.0082061803   -0.00055982132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2236                1
     0.0018386212    1.7382588e-05      0.010546534    0.00059850793      0.005079451   -4.8092355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2237                1
     0.0013750776    9.9428304e-05    -0.0088655101     0.0064574447    -0.0057749795     0.0033797214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2280                1
     0.0013750006    9.9125595e-05    -0.0088654114     0.0056802705    -0.0088329613     0.0043732082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2281                1
      0.004148799    9.9375466e-05     -0.011635715    -0.0006395852    -0.0063086106    -0.0016486424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2282                1
