%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013287867     7.438664e-05     -0.013278333    -0.0031727436      0.011446594    -0.0026785231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8035                1
     0.0017088025    1.3335189e-05     0.0025718734   -0.00060089643     0.0047510802    -0.0028603822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8385                1
     0.0010727353    2.6213089e-05    -0.0096778534   -0.00045140131     0.0041620885    -0.0003721168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7898                1
    -0.0017318883    3.6863392e-05     0.0018628017     0.0086539285     -0.009157991     0.0022218016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7924                1
    -0.0017967401    3.9653649e-05      0.001829908     0.0019612594    -0.0089372592    0.00087863347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7936                1
   -0.00092082965    4.2748397e-05    -0.0061470228     -0.002301919      0.010356932   -0.00058786874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8302                1
     0.0016659539    5.1779352e-06     -0.012998573   -0.00033054405      0.005121205    9.7732751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8448                1
    -0.0012096512    9.2538698e-07     0.0064034183    -0.0015887953     0.0046373028     0.0025437099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8487                1
    -0.0019985093     6.115438e-05     0.0064170305     0.0026901406    -0.0054552564   -0.00079588522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7779                1
     0.0035778875    4.7251608e-05      0.012471104     0.0031415159    -0.0044965455     0.0018797626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7871                1
   -0.00027808631    5.4797922e-05    -0.0082935225     0.0025528967      0.010962972      0.001687194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8229                1
    -0.0089931432    8.1570048e-05      0.011093035   -0.00025151417    0.00026466371   -0.00060470117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              329                0
     0.0016602891    1.5062119e-06    -0.0021549792    -0.0038549372     0.0017211534     0.0028776284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8461                1
     0.0088372966    6.1945153e-05      0.008289909   -0.00099058077    -2.074666e-05     0.0016580268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              369                0
   -0.00055649597     2.344763e-05    -0.0084579512     0.0019599453     0.0063382569    -0.0010866369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8291                1
    5.9652582e-05    1.7976312e-05    -0.0030069889     0.0030303453     0.0019726378    -0.0015927274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8140                1
     0.0022845783    1.3064654e-05    -0.0077469088    -0.0026325618     0.0035560192    -0.0041047893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8246                1
   -0.00063263398    4.2057192e-05     0.0094315549    -0.0042622271     -0.011456521    0.00012972545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8210                1
    -0.0018157457    2.2433869e-05     0.0019545597    2.0006062e-05     0.0038362644    3.6809673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8299                1
     -0.001298444    1.9914993e-05     -0.012434685   -0.00084071053     0.0050393217     0.0026354387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8019                1
    0.00010573392    9.1569476e-05      0.013785288   -6.2738429e-05    -0.0044900384     0.0045853411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8409                1
   -0.00021134553    6.4900764e-06     0.0029896339    -0.0016661786     0.0080122883    0.00057788019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8464                1
    -0.0046509248    7.7466095e-05     -0.013093327     0.0012438084     0.0011081233    -0.0016457941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              549                0
    -0.0009550231    1.9002675e-05    -0.0060362099   -0.00023066535     0.0048252614     0.0075125592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8287                1
   -0.00048321014    7.7863166e-05     0.0093948171    -0.0007390111     -0.004924865      0.001702562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8092                1
     0.0014748031    3.4191038e-05     -0.012883957    -0.0012076949     0.0087197758     0.0016160356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8272                1
     0.0014897987    9.5669871e-05      0.013748204     0.0034551276    -0.0017291028    -0.0038268319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8327                1
     0.0011246678    3.1094009e-05    -0.0097045656     0.0041099433     0.0046029347    -0.0027178309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7899                1
    -0.0075740782     4.254821e-05      0.004073448     0.0011238911   -0.00079509761    0.00098689611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              934                0
   -0.00044440466    3.2477423e-05    -0.0082575595     0.0017549479     0.0099344961   -0.00069686741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8340                1
    -0.0017705912    3.8960377e-05     0.0020296418    -0.0047743572    -0.0076926616     0.0054060882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7703                1
    -0.0011753009    5.2666005e-06     0.0066092354      0.002170691     0.0033085865   -9.1415815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8437                1
    -0.0008077707    2.5420111e-05    -0.0057140216   -0.00061226165     0.0055988687     0.0027736069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8257                1
   -0.00080890744     1.886624e-05    -0.0057903458     0.0034039519      0.008426223     0.0021487121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8392                1
   -0.00065749948    5.8592695e-06    -0.0026830488    -0.0036210329     0.0021582441    -0.0033102704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8374                1
      0.001357102     5.481339e-05    -0.0089445319   -0.00016018718     0.0085517298    0.00030617233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8086                1
   -0.00028486762    3.8260292e-05    -0.0083170114     0.0013716565     0.0080905175    -0.0024066586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8230                1
    -0.0012991956    6.9599693e-05      0.010956578    -0.0059185214    -0.0066746296   -0.00023489409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8224                1
   -0.00058336835     7.751221e-05    -0.0080850758   -0.00064985215        0.0110817    0.00031820516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8083                1
    0.00029458414    1.5728974e-05    -0.0037387451     -0.003634054     0.0028417718     0.0017286801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8239                1
    -0.0012503832    7.9252522e-06     0.0061401995     0.0019683926     0.0057148905     0.0017641517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8443                1
      0.001559766     3.215934e-05      0.011044932    0.00041943736    -0.0079375394    -0.0034588252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7945                1
     0.0013102911    5.4423246e-05    -0.0087048747     0.0020541109        0.0105423     -0.000812185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8208                1
     0.0059048738    7.2970375e-05      0.012346641   -0.00057978072      0.001083208     0.0020720803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              280                0
    -0.0017458012    1.8558109e-06     0.0018962621     0.0010834731     0.0019237457    0.00063875981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8460                1
     0.0016673151           0.0001     -0.012309294    -0.0040427614      0.013075912     -0.002747579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7968                1
     -0.001607745    5.6322959e-05     -0.011000855     0.0003166855     0.0073868511     0.0014005571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7902                1
     0.0016787215    4.0048046e-05     -0.005097433     0.0011240297      0.010352778     0.0026417514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8318                1
    -0.0027344362    5.7353191e-06    -0.0018752649   -0.00049897452     0.0052816472    -0.0075828922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8452                1
    -0.0084157567    4.9098744e-05    -0.0015344023   -1.9862659e-05     0.0012214391   -4.3438642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7245                1
     0.0011101787    9.7143959e-05      0.011359865    -0.0026367153    -0.0073167104    0.00099206809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8477                1
    0.00045234917    1.5810852e-05    -0.0038607109    -0.0015003451      0.003170111    -0.0007143073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8258                1
    -0.0026248659    8.5103631e-05     0.0069491155    -0.0012788976    -0.0042705978    -0.0023233492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7983                1
      -1.8237e-05    7.9266501e-05      0.013864454     0.0009103879     0.0069399858    -0.0013914297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7831                1
     0.0013871558    6.4533408e-05    -0.0088021588     0.0047130194      0.010126083    0.00038713467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8111                1
    -0.0004769268    8.6744367e-05    -0.0084323874   -0.00010529823      0.011032484     0.0006824857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8016                1
    -0.0085400715    1.2060808e-05     0.0020715753    0.00040655708   -0.00065309962   -0.00017240754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              264                0
    -0.0021551845    8.4929994e-19     0.0027287388     0.0037134246     -0.012917693    -0.0011745042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7940                1
    -0.0015624919    1.0477469e-05    -0.0064428882     -0.003133615    -0.0065863621      0.007888156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7624                1
    -0.0012823944    6.3542357e-05     0.0060122409    0.00010345447    -0.0083881598   -0.00029294958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8225                1
    -0.0013014978    3.7406542e-05     0.0060980883    0.00022062026    -0.0081353607    2.4062576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7847                1
     0.0013469859    3.1909636e-05    -0.0033252498     0.0049736071      0.005870678    -0.0020868026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8251                1
     0.0015066386    2.2425407e-05    -0.0052532312     0.0032695783     0.0066371788    -0.0081168329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8344                1
     0.0024357564    2.9265701e-05    -0.0075512202     0.0026226914     0.0075718486    0.00018414458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8298                1
    -0.0011019658    5.5342782e-05    -0.0078626191    -0.0072938548     0.0095540797    -0.0013081966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8167                1
     -0.009219341    3.7260303e-05   -0.00031164201   -2.5750251e-06   -0.00048497683    0.00067079399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              444                0
    -0.0059022885    2.5725738e-05    -0.0021784985    0.00011783067    -0.0018586611     -0.001052156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              464                0
    -0.0010072723    2.1795072e-06    -0.0037443445    -0.0041418602    0.00071237056    -0.0018078918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8315                1
     -0.001554514    6.0729719e-05      0.011263019    -0.0010681581    -0.0046577067    6.1433348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7912                1
    -0.0032748803    2.6750946e-05     -0.009809874    -0.0047111711     0.0041855103     0.0013821966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7917                1
     0.0012677249    2.8478898e-06     0.0058337646    -0.0015690048     0.0046153516    -0.0032265838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8471                1
     0.0082980506    9.0191832e-05    -0.0036871976   -0.00061973592   -0.00037034351    0.00088330801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              564                0
   -0.00053254672    2.8473567e-05    -0.0084587689    -0.0062131439     0.0046449187     -0.002220857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8017                1
     0.0012400823    9.5344549e-05     0.0057740649     0.0013524458     -0.002914547   -1.7029495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8405                1
   -0.00096196757    7.4399461e-05     0.0062823971   -0.00040224724    -0.0023349042     0.0068480838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7249                1
   -0.00050253293    4.6504545e-05     0.0093544535     -0.003178433    -0.0088981669    -0.0033880554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8093                1
   -0.00078732119    3.7277416e-05    -0.0028256716    0.00076357019     0.0064267563    0.00061588606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8240                1
    -0.0016161635    4.9037917e-05        0.0107029   -0.00047300005    -0.0061717997     0.0010908993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7925                1
     0.0033632063    8.6353233e-05     0.0043549035   -0.00011964504    -0.0017212232    -0.0018772682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              704                0
     0.0018890661    2.9579598e-05     -0.012527722     -0.003871965      0.008243233     0.0021926935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8300                1
    -0.0016507041    3.8682832e-05     -0.012547701      0.002300849     0.0082467562      0.007308213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8189                1
     0.0013618597    4.5445522e-05     -0.013253422    0.00062407285     0.0081140958    0.00017406409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8036                1
     -0.006479349    4.4443765e-05     -0.010719391     0.0009041361    -0.0001723742    0.00099893613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              125                0
   -0.00045803457    8.8003137e-05      0.013583677     0.0017240091    -0.0047560073    -0.0033604477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8369                1
   -0.00061809097     2.726984e-05    -0.0085254153   -0.00096980139     0.0068711448     -0.002408477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8273                1
   -0.00074646703    6.6232642e-05    -0.0083844578    -0.0013231713      0.010340376   -0.00062208954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8117                1
    0.00060062762    1.1722276e-05    0.00033587447    -0.0015669191     0.0027546706    -0.0032449327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8352                1
     0.0017009412     5.888733e-05     0.0025786506     0.0017038502     -0.006689338   -7.2967698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7756                1
   -0.00064458401    1.2526231e-05    -0.0083821528    -0.0030442008     0.0032904651    -0.0084361518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8134                1
     0.0012849565    4.8925885e-05      0.011703935    0.00022792372     0.0013489812      0.001554243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             2668                1
     0.0017121474     2.127377e-05     0.0025711728    0.00075015059     0.0079590268    -0.0031450458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8386                1
     0.0017472352    6.8547044e-05      0.010358758    -0.0027773681    -0.0057145199     0.0013161529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8089                1
     0.0018405232    5.7406096e-06    -0.0054945461    -0.0038270841     0.0066226432    0.00029593054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8462                1
    -0.0025545224    2.5385036e-05    -0.0018829856   -0.00045061664     0.0039150701    -0.0018802373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8233                1
     0.0011108775    9.6900723e-05      0.011361204   -0.00087211002    -0.0079308022     0.0043741805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8478                1
     0.0017034126    5.4945747e-05      0.011157474    1.5243466e-05     -0.010914607   -1.9300958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8288                1
    0.00085109216    5.3827578e-05    -0.0097680828    -0.0067124795     0.0081638172    0.00074689649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8031                1
     0.0016194449    5.5311284e-05     0.0072376672    0.00099340803    -0.0081084007     0.0022826677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8078                1
     0.0015598253     3.066974e-05    -0.0054280758    -0.0011041603     0.0070247785     0.0043162522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8281                1
    -0.0004568992    1.8145291e-05    -0.0082525471    -0.0016563399     0.0060200165    0.00066856155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8339                1
     0.0017008192    8.6536391e-05     -0.012256057   -0.00061955769       0.01157035     0.0026531378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7969                1
    -0.0016659435    1.5065533e-05     0.0021107928    0.00033602459     -0.010286785    -0.0001908931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7840                1
     0.0033094555    7.3225288e-05      0.014052986   -0.00037656978    -0.0048082154    -0.0062258909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8205                1
      0.002713013     2.967777e-07    -0.0077852625     0.0065957727     -0.005876645    -0.0014048022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7423                1
    3.5944449e-05    9.1631016e-05      0.013871384     -0.004247135    -0.0050726961   -0.00026180843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8425                1
     0.0017137191    1.8633174e-05    -0.0053632413   -0.00095406425      0.007958957    1.7478447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8387                1
     0.0013038198    4.4680048e-05      0.011391939     0.0007557568    -0.0064269919    -0.0025875955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7938                1
    0.00021091082    5.3088585e-05      0.013822212    -0.0012436652    -0.0089540398     0.0012864324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8234                1
     0.0018463477    5.1185839e-06    -0.0054931045     0.0027101096     0.0059245466     0.0019138823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8463                1
     0.0014998271    8.9584901e-05      0.011564478    -0.0001631864    -0.0038325877     0.0044013024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8345                1
    -0.0001454477    8.7907902e-06     0.0033082294     0.0019550505     -0.013504053    -0.0019509514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8037                1
    -0.0015271038    5.5142977e-05    -0.0067225709    -0.0007724599     0.0092385113    -0.0073510096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8173                1
     0.0014420133    3.7163027e-05      0.011180162    -0.0013244136     -0.010801356   -0.00015286283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8168                1
    -0.0022527636    3.2924327e-05    -0.0018932028     0.0036020575     0.0087897032     0.0014962179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8342                1
    0.00062586542     4.357853e-06    0.00091784366    -0.0006121319   -0.00042411976   -0.00089445658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8259                1
     0.0010285476    8.8217341e-05       0.01143587    -0.0042837728     -0.003956662    -0.0021554481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8310                1
    -0.0029469177    1.8111734e-05       -0.0147516   -9.4746967e-05     0.0016831567    -0.0013753327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              422                0
    -0.0012767895    3.4718475e-06     0.0060797115    -0.0065579046     0.0020237926    -0.0032087651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8440                1
     0.0013588362    4.4671247e-05      0.011472624     0.0059985882    -0.0063940282     0.0051012444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7939                1
   -5.9417893e-05    5.7322337e-05      0.013752714   -0.00083083886      0.006417417   -0.00053942727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8046                1
   -0.00089958002    7.1525019e-06    -0.0030139068    -0.0034995405     0.0041273041    5.8661943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8423                1
     0.0011996974    3.1969925e-05     -0.006932341    0.00091092789     0.0060665705     0.0051178392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8200                1
   -0.00097418565    4.1495066e-05    -0.0037395358     0.0040115304       0.01039676   -0.00062201632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8316                1
    0.00069928437    1.1057601e-05    0.00081945036    0.00024861243      0.003826438     0.0058208839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8379                1
     0.0054130228    2.4550918e-05     0.0031602797    0.00032028122    -0.0018511869   -0.00070428278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              581                0
   -0.00039736534    1.2907247e-05    -0.0025724405    -0.0015987409     0.0043562944    -0.0030526291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8362                1
     0.0019662865    6.5762615e-05      0.012122027     0.0002208894    -0.0093781771   -0.00052501395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8319                1
     0.0013728542    6.3626372e-05      0.011358324     0.0018482519    -0.0095150638    -0.0024985012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8305                1
     0.0011058102    2.4841793e-05    -0.0065553533   -0.00012606986     0.0049443506    0.00033099166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8206                1
     -0.001504335    4.4828248e-05    -0.0066897129     0.0026596813     0.0076720663      -0.00239792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8174                1
    -0.0015489588    7.9894278e-05      0.011252834   -0.00056822097    -0.0029337704   -0.00085853011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7913                1
     0.0019674608    2.8238414e-05      0.012170774     0.0026826961    -0.0084334351    0.00039363245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7996                1
     0.0016715488    1.2003115e-05     0.0023810524    -0.0011119655      -0.01362848    -0.0022114874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8090                1
   -4.6744659e-05     3.714468e-05     0.0041149766     0.0015933855    -0.0088324742     0.0019249591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7860                1
    -0.0018179473    3.8030412e-05     0.0019720213     -0.002904813    -0.0083711334     0.0035756039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7818                1
      0.001848113    8.3788458e-05       0.01204234   -0.00081239402      0.006389691    -0.0026667025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7867                1
     0.0094833262    1.3294562e-05    -0.0038988141     0.0004908496    -0.0005786671     0.0016115101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              821                0
    -0.0015824757    8.4075356e-05      0.011256032   -4.4587319e-05    -0.0029031171   -5.2973082e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7970                1
     0.0012613861    7.5408985e-05      0.011333802   -1.3706213e-05    -0.0067090788   -0.00031266653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8303                1
    -0.0012995609    2.6293133e-05    -0.0082394918   -0.00039993762     0.0050549302     0.0019366316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8127                1
    -0.0016045623    5.3466039e-05     -0.011003137    0.00059610792     0.0071370746     0.0011997074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7901                1
    -0.0016888889    1.1022291e-06     0.0021125649    -0.0016690976     0.0055477461     0.0056262775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8488                1
     0.0036393697    8.7415909e-05      0.012714108    0.00085064699    -0.0047092699    -0.0023371736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8358                1
     0.0036079015    7.9324542e-05      0.012842598     0.0027962318    -0.0030953051     0.0051632985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8053                1
     0.0037528956    7.8800396e-05      0.012615755   -0.00041785854    -0.0075202924    0.00090266578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8359                1
    -0.0028756075    5.0777435e-05     -0.010924435    0.00026127649      0.007631206    -0.0023431943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7998                1
     0.0019694201    6.7872905e-05      0.012128823    0.00099309639    -0.0088565052     0.0011493529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8320                1
   -0.00092692295    2.5365529e-05     0.0062549128    -0.0010726538     -0.010667901     0.0020860466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7971                1
     0.0023652732    3.2567372e-05      -0.00757865    -0.0030216554     0.0049632359     0.0022902822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8054                1
     0.0016047526      2.38032e-06    -0.0050314539     -0.001027936    -0.0090966336    -0.0006276007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7885                1
    0.00096092187    5.9561671e-06     -0.006337543     0.0015125601     0.0012907642    0.00063204987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8047                1
     0.0013652806    1.8826031e-05     0.0022321306   -8.7520035e-05    -0.0094504748    -0.0026640529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7777                1
    -0.0093290005    6.6260967e-05     -0.003551688    0.00050158642   -0.00016669849    0.00042811956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              158                0
    -0.0014063315    9.1295049e-05     -0.012532895     0.0011537586      0.014549186    0.00019953251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8112                1
     0.0021743388    2.2044906e-05    -0.0090903761    0.00025375752     0.0067349179     0.0085028615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8323                1
    0.00039473476    1.2278317e-05    -0.0037312971     0.0049454737     0.0028970989     0.0025832322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8304                1
