%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087259657    8.4589323e-05    -0.0059436886   -0.00060021103    -0.0037669796    -0.0011723026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2288                1
     0.0068802009    6.0071423e-05     -0.013564056   -0.00047205918    -0.0009720797    0.00094200438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              213                0
     0.0018402324    6.5280915e-06      0.011964724   -0.00046975323     0.0059086494   -6.7771012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2413                1
    -0.0060724514    9.0121204e-05    -0.0030530959   -0.00059585215    -0.0033002396    0.00019627079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2376                1
      0.001547294    3.1049933e-06      -0.01292226    -0.0037707929   -0.00019519657     0.0038676704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2374                1
    -0.0091701439    9.3626833e-05    -0.0043421965    -0.0027762016    0.00051088602    0.00050320855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              723                0
      0.002226132    7.7619981e-05   -5.3100324e-05    -0.0049695214     0.0077479379    -0.0024713017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2232                1
    -0.0016785213    3.2693501e-05      0.010757126      0.002523816     0.0078850146    -0.0038871462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2345                1
      0.001972168    1.8963843e-05     -0.012638437     0.0048552132    -0.0094381208    -0.0019071576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2212                1
     0.0011782993     4.816115e-05      0.013673321    -0.0014668895      0.010664515    -0.0029279403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2350                1
     0.0058600698    4.0717172e-05     0.0030119687   -0.00043619849     0.0052908775    0.00013816571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2271                1
   -2.2639522e-05    8.8095338e-05      0.003805133   -7.8772217e-05    -0.0054799924    0.00066754443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2398                1
    -0.0089274328      1.91404e-06      0.013753678     0.0013365751   -0.00026230098   -0.00050242693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              503                0
   -0.00081256608    5.9872116e-05    -0.0028019163    -0.0010238612    -0.0088855801    -0.0014334274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2358                1
    -0.0088864947    8.7097898e-05    -0.0012486634    0.00077270874     0.0008386469    -0.0017875087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              518                0
    -0.0016949461    5.7480825e-05     -0.011141499     0.0027689983    -0.0081486655    -0.0023696411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2312                1
     0.0032880679    6.0731309e-05     0.0079434067   -0.00073497498     0.0021555226   -0.00054174499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              903                0
    -0.0085006226     3.796571e-05      0.010155522     0.0009977232     0.0004323457    0.00071636168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              578                0
     0.0024169544     6.599402e-05    -0.0092908321     0.0042956802    -0.0081332801    -0.0028462261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2348                1
     0.0082400264    2.9869432e-05     0.0096055213     0.0017317465     0.0003980578    0.00014752225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              618                0
    0.00074680877    9.5524294e-05    -0.0040410436    0.00088935898      0.005583541     0.0013170253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2072                1
    -0.0073360982    1.1627885e-05    -0.0089668287     0.0022019835   -0.00054949429   -0.00017591017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              725                0
   -2.4547428e-05    9.7183678e-05     0.0042898152   -0.00013910714    -0.0046860636    -3.916003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2421                1
   -0.00081804802    4.7865415e-05    -0.0081617022    -0.0062361485    -0.0086665014    -0.0058697471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2296                1
    -0.0042794468    1.4884188e-05     -0.012195559   -0.00065718865    -0.0088641765     0.0014304832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2208                1
    -0.0032741588    7.8806581e-05     0.0061524161    0.00058233715      0.011426583   -0.00030044772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2297                1
     -0.003978217    4.7252823e-05      0.011606297   -0.00040674498     0.0092258686     0.0024110896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2333                1
    -0.0007115319    1.7822798e-05    -0.0083737141    0.00059058546     -0.013244982    0.00023246974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2314                1
    0.00046586047    8.5654865e-05    0.00026578308     0.0020172708    -0.0086994404    -0.0049049836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2409                1
     0.0015702811    8.6468826e-05     0.0024788217    6.3726671e-05    -0.0071326722     -0.003744883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2403                1
    -0.0066737626    3.0105839e-05     0.0050747632   -0.00044932376     0.0013441885     0.0010693691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              573                0
     0.0066255732    8.9731191e-05     -0.011503853   -0.00013823378   -0.00056680758    0.00042318486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              274                0
     0.0009188219    8.7929351e-05     0.0026559802    -0.0047505996     0.0034763627     0.0037607856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2162                1
    -0.0010626721    8.2072664e-05      0.006085596   -2.7140757e-05    -0.0050451229     1.564336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2384                1
     0.0010623791      9.53743e-05     0.0059662922     0.0023975277    -0.0056931819    -0.0076612048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2420                1
     -0.006030181    6.4692889e-05    -0.0026540328     0.0063759382     0.0045377198    0.00064035779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2177                1
    0.00040316678    5.6494842e-05    -0.0087615466     0.0039552278    -0.0086787017     0.0058068023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2321                1
     0.0015674838    9.6051277e-05     0.0024831565    -0.0014227866    -0.0020376984    -0.0014401368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2404                1
    -0.0063122283    2.7879261e-05     0.0053949226   -0.00083218393      0.001481639    -0.0027876552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              985                0
   -0.00097694062    6.6850524e-05     0.0056027547     0.0008511648     0.0082875779   -0.00031169149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2185                1
     0.0076400638    7.2166666e-05    0.00067807036   -0.00055609405    0.00095731311       0.00120687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              614                0
    -0.0027285742    8.2709128e-05     0.0069988375   -0.00036934443       0.01253146     0.0012665105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2305                1
   -0.00075954403    5.3510477e-05    -0.0083874846     0.0034871583    0.00081312197    0.00039494917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2204                1
    9.2465445e-05    5.1130803e-05     -0.013345645    -7.898613e-05    -0.0032077401    0.00029511328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19               79                0
     0.0047589038    5.8501089e-05    -0.0035886313    -0.0022694764     0.0056059184    0.00087579823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2289                1
     0.0010794211    7.3529714e-07    -0.0092892889    -0.0050935228     0.0036773931     0.0015904247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2426                1
     0.0081744725    2.8466475e-05     -0.013370095   -0.00014871015    0.00032094371    0.00082558347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             1982                1
     0.0010891735    8.9599322e-05     0.0060254643    -0.0043669525    -0.0040241098     -0.000954427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2394                1
   -0.00074911851    4.4608325e-05     0.0068509341      0.010489389     0.0071305949   -0.00074216345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2209                1
    0.00040090136    7.6582481e-05    -0.0037918764    0.00054191495    -0.0078815268    0.00061750808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2377                1
    0.00039946829    7.8443401e-05     -0.003793759    0.00011617566    -0.0073291534    5.7794754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2378                1
    -0.0015319897    7.2387297e-06     -0.011261569    0.00012837508     0.0011235807    -0.0011329119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2380                1
    -0.0012769164    1.8445802e-05     -0.014241745      0.001812344      0.010652677    -0.0007304406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2405                1
    0.00080288248    9.8781849e-05     0.0011427435    0.00078915647    -0.0061624236    -0.0047684652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2422                1
     0.0013819537     9.869683e-05      0.011448656     0.0014810427    -0.0065436587    -0.0031664777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2423                1
     0.0032337313    1.6582784e-06      0.014054675    2.9163339e-06     0.0084083593   -0.00051407766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2424                1
    -0.0024085066    9.9480807e-05     -0.002083987    0.00031953907    -0.0052444725   -0.00030432368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2427                1
