%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0063559283    6.0306073e-05      0.014911053    -0.0010351697     0.0029732306   -0.00092552113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              372                0
    -0.0076259286    6.3959444e-05    -0.0070449202    0.00076297804    -0.0017432106   -3.6938367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              392                0
    -8.535917e-05    8.1646307e-05    -0.0080680083    0.00068169693    -0.0029759686    -0.0018572005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              546                0
    -0.0017560595    3.3387128e-05     -0.011148297   -0.00093452039    -0.0025001424    0.00079319096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              432                0
     0.0014419256    9.3008157e-06    -0.0088874232    0.00047509972    -0.0052383393    0.00055383897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              186                0
     0.0015515952    7.6263335e-05    -0.0030714695      0.002980304    -0.0013845175   -0.00043337967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              472                0
    -0.0017242134    1.9060179e-05      0.013392741   -8.4536623e-05     0.0038628066     0.0011282949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              492                0
    -0.0030364522    2.2862348e-05     0.0021580192     -0.001020379     0.0029574896     0.0022471652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              512                0
    -0.0072696786    8.7313027e-05    -0.0068075974    -0.0011314297   -0.00010737159     -0.002672334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              532                0
     0.0077208024     4.491075e-05       0.01063779   -0.00098610763     0.0011989655   -0.00055235979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              552                0
    0.00085534115    3.3922177e-05     -0.011798802    8.5470419e-05    -0.0043485169   -0.00096748187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              572                0
     0.0011829301     7.268948e-05     -0.013193777   -0.00071656535    -0.0041124467    -0.0012626844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              592                0
     -0.003886811     2.432068e-05     -0.013247194    -0.0032893168    -0.0028610735    -0.0019976909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              612                0
    -0.0024196994      7.13997e-06     0.0071785795     0.0020728407     0.0028675676    0.00015987702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              632                0
    -0.0078347558    4.2144431e-05      0.010834336    0.00064829935    0.00014879418       0.00152315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              652                0
   -0.00060294819    5.0767718e-05    4.9984654e-05    -0.0030175308     0.0016221614    -0.0015802431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              672                0
     0.0064838668    1.7029182e-05   -7.3536154e-05   -0.00019291416    -0.0010393192    -4.215409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              692                0
     0.0046135918    8.6672211e-05    -0.0051180581   -0.00086671062   -0.00084790011    -0.0003292911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              712                0
     -0.005648863    9.7117343e-05     0.0054222792   -0.00094074942       0.00160162    0.00064423366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              732                0
    -0.0054564052    4.8643033e-06   -0.00088120048   -0.00076875754   -0.00077574042    0.00030450986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              752                0
     0.0092697628    3.4530709e-05    -0.0020264431    0.00022750019     0.0018021514   -0.00088797341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              772                0
   -0.00041722346    5.1105576e-06     0.0024870115   -0.00022764667     0.0017230022    3.6535068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1003                1
     0.0092107551    3.0978674e-05       0.01261848     0.0010708352    0.00070254679   -0.00051264075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              812                0
     -0.005941032    8.2403676e-05     0.0016993108    7.1002716e-05       0.00078422     0.0019842249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              832                0
     0.0040580626     2.338975e-05    -0.0076825847     0.0012119556    -0.0037668119    0.00023607023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              852                0
    -0.0086672204    5.2354884e-05      0.014882741   -0.00086915999    -0.0015871584   -0.00042986113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              872                0
      0.008608425     3.730561e-05     0.0050570588     0.0017431375     0.0021095029   -0.00067785237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              892                0
    -0.0057366244     4.767043e-05    -0.0080069089   -0.00055026991    -0.0025280616   -0.00020119504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              912                0
     0.0066446196     2.536164e-05    -0.0084364722    -0.0027789152   -0.00019974074   -0.00053973059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              931                0
     0.0036627892     7.312699e-05     0.0067732451    0.00087606971     0.0037347365    0.00084959227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               28                0
    -0.0056508617    1.4686339e-05   -0.00013844718     0.0021672801   -0.00015664597     6.296271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               48                0
    -0.0064904206    3.5240329e-05     -0.006382735    0.00064158143    -0.0014428137   -0.00019010715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              206                0
    0.00060000579    5.1424049e-05     0.0097128153    0.00034915758     0.0023622208    0.00021092595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               88                0
    -0.0094483355    9.8104727e-05    -0.0045362506     0.0020847574   -0.00058634079    0.00085985276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1002                1
    -0.0012949364    5.6568108e-05      0.014706652    1.6327038e-05    0.00084953511     -0.001176107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              834                0
     -0.007295466      8.86567e-05     -0.012214468     -0.001204662    0.00049104483        0.0003285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              148                0
     0.0076885829    4.4765198e-05    -0.0077943974    0.00014641519    -0.0014028731    -0.0021521568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              168                0
     0.0062738555    9.3827606e-05    -0.0067844172    -0.0024157765    0.00065011752    -0.0010554016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              188                0
    -0.0077313981     4.385896e-05     0.0088097602    0.00076619571     0.0018831152     0.0016782028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              208                0
     0.0010882413     4.171703e-07    -0.0067616883   -0.00055627624    -0.0063957791    0.00079957442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              228                0
    -0.0052439836    9.5627642e-05      0.004958001    -0.0010493653    0.00071837992   -0.00049490668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              248                0
   -0.00044027047    1.1313395e-05      0.014789543     0.0011957649      0.001854243    0.00022575899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              268                0
    -0.0025626065    1.8273871e-05     0.0063992585    -0.0017198171     0.0033235466     0.0019418808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              288                0
      0.004945932    9.8041564e-05    0.00081921311   -0.00096803904     0.0012603088     0.0011000066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               47                0
     0.0094373468    8.4430023e-05    -0.0011308865    0.00051875261   -0.00071844598      0.001061703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              328                0
    -0.0025738811    7.8579818e-05     0.0001296651   -0.00025390618     0.0024435921   -0.00056174456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              348                0
     -0.008920881    8.4803687e-05    -0.0094535463    -0.0024370865    0.00030317283    -0.0010294163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              368                0
    -0.0055621178    2.3306786e-05    -0.0033551157    0.00078632502    -0.0019746616     0.0024428791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              388                0
     0.0062811701    2.5804711e-05    -0.0070063323     0.0011883073    -0.0010838337    -0.0009752498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              408                0
    0.00011405202    7.1456452e-05     -0.012125785    0.00061564479    -0.0045287246    5.2561103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              428                0
     0.0014991743    2.6440672e-05    -0.0027061177   -0.00061488716    -0.0015627547    -0.0012658272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              448                0
      0.005700802    5.6880908e-05    -0.0021283932    -0.0016604696     -0.001703055   -0.00022840218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              468                0
     0.0064197904    6.4628628e-05     -0.013498846     0.0013796042    -0.0013910142     0.0013951391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              488                0
     -0.002929338    8.2747363e-05      0.011672775    -0.0010015911     0.0039155297    0.00056188647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              147                0
    -0.0069593028    3.5692567e-05    0.00094910403   -0.00052687194    0.00022157689   -0.00077742583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              528                0
    -0.0034757692    1.5062311e-05    -0.0099504199   -0.00053744327    -0.0048043369    0.00037884148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              548                0
    -0.0049102027    6.0682123e-05       0.01163868     0.0014398538     0.0038071412    0.00047367215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              568                0
    -0.0012734332    5.2868516e-05    -0.0071193227     0.0016050824    -0.0031710484    -0.0011755365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              588                0
   -6.8734633e-05    5.3980588e-05     0.0039059806     0.0010059654     0.0026920456   -0.00086313428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              608                0
    -0.0044193068    5.9521499e-05     0.0061053634      0.001637026     0.0022242514   -0.00078265439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              628                0
    -0.0081455177    4.9064511e-06      -0.01138858     0.0029035823    -0.0016384152     0.0011570186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              648                0
     0.0087691899      1.00796e-05    -0.0075075175    0.00064804871   -0.00085598131     0.0038569553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              668                0
     0.0064312341     5.546043e-05     0.0095034698    0.00019704047     0.0046320888     0.0014056142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              688                0
     0.0012688247    4.7588623e-05     0.0091800196    -0.0018348899     0.0033137209     0.0011180026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              708                0
   -0.00016258693    2.5272144e-05     0.0036298332   -0.00099093094     0.0020108465    -0.0021278574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              728                0
   -0.00011556975    5.0451872e-05      0.003335125     0.0010796408     0.0040942244     0.0010990232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              748                0
    -0.0048867059    1.3480004e-05      0.013423414    -0.0020340593       0.00232265     0.0025492257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              768                0
     0.0076747411    4.2768002e-05     0.0015962047     0.0012828478    0.00043927462     0.0016545319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              977                0
     0.0039434405    6.4063031e-05     -0.012218107    -0.0004549908    -0.0013468097    0.00090148405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              808                0
     0.0073535643    7.8325385e-05     0.0057475739   -0.00065804477     0.0010585558     0.0019554293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              828                0
     0.0062208725    9.5854783e-05    -0.0093808593     0.0022901499    -0.0019067775   -0.00017920819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1004                1
     0.0051981118    7.1195471e-05    -0.0032469388     0.0013179552   -0.00068488467    -0.0020927805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              868                0
    -0.0090001235    4.6601555e-05    -0.0016972716   -0.00063094264     0.0011298849    0.00069763779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              888                0
   -0.00074780354    3.3214412e-05    -0.0083011091     0.0031024416    -0.0038961465    0.00039417206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              908                0
    0.00016519996    9.7899065e-06    -0.0090757255   -0.00022285938    -0.0036161167   -0.00085969648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              927                0
     0.0032684263    2.6841048e-05    -0.0030148183     0.0015554897   -0.00079750002    6.1638319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              945                0
     -0.001585045    6.7607551e-05     -0.014833603    0.00041134073    -0.0013522201     0.0014492146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              962                0
    -0.0089486232    1.1736451e-05     0.0023911174    -0.0022250072    0.00078384456    -0.0018361377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              978                0
     0.0033895564    4.8292452e-05     0.0031236245     0.0011345174      0.002756523     0.0021989625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              991                0
    -0.0049702772    9.6577587e-06    -0.0070455945   -0.00077264122    -0.0032967022    5.5000448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               26                0
     0.0026279567    4.6893645e-05    0.00080556655   -0.00044160773    0.00058080989      0.001429208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               45                0
    -0.0058877543    5.9790149e-05    -0.0026410013    -0.0012784044    0.00015368719   -0.00046446695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               65                0
    -0.0087726042    9.2394475e-05      0.011511059    -0.0009378657    0.00043950067     0.0015753156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               85                0
     0.0082575763    6.3906853e-05     -0.010393988    0.00049781747    -0.0019012406     0.0017604453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1000                0
    -0.0013603877    9.9471836e-05      0.012224364    9.2070128e-05     0.0040098205     -0.000456145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              126                0
     -0.004610091    3.5996487e-05     0.0036319154    0.00064162508     0.0035042067    0.00047023999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              146                0
     0.0040381951    3.6747508e-06     -0.011716914   -3.1230022e-05    0.00040609849   -0.00043339931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1005                1
     0.0076976954    3.9366543e-05    -0.0040465747   -5.4671447e-05   -0.00045361518    0.00068085897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              185                0
    -0.0094092824    2.9900148e-05     -0.012708217    -0.0010856208   -0.00097873784    0.00073484157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              205                0
     0.0033572807    5.2744192e-05    -0.0017214067     0.0018927648    -0.0012177265    3.8538899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              653                0
     0.0093258461     6.268303e-05     0.0081611928    0.00074889901     0.0012476305    -0.0007776898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              245                0
    -0.0051077856    3.9961225e-05     -0.010038193    0.00081404333    -0.0017675997    -0.0001747044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              265                0
     0.0012508983    7.4474228e-05      0.001858421     0.0015896426      0.000194886     0.0024598138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              285                0
     0.0053540054    7.9807825e-05      0.011044261    9.6263691e-05      0.002902966    0.00022385413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              305                0
     -0.002131968    5.5354816e-05      0.013770539   -0.00026771857     0.0045259399    -0.0022406955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              325                0
   -0.00068439025    6.0191618e-05      0.013456079     0.0015150207     0.0028850494    -0.0013749772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              345                0
     0.0060840244    1.7713814e-05     -0.014128952     0.0009953276   -0.00099324528   -0.00096873357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              365                0
     -0.006136064    5.3810785e-05     -0.011904487    4.6050627e-05    -0.0016362092    -0.0013665203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              385                0
     0.0068637058    7.3798433e-06      0.013623353     0.0026582093     0.0009620614    0.00019163886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              405                0
    -0.0017697621    9.9546705e-05      0.014047621    3.3962689e-05     0.0032298896   -0.00012860181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              425                0
   -0.00093684113    3.7960494e-05      0.011310288    -0.0017541186     0.0022707628     0.0008113386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              445                0
    -0.0011103926    1.7645843e-05     0.0058517563    0.00013830242      0.002410254    0.00041887429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              465                0
     -0.002704378    5.7772868e-05     0.0060934336     0.0013564605     0.0024518229    0.00040608153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              485                0
     0.0080752326     2.834847e-05      -0.00815487    0.00055114838   -0.00051994214   -0.00061445381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              505                0
     0.0084130326    3.5227902e-05     0.0016555112    0.00020573972    0.00045646029   -0.00083002826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              525                0
    -0.0012068957    9.4103918e-05    -0.0013570071     0.0028559701    0.00074131088      0.002072793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              545                0
     0.0051926477    8.8245179e-05    -0.0076860762   -5.1624971e-05     -0.001430359   -0.00016648292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              565                0
     0.0051923059     9.966475e-05     0.0060933367    -0.0014096091     0.0020075268    0.00039164253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              585                0
     -0.007667745    2.9774656e-05     -0.014626751    0.00010447489     0.0012345033   -0.00081341621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              605                0
    -0.0091923643     4.659735e-05    -0.0031273097     0.0006164239   -0.00056486402    0.00017078102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              625                0
    -0.0039105867    2.8641725e-05     -0.013035183   -0.00034749741    -0.0014639925    -0.0020541858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              645                0
    -0.0045781699    7.0834802e-05     -0.014681136    4.7016969e-05    -0.0039397911    -0.0018916777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              665                0
     0.0081785414    2.8508424e-05     0.0098569542    -0.0010236604     0.0028167991    0.00026900394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              685                0
     0.0041565555    5.3786098e-05      0.011759237    -0.0010019757     0.0012559135   -0.00068154698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              706                0
     -0.008895956    9.4502619e-05   -9.9333673e-05    -0.0014576906     0.0011707994   -9.5869073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              726                0
    -0.0034368699    9.6854012e-05    -0.0050068931    -0.0001164054   -0.00016363198    2.5943787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              746                0
      0.004073252     2.712179e-05     0.0028678544   -0.00075786351     0.0024822147   -0.00081747037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              885                0
     0.0075234505    7.0081835e-05    -0.0098880073    0.00039060114    -0.0010990315   -0.00089818175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              786                0
     0.0026835708    1.4334729e-05    -0.0069336155     0.0017260163    -0.0030293697    0.00020725785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              806                0
     0.0012663568    3.1626005e-05     -0.014919117    -0.0010266256    -0.0049531162    0.00041285736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              826                0
     0.0015844833    4.2473475e-05      0.011419584    -0.0020834033     0.0035261025     0.0010357567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              846                0
   -0.00083309493    4.3092579e-05      0.009498884   -0.00029911907     0.0043995404   -0.00015260025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              866                0
    -0.0059958487    7.9040314e-05     0.0011969488    0.00020890217    0.00053163018     0.0019654778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              486                0
     0.0055817021    4.1584903e-05    -0.0019297004      0.003591469     -0.001100747    0.00022282373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              905                0
     0.0045144958     8.692444e-05     0.0040523689     0.0012284138     0.0049044904     0.0018851067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              924                0
    0.00067814585    3.8240036e-05    -0.0039974758     0.0011678089   -0.00072164956     -0.002407952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              942                0
     0.0017088896    5.6001958e-05     0.0036090144   -0.00081575487      0.002559335    0.00053186284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              754                0
     0.0034134611    2.4979703e-05      0.012262508    -0.0011084107     0.0028815495     -0.004534727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              914                0
    -0.0074507808    9.7252323e-06     -0.012049387    -0.0011220333   -0.00030159947    -0.0012045166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              673                0
   -0.00073498243    9.1768437e-05     0.0068994318    -0.0009998926     0.0051662489     0.0010886433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               31                0
     0.0061145984    6.6641449e-05     -0.011489662      0.002035477    -0.0009205002    0.00039782005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               51                0
    -0.0069020493    4.2711203e-05   -0.00065383036    0.00048333159   -0.00084595376    0.00096494285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              406                0
    -0.0086039668    9.0636386e-05     0.0094525851   -2.5181806e-05    0.00037449188     -0.001054001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               91                0
     0.0038494456    1.3185861e-05     0.0081291189     0.0015933608      0.003142176    0.00058638729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              111                0
     0.0074685165    2.1124333e-05     0.0079787998    0.00010755605     0.0015358696    0.00043298909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              131                0
     0.0038845271    4.7389673e-05     -0.012787721    0.00025704093   -0.00041835321     0.0016941649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              814                0
      0.006411864    2.3034308e-05      0.014207574   -0.00058817043   -0.00062890496    0.00091627083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              171                0
     -0.009428151    6.9062429e-05     0.0030409624     0.0013070636    0.00089396065     0.0021301289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              191                0
    -0.0040449817    7.9877093e-05     0.0052115736    0.00089763186    0.00084250805     0.0007810992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              211                0
    -0.0077779982    5.7253426e-05      0.013681943    -0.0035068546     0.0029149195   -0.00030678549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              231                0
     0.0056332811     4.466288e-05     0.0035563614      -0.00144855     0.0015491811    -0.0002439792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              251                0
     0.0013458945     5.574181e-05     0.0025837168    -0.0015019145    0.00076460489    7.9312129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              271                0
    -0.0014068341    9.1963491e-05       0.01077684   -0.00076649123     0.0043103253    0.00076875259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              291                0
     0.0073749078    3.5793495e-05      -0.01283476     0.0023448737    -0.0008775391    -0.0017001693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              311                0
     0.0064353952    6.9452981e-05     -0.012537091   -0.00036388432    -0.0033209084     -0.003296975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              331                0
    -0.0018267139    7.2866053e-05      0.013845192     0.0030848961    0.00070512568    0.00077811681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              351                0
    -0.0046516107    6.0335544e-05      0.007521261    -0.0026274875      0.004803041   -0.00048395028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              371                0
     0.0042215758    3.8024398e-05    -0.0086937137   -0.00091383094    -0.0047591361     0.0006080062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              391                0
    -0.0049824161    4.0475723e-05    -0.0098605286   -0.00089840387    -0.0021130922     0.0001020968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              411                0
     0.0017700397    1.9455809e-05     -0.008546236    0.00074052426    -0.0021180802     0.0011180223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              431                0
     0.0077511575    6.8230831e-05     -0.011962485   -0.00085658446    -0.0010193683    0.00070944568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              451                0
     0.0044015651    8.8434434e-05    -0.0066155712     0.0015983932    -0.0020973161   -3.3090098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              471                0
       0.00722518    8.3156337e-05     0.0046903999     0.0011194486      0.002372164   -0.00052556419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              491                0
     0.0010391081    9.8721677e-05     0.0055253226    -0.0019323517     0.0032564173     0.0012176437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              511                0
     0.0043242946    6.8941852e-05      0.014501217    0.00057983352     0.0037425179    -0.0015588111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              531                0
     -0.009238787    7.3653224e-05      0.011767223   -0.00052751368     0.0011015325   -0.00059909525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              551                0
     0.0032862846    7.9267753e-05    -0.0081130359    -0.0011174871    -0.0025103744     0.0013480695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              571                0
    -0.0045991004    9.4573377e-05    -0.0083950227    -0.0013997387    -0.0011949285     0.0017514091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              591                0
