%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068827742    6.1619532e-05     -0.013569184   -0.00047277898     0.0005885252      0.000941796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              213                0
     0.0009177585    5.1819159e-05       0.00781452     0.0039077313     0.0094879791    -0.0058354773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2260                1
    -0.0028102624    8.3793791e-05    -0.0069263121     0.0036386945     0.0082937395      0.004185169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2149                1
     -0.006074491     9.552775e-05     -0.003052393     0.0021389667     0.0022556446   -0.00071764196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              318                0
    -0.0091550313    9.0012225e-05    -0.0043449369     -0.002774477    0.00073940103    0.00050330482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              723                0
     0.0022532125    3.4962337e-05   -3.9647486e-05    -0.0049776523     0.0071052201    -0.0024746207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2232                1
     0.0023935651           0.0001    -0.0092752855    -0.0015739023     0.0087375082   -0.00017542222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2167                1
     0.0019457435     6.110804e-05     -0.012627999      0.004852803    -0.0057374327    -0.0019267305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2212                1
     0.0023447319     9.481547e-05   -5.6190325e-05     0.0013686977      0.010409589   -0.00047850489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2154                1
     0.0058624749    1.4640568e-05     0.0030112257   -0.00044550523      0.003870412    0.00013362899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2271                1
     0.0018587082     6.816526e-05    -0.0019696569   -0.00085785065     0.0091648772    -0.0027203346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2174                1
     -0.008934712    4.3354526e-06      0.013756412     0.0013375687   -0.00056204217   -0.00050234009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              503                0
     0.0011759382    9.6250529e-05    -0.0092260195   -0.00083171402     0.0080505731     0.0029450578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2144                1
    -0.0088907089    8.2249986e-05    -0.0012389306    0.00077529438    0.00084695185    -0.0017875023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              518                0
    -0.0017100275    9.1462753e-05     -0.011128547     0.0027695789    -0.0042235875    -0.0023864971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2312                1
     0.0032920721    5.7998081e-05     0.0079463627   -0.00073562784    -0.0012990142   -0.00054278155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              903                0
    -0.0085060559      3.74843e-05      0.010151623    0.00099787163   -0.00023128767    0.00071631512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              578                0
   -0.00082419574    9.9768142e-05    -0.0084879193     0.0016457529     0.0086052949    -0.0042663752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2127                1
     0.0082305977    3.0052728e-05     0.0096047185     0.0017314622    -0.0004545956    0.00014753873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              618                0
    0.00074197137     5.810619e-05     -0.004048246    0.00088713167      0.007425928     0.0013254301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2072                1
    -0.0073480885    1.0703505e-05    -0.0089658704     0.0022025264    0.00081958197   -0.00017577977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              725                0
     0.0010707579    6.0878345e-05    -0.0092767943     0.0018683161     -0.009981093    -0.0024865933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2283                1
   -0.00078409282    8.4246254e-05     -0.008129688    -0.0062370705    -0.0049975612    -0.0058871852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2296                1
    -0.0042758863    5.5447446e-05     -0.012203306   -0.00065353059    -0.0058356281     0.0014149464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2208                1
    -0.0032773551    2.4371397e-05     0.0061541088    0.00058870809     0.0082169706    -0.0003224567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2297                1
     -0.003975993    5.5692917e-06      0.011593219   -0.00041241827     0.0063497256     0.0023953661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2333                1
   -0.00071474566    7.9050085e-05    -0.0083748903    0.00058922486      -0.00951494    0.00020291794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2314                1
      0.001618986    2.0667792e-05      0.010596062    -0.0089559089    -0.0065782918    -0.0031511672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2023                1
    -0.0001849345    5.6725294e-05     0.0034750102     0.0012077492      0.010265443    -0.0053248596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2235                1
    -0.0066713216    2.6335614e-05     0.0050689424   -0.00044798799   -0.00020446131     0.0010687496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              573                0
     0.0066263266    8.7943568e-05     -0.011506157    -0.0001386689     0.0012999709    0.00042366402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              274                0
    0.00094469183    7.3152616e-05     0.0026355113    -0.0047516525     0.0012034144     0.0037570447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2162                1
     0.0041765054     8.368925e-05    -0.0087544434    -0.0065948837     0.0067602848    -0.0066883313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2095                1
   -4.0861956e-05    5.3042848e-05     0.0042972281     0.0034198684     0.0080793416    -0.0015520615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2200                1
    -0.0060649263    3.7305468e-05    -0.0026575285     0.0063879397     0.0050723366    0.00064221554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2177                1
    0.00038163128    9.2754199e-05    -0.0087931063     0.0039555575    -0.0048537883     0.0057886536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2321                1
    0.00046187401    5.8908277e-05    0.00026941637    0.00015639095      0.010131948     0.0012232303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2225                1
     -0.006307702    2.3973598e-05     0.0054101041   -0.00083087076   -0.00030209019    -0.0027883912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              985                0
    -0.0009815814    3.0092995e-05     0.0056044934    0.00085280708     0.0047422205   -0.00032780695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2185                1
     0.0076430989    6.7197339e-05    0.00067149912    -0.0005585695    0.00060410792      0.001206679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              614                0
    -0.0027265826     2.340121e-05     0.0069920127   -0.00036523578       0.00898105     0.0012398688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2305                1
   -0.00077853206    3.8201328e-05    -0.0083896508      0.003487708      0.004542843    0.00040190344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2204                1
    9.2895702e-05    5.9498314e-05     -0.013347239   -7.9030193e-05    0.00054657378    0.00029161977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19               79                0
     0.0047712899    2.3440427e-05    -0.0035934194    -0.0022818518     0.0067249122     0.0008806453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2289                1
    -0.0024332847    5.8493235e-05     -0.002101172     0.0046536806     0.0076880036     0.0032335797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2136                1
     0.0081752799    2.4717618e-05     -0.013374591   -0.00014816422     0.0011475036    0.00082600774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             1982                1
     0.0017149913    6.5130225e-05      0.012052022    -0.0059356922     0.0099079981    -0.0036369571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2256                1
   -0.00080623233    1.5450114e-05     0.0068550147      0.010490092     0.0032633967   -0.00075619272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2209                1
    0.00042886869    6.2977844e-05    0.00021788021     0.0013997873       0.01012689     0.0025825086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2216                1
     0.0076499204    7.7900891e-05     0.0052735601     -0.001020468    2.8483119e-05     0.0030263506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19              219                0
    -0.0043011219     8.993275e-05    -0.0073042447     0.0020733543    -0.0011221999     0.0011048452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2244                1
     0.0030936808    9.8473836e-05    -0.0043543549     -0.003767909    -0.0021705388    -0.0039865556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2334                1
   -0.00088717212    9.8540368e-05    -0.0028437388     0.0015172125    -0.0023834947     0.0010092336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2338                1
   -0.00088733906    9.8215431e-05    -0.0028448002     0.0012360825     -0.002930464   -0.00077770982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2339                1
     0.0025022344    1.0215821e-06      0.012237175     0.0033730802     0.0051722573     0.0039057634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2343                1
    -0.0016922618    4.1458804e-07       0.01077834     0.0025225475       0.00418784     -0.003902701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6391175e-19             2345                1
