%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015399773    9.6445852e-05     -0.012469474     0.0014689151     0.0095032584    -0.0011315456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4188                1
    -0.0094148554    9.5252486e-05     0.0020082712    -0.0022467582    0.00023304819    -0.0018362986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              978                0
     0.0015814087    4.8229758e-05    -0.0052305534    -0.0017954599      0.010102542     0.0049235541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4427                1
     0.0094304169    1.1260773e-05    0.00089543668     0.0014227601   -0.00043439353   -0.00017847621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              637                0
    -0.0015762112     8.392895e-05     -0.012495323   -0.00029342191    -0.0082045989    0.00012756424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4525                1
     0.0011522514    8.7256347e-05    -0.0065345471     0.0025144538      0.011661251    -0.0020960111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4315                1
      0.004644929    8.1683378e-05     0.0022834307   -0.00066036941    -0.0010888717     0.0011522565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              229                0
      0.001571737    3.6337158e-05      0.011395147    -0.0018973214    -0.0087524503    -0.0010478598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4255                1
    -0.0084751463     2.185114e-05    -0.0015026699    0.00079368381   -0.00026878031   -0.00040310677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              894                0
      0.007544463     9.228877e-05     0.0055911653   -0.00098889135   -0.00086483307     0.0030265884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              219                0
     0.0080827717    1.3920111e-05    -0.0028967687     0.0016807802   -0.00011778387     0.0023100262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              309                0
     -0.008968059    6.8535541e-05      0.011154816   -0.00023994013   -0.00022999928   -0.00060470914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              329                0
     0.0017084713    6.2963569e-05     0.0024052756     0.0038041929     0.0089421635    -0.0058890558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4389                1
     0.0089390632    6.0201051e-05     0.0081205089    -0.0010015211   -0.00037545242     0.0016580839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              369                0
     0.0032368971    3.6555048e-05      0.014028658     0.0011326502    -0.0087034656    8.2796898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4290                1
    -0.0020115599    5.0813996e-06     0.0063929283    0.00090201397     0.0033458173   -0.00075364613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4535                1
    -0.0010992524    7.1364855e-05     0.0062080445    0.00072413305    -0.0040560574     0.0017609722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4371                1
   -0.00054792908    5.7112975e-06     0.0094779814    -0.0002894295     -0.011566743   -0.00028570459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4302                1
     0.0018346056    5.3778138e-05    -0.0019986874    -0.0023401724      0.008067375     0.0064902771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4329                1
     0.0018745232    1.5879936e-05      0.012036492    -0.0033431102    -0.0089007393     -0.010121893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4123                1
     0.0016713541    1.3260871e-05      0.011335839    -0.0025042964     0.0075592054    -0.0033940731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4532                1
     0.0071638515    6.8843772e-05    0.00077919749     -0.001505846   -8.1046506e-05   -0.00085207209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              476                0
    -0.0047804653    6.7032168e-05     -0.012925244     0.0012924381     0.0025348298    -0.0016439275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              549                0
    0.00074760074    6.5643282e-05     0.0010705102     0.0014073453      0.010491385    -0.0023000001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4400                1
    -0.0019766833     8.199705e-06     0.0063862274   -9.9997749e-05     0.0012952456    0.00059183885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4430                1
    0.00038499842    4.2696687e-05    -0.0038528221    -0.0021820173     0.0076020015    -0.0047235899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4347                1
   -0.00082250009    8.6234817e-05    -0.0058475598     0.0043757949    -0.0050502121     0.0027652567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4511                1
     0.0010049726    1.9842915e-05     0.0056726267    -0.0014085977    -0.0079405466    -0.0036445926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4239                1
    -0.0076903561    4.1939151e-05     0.0039726212     0.0011521234   -0.00081068039    0.00098692882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              934                0
     0.0012661752      3.46831e-05      0.011395549     0.0030090085     -0.010234272   -0.00092227221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4376                1
     0.0013825864    3.3027511e-05      0.011377046     0.0031204079    -0.0090737035   -0.00090119446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4260                1
   -0.00013589565    1.1177833e-05     0.0033274519    -0.0036600644     0.0037581411    8.4781277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4468                1
     0.0016692081    9.7039185e-05     -0.012822265   -0.00023707937     0.0050852248    0.00017316393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             3329                1
    -0.0010789634    3.2595737e-05    -0.0060292315    -0.0013573869     0.0090767983   -0.00020604853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4461                1
     0.0015318515    9.2230526e-05     -0.012946686     0.0025297632    -0.0088042896    3.4693443e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4555                1
     0.0054719429    9.7334987e-06     0.0023098381     0.0006237115    -0.0013013289     0.0025727593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19               20                0
     0.0036205556    5.8071628e-06     0.0090867933   -0.00080057234     0.0097591765    0.00015384742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4565                1
     0.0032246076    3.8228402e-05       0.01394479     0.0010758775     -0.008998272    -0.0026339439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4324                1
   -0.00099819351    4.7454658e-05    -0.0039267773    0.00055816973        0.0079675    -0.0014408444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4330                1
     0.0012737482    2.3618237e-05      0.011303934    -0.0031513972     -0.011303254    0.00091262133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4369                1
     0.0011957225    4.5312925e-05    -0.0093258051    7.8551835e-05     0.0077654724    0.00015106147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4387                1
     0.0011862812    1.9733516e-05      0.013472115    0.00098298991      -0.01034044    -0.0035554541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4270                1
     0.0036024374    5.8862447e-06      0.012627229    -0.0014519088      0.005753811   -0.00042825771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4551                1
     0.0059666107    7.1987582e-05      0.012134913   -0.00062874437    -0.0016434427       0.00207264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              280                0
    -0.0014324989    9.4749512e-06      0.011163416    -0.0027525139    -0.0096527189     0.0004048729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4137                1
    -0.0010201342    9.0634334e-05      -0.00588689    -0.0003734015    -0.0050676744    -0.0012939319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4533                1
     -0.001087968    1.2806621e-06     0.0059674424    -0.0015491972   -0.00037025267    6.1682156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4383                1
    -0.0014532263    3.3795426e-05    -0.0083087739    -0.0031066863     0.0058081551      0.005155358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4068                1
     0.0028930611    7.3187293e-05     0.0099124694    0.00040429545    -0.0028572665   -0.00023428892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              177                0
     0.0014837772    9.3219569e-05     -0.012862994   -0.00054204598    -0.0012861427    0.00041462618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4448                1
     0.0019597381    8.6031934e-05     -0.012751384    -0.0026540803    -0.0059908298   -0.00012425434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4509                1
     -0.005270577    6.2238876e-05     -0.010817305   -0.00038010458     0.0067935484    7.8994584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4229                1
    -0.0082337158    7.2996208e-06     0.0033226919    0.00095134479   -0.00080527802     -0.003189787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              184                0
    -0.0019948976    7.2928487e-05     0.0039802175    -0.0014275491     -0.002278951    9.3190174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              699                0
    -0.0024240289    4.7902467e-05    -0.0021589287    -0.0001648734      0.010149772    -0.0038490919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4429                1
     0.0021756557    5.0363786e-05    -0.0091937697    -0.0031233013     0.0069827242    -0.0036727842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4131                1
    -0.0085823834    2.5428657e-05     0.0020891989    0.00042143936   -0.00042555723    -0.0001724891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              264                0
     0.0051159724    1.5096764e-05    0.00015961676    0.00028026698   -0.00069531164    -0.0012758703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              284                0
     0.0032743516    1.5136038e-06       0.01408487     0.0021133155     0.0037429628     0.0012489667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4576                1
   -4.1054293e-05    3.0842275e-05      0.013836896    -0.0015929996    -0.0095885089    -0.0039583147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4280                1
     0.0039287326    9.1199934e-07     -0.006782996    -0.0033467717    0.00030454894    0.00024828431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             3523                1
     0.0015227634    7.6365352e-05     -0.013026386    -0.0040194662     0.0086171338     0.0035432901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4316                1
    -0.0015980267    2.3343962e-06      0.010684347     0.0049225506     0.0013471296    -0.0012967302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4540                1
      0.001683407    1.8852104e-05        0.0104413   -0.00054858613     -0.011134652    2.6185156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4352                1
   -0.00035138032    8.8903726e-05    -0.0082647121   -0.00011782417      0.010136141   -2.6303342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4179                1
    -0.0092196334    4.6800495e-05   -0.00038017007     8.043743e-06   -0.00015324297    0.00067071972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              444                0
    -0.0059167766    1.2506363e-05    -0.0020709487    0.00016590478    0.00037397933    -0.0010532979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              464                0
     -0.003718459    6.7117719e-05      0.011673775    0.00027870448   -0.00091080664   -0.00042210674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             3644                1
     0.0017768777    2.8942883e-05      0.012336155   -0.00025790741    -0.0093635628    0.00066860142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4256                1
   -0.00020321352    4.3721448e-05    -0.0029376897     0.0070140599     0.0082913376      0.003409409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4391                1
    -0.0010433786    4.7133639e-05     0.0059841508    0.00068134558    -0.0064299037    0.00018713345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4355                1
     0.0083623733    6.1497682e-05    -0.0037774504   -0.00064016023    0.00054641446    0.00088337448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              564                0
    0.00020928716    7.3422249e-05      0.013766282     0.0032310472    -0.0072628441    0.00032393131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4452                1
     0.0014277252    9.4874929e-05     -0.012967456    0.00039298355    -0.0040964046      0.003222035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4547                1
   -2.3884786e-05    3.3875658e-05      0.013886238   -0.00015964969    -0.0093250247    0.00016017459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4279                1
    -0.0030975807    9.0301255e-05     -0.010311684     0.0044981651     0.0087777358    -0.0021125833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4110                1
   -0.00012689306    1.5392021e-05     0.0032290313    -0.0020049429     0.0032634411    -0.0071285125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4419                1
     0.0015051567    6.0613061e-06      0.011486932   -0.00048512479     0.0059498581     0.0012631607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4552                1
     0.0033776765    5.3407784e-05     0.0045466535   -0.00016370392    -0.0021710258    -0.0018766441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              704                0
    0.00043002889     4.097055e-05     -0.003748646    -0.0017853973     0.0097793471    -0.0031617142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4441                1
   -7.0060341e-06    7.9636688e-05    0.00012721369    -0.0078287832     0.0021068659    8.9552064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             3622                1
    -0.0012649137    9.3172006e-05    -0.0085505927    0.00066664279      0.010610734   -0.00031242185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4219                1
    -0.0065739257     6.523473e-05       -0.0108215     0.0009468965       0.00149707     0.0009997302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              125                0
    -0.0018019739    2.3604665e-05     0.0019194804     0.0056315251     0.0036729027    -0.0013834684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4363                1
     0.0010403111    4.2275551e-05      0.013582204    -0.0011396043    -0.0085130725    -0.0051465579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4272                1
     0.0021685164      5.94537e-06   -6.4398395e-05   -0.00022743376     0.0045003863   -0.00031487807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4544                1
     0.0018329816           0.0001     -0.012511428   -9.0348614e-05     0.0090257134    5.0271119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4100                1
     -0.001585234    3.4822162e-05      0.010632562     0.0025072237    -0.0091712484    -0.0032616272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4311                1
     0.0035043787    7.7871344e-05       0.01282843   -0.00022819864    -0.0060120458     0.0006037752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4456                1
     0.0012627501    6.9525748e-05      0.011544992    0.00020661518    -0.0033089311     0.0015574266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             2668                1
   -0.00089481304    3.0003004e-05     0.0058985716     0.0014860914    -0.0070792492      0.000247096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4115                1
    -0.0012763329    2.9803325e-05     0.0061621666    -0.0012917166     0.0044397698    -0.0017314914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4420                1
   -0.00072422274    7.2571303e-05    -0.0081331385     0.0010089775      0.011756111    -0.0037681577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4397                1
    -0.0067512398    9.5992131e-05      0.012310519    0.00029717214    -0.0010675025    0.00066862104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              988                0
     -0.004030583    6.4892352e-05      0.011671998    -0.0045773713    -0.0063870591     0.0022567566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4390                1
     -0.003453736    3.0513236e-05     0.0062304712     -0.007433495    -0.0069180788     0.0033429216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4182                1
    -0.0015955011     8.618935e-05    -0.0083574532     0.0035472859     -0.001026278     0.0027965473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4436                1
   -0.00024148032     2.197383e-05    -0.0028050609     0.0025980698     0.0076634819   -0.00072784541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4474                1
     0.0015346371    9.4814466e-05    -0.0089110769     0.0020971396   -0.00080796302     0.0026944559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4476                1
     0.0010381581    5.7705034e-05    -0.0065353187     -0.003098828     0.0084335804    0.00048566659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4261                1
    -0.0026272673    8.6753804e-05    -0.0020180277    -0.0012658418      0.011337261     0.0022804963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4334                1
   -0.00092037464    5.9454811e-05    -0.0084360372    0.00075079774     0.0094967345    0.00071100751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4377                1
    -0.0010168857    1.6686818e-05     0.0057158065    -0.0012050442     0.0028698177    0.00095818186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4428                1
    -0.0024298818    3.7287791e-06     0.0061780354     0.0012777274    -0.0032050707     0.0004075492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              485                0
      0.001531489    8.6299115e-05     -0.013183817     0.0038382097     0.0084631247   -0.00089371245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4190                1
    -0.0035589412    6.2568462e-05     -0.010001637     0.0021424463    -0.0069816262    -0.0017498902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4450                1
     0.0017864588    5.5111941e-05     -0.012869461    0.00016764525     0.0013692599    0.00012469463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4058                1
    -0.0015984372    8.8779438e-05     -0.011144781    0.00051367976    -0.0013046981     0.0056453329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4437                1
      0.001885413    2.5083584e-06      0.012241713    0.00053622742      0.003011161    -0.0036307008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4559                1
     -0.001066491    3.0106856e-05    -0.0060213064     0.0015726148     0.0084915515     0.0016550652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4462                1
     0.0036537729    2.4050387e-05      0.012760947     0.0022220958    -0.0086354744     0.0049239951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4198                1
     0.0014381969    6.1321574e-05      0.011304566      0.006280967    -0.0059070867    -0.0036920349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4057                1
     0.0019713191    3.8987804e-05      0.012234755     0.0038027491      -0.00874501     0.0024913566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4286                1
    -0.0013952786    1.4282577e-06      0.011106207    -9.086082e-05     -0.011793744    -0.0050486242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4276                1
     0.0019110671    1.6035479e-05      0.011364311   -0.00059904682     0.0014915179    0.00012458932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4440                1
    -0.0013965908    8.6865548e-05    -0.0084662437   -0.00018778912    -0.0028813977     0.0021686277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4472                1
    -0.0029392957    4.8076312e-05     -0.014610924   -5.4446366e-05     0.0024011463    -0.0013783973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              422                0
     0.0017712443    2.1453772e-05     0.0071578785     -0.001222147    -0.0076520713     -0.005467033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4066                1
     0.0015277655    1.3190218e-05      0.011376495      0.006123052     0.0043456904    -0.0058193919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4500                1
      -0.00144186    5.2219846e-05    -0.0067012142     0.0040818295     0.0085836155    -0.0034707536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4348                1
      0.003521547    2.8448694e-05      0.012539437     0.0060708984    -0.0099669974    -0.0065131462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4332                1
   -0.00048688965    9.1129499e-05    -0.0026011381     0.0030137491      0.011770956    0.00097524759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4321                1
    0.00017675596    3.4936525e-05      0.012366423    -0.0014332816    -0.0080387704     0.0013557873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4135                1
     -0.001872535    3.8791241e-05     0.0019183782     6.410198e-05     0.0068204063    -0.0033192595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4405                1
     0.0053827181    2.8216456e-05     0.0032322756    0.00027294282    -0.0015743902   -0.00070461823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              581                0
   -0.00045974727    4.9142942e-05    -0.0082950592    -0.0040448713      0.007560987     0.0002502095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4212                1
   -0.00081646128    5.2072493e-05    -0.0084909117     0.0015910493     0.0078891534     0.0012280383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4257                1
     0.0013848592    6.7303416e-05     0.0015110634   -7.7073673e-05    -0.0011813489    -0.0016362908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              641                0
    -0.0013392175    2.5696661e-05      0.011136202     0.0045513348    -0.0097911311    -0.0025700256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4277                1
   -0.00018517977    5.3663789e-06     0.0033848293   -5.9991042e-05     0.0039879419     0.0016287077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4541                1
      0.006818071    4.5701618e-05    -0.0074771489     0.0018148555   -0.00096595357    -0.0012178553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4064                1
    -0.0008238072    9.4382427e-05    -0.0058492026     0.0038254077    -0.0016206952     0.0020755208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4510                1
   -0.00093076908    2.5260667e-06     0.0061280378    -0.0045767953     0.0022631055    -0.0034709985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4549                1
     0.0028797486    7.4880292e-05      0.014304731    -0.0035184387    -0.0054477137      0.003630786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4294                1
    -0.0014413447    7.3884075e-05     -0.012637896     0.0011675134     0.0079198163    9.9818688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4199                1
    -0.0029041781    9.3490882e-05    -0.0057372865    -0.0029560819      0.010834523     0.0053636418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4262                1
     0.0094337855    3.7247406e-05    -0.0040634512    0.00047978945   -6.6608678e-05       0.00161139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              821                0
     0.0019964355    9.5112802e-05     -0.012306699    -0.0019498679     0.0092167612     0.0010191726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4162                1
   -9.4726449e-05    1.4068989e-05     0.0041863355     0.0019646806      0.007869889     0.0029727104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4526                1
     0.0014366332    7.5059063e-05     -0.013001714     4.580705e-05    -0.0098393718   -0.00029526904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4504                1
    -0.0026104131    5.9390102e-05    -0.0020489115    0.00043508026     0.0085828193    -0.0008441197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4335                1
    -0.0010387638    1.3616635e-05     0.0059716213     0.0044394899      0.001127702    0.00056964881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4384                1
     0.0022679172    6.0336377e-05    -0.0091464799     0.0036661024    -0.0077866861     0.0011214609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4457                1
    0.00016994117    3.8154496e-05    0.00019676668    -0.0040630233     0.0091469018     -0.002877445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4446                1
     0.0004312878    6.0900831e-05    0.00033026715    -0.0014289524     0.0062525086    -0.0029629557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4252                1
    -0.0018037547    3.4959307e-05      0.001809706   -8.5163039e-05      0.007467824     -0.004090149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4433                1
     0.0030011963    5.4961565e-05    -0.0045369929    0.00051501329     0.0086094905    0.00062931736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4357                1
    -0.0013480847    5.8117679e-05    -0.0085833324    0.00080871512     0.0084016668     0.0008692923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4278                1
   -0.00085127412    1.5220449e-05    -0.0083410749   -0.00024691809    0.00021724457     0.0022053777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             3770                1
    0.00035601534      9.91997e-05    -0.0087478999   -0.00013831613      0.011440746     0.0031064723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4248                1
     0.0039602513    9.6553094e-06    0.00096013292    -0.0015099031     -0.001208624      -0.00151014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              118                0
     0.0031971901    4.7173512e-06      0.014094871   -0.00043501737     -0.012316296     0.0029492441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4326                1
    -0.0093808072    4.6763813e-05    -0.0035954311    0.00051320641    0.00033019646    0.00042815242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              158                0
    -0.0015015859    3.4992543e-05    -0.0083474191    0.00036259601     0.0064679878    -0.0036091253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4209                1
      0.001822437    8.6716382e-06      0.012098012     0.0012852591     0.0051248553     0.0007573709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4536                1
    0.00068651093    1.2980486e-05    0.00031539542    -0.0012818464      0.007906043     0.0013607231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4529                1
