%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00040491528     7.594152e-05     -0.007744893     0.0011554621      0.010708163     0.0036437151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1673                1
     0.0069018346    3.6658454e-05     -0.013606493   -0.00048975908     0.0004773117    0.00094175944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              213                0
     0.0040167198    4.7356927e-05     -0.011723814    -0.0012566748     0.0093762185    0.00056814711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1704                1
     0.0025629005    5.0893745e-05      0.012238684   -0.00072008598     0.0046500028    0.00011552025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1468                1
    -0.0061595188    7.9023004e-05    -0.0030239299     0.0021558465    -0.0013475298   -0.00071875984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              318                0
    -0.0090452489    7.5381846e-05    -0.0043648626    -0.0027702523   -5.6943959e-06    0.00050310581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              723                0
    -0.0024129292    2.5469899e-06    -0.0021492604   -0.00095473655     0.0031601649    -0.0014317028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1785                1
     0.0017732451    9.6549877e-05     0.0028367462    -0.0011384477    -0.0011530209     0.0010020551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              774                0
     0.0045885546    3.5546233e-05       0.00409878   -9.7210468e-05    -0.0019848801     0.0041164802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              562                0
    -0.0012825778    9.1011476e-05     0.0062282844     0.0022468725    0.00014908408    -0.0016056097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              876                0
   -0.00072839705    2.7323231e-05    -0.0083000753    0.00098806736     0.0070585362   -0.00015900939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1735                1
    0.00088607799     7.586104e-05     0.0077635422     0.0032850439    -0.0067681759     0.0011316515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1729                1
    -0.0030879737    1.1709718e-05      -0.01046656    0.00028133014    -0.0052527492    0.00087987544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1552                1
    -0.0055322414    2.6307454e-05      -0.01423413     0.0012190588     0.0055399002    -0.0016992689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1696                1
    -0.0089214658    6.2359657e-05    -0.0011681402    0.00077829004    0.00018142532    -0.0017877404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              518                0
     0.0039273514    9.2617527e-05    -0.0016331817    -0.0025985157     0.0011737415    0.00065953872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1525                1
      0.003321572    7.5605734e-05     0.0079678204   -0.00075307261    0.00080493995   -0.00054313132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              903                0
    -0.0085456977    3.2789783e-05      0.010123255     0.0010035253    0.00051370182    0.00071639236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              578                0
     0.0081459517    5.6107551e-06     -0.013401332      0.002309792   -0.00078680582    0.00041548512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              598                0
     0.0081622098    3.2776563e-05     0.0095988754     0.0017232626    0.00042535295    0.00014752027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              618                0
     0.0028492513    1.6951699e-05    -0.0070248507    8.1621052e-05     0.0067147859   -0.00030495791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1759                1
    -0.0074355784     9.604998e-06    -0.0089589097     0.0022147573   -0.00085554033   -0.00017573881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              725                0
     0.0024797709    9.9313089e-05      0.012123922     0.0013008374    -0.0034917931    0.00066012272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1792                1
     0.0014844929    3.0376221e-05    -0.0089380816     0.0027764579     0.0052961865    -0.0021124138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1678                1
    0.00045241907    1.6153112e-05    0.00021780512    -0.0020987755     0.0020987059    -0.0013597265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1726                1
    -0.0092265038    8.7618253e-05     0.0017817848   -0.00053041766     0.0008247451     0.0032431341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              738                0
     0.0011721449    2.1551485e-05    -0.0066284821    -0.0018495726    -0.0077437819   -0.00034473758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1622                1
    -0.0038176463    1.8057754e-05     0.0050108447    2.8152936e-05    -0.0011820031    0.00099567242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              636                0
    0.00078699749    1.1068541e-05     0.0011155555    8.3627594e-05     0.0025368691    5.1320618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1757                1
    0.00069280673    2.1286301e-05    -0.0040723598   -0.00096909865     0.0063930135    0.00011330718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1755                1
    -0.0066539091    4.4787033e-05     0.0050266017   -0.00043101446   -0.00052083156     0.0010688233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              573                0
     0.0066322074    5.5162687e-05     -0.011522937    -0.0001571441    0.00015083309    0.00042308474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              274                0
    -0.0056261113    9.7511576e-05     0.0079142042   -0.00081385206    0.00056468998   -0.00073216989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              878                0
    -0.0052239918    8.9811016e-05      0.013689853    -0.0020153327    -0.0055487202     0.0035819421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1771                1
   -4.4149915e-06    2.3383614e-05     0.0038507546     0.0010055951    -0.0022146308   -0.00086395303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              608                0
     0.0044981749     1.453963e-05    -0.0020062502     0.0021322512     0.0040658498    0.00076730747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1756                1
    -0.0010080886    7.5833632e-05     0.0060678772   -0.00055328122    -0.0052281911     0.0022609856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1652                1
    -0.0013026525     8.963322e-05      0.010640905    -0.0013772438     0.0070851883    0.00093560282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1618                1
     -0.006275156    4.3730346e-05     0.0055205016   -0.00081269501    -0.0004210374    -0.0027883677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              985                0
     0.0081417197    8.7682223e-05   -3.7112684e-05    -0.0004845786     0.0029524944    0.00050847902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1487                1
     0.0076654232    7.5255135e-05    0.00062371173   -0.00057018915   -0.00091001467     0.0012068448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              614                0
     0.0027227369     3.327087e-05    -0.0039643752   -0.00020374906    -0.0078170747     0.0028201691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1620                1
     0.0019099831    9.1745904e-05      0.010652896     0.0046984651     -0.002293142     0.0070851059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1700                1
    9.6037795e-05    3.8701957e-05     -0.013358866   -7.9656616e-05    2.6480002e-05    0.00029150504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               79                0
   -0.00075945904    2.8862803e-05    -0.0080956062   -0.00016485322     0.0072190738     0.0095475744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1732                1
    -0.0060558049      9.67413e-05     0.0029132306    0.00086466188   -0.00096932903    -0.0011020595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              990                0
    -0.0071640266     5.333362e-06    -0.0037133191   -0.00059567514    -0.0015303986   -0.00069023343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              717                0
    0.00068219099     9.788607e-05     0.0053581907   -5.2820338e-05     0.0034568522   -0.00068192312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1563                1
      -0.00747232    9.7479737e-05      0.011590595     0.0016567025     0.0012605442     -0.001244011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              179                0
    -0.0014846082    4.3491589e-05     -0.011331483    2.4319497e-05     0.0091885449    4.2268286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1706                1
     0.0076905475    8.2238759e-05       0.00515371    -0.0010315897   -0.00012101175     0.0030263634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              219                0
     0.0016190241    6.3533313e-05     0.0074158171    3.0974457e-05    -0.0052414248     0.0016414786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1634                1
    -0.0010063346    1.3690645e-06     0.0060231886   -0.00038204456     0.0045317761    0.00090901344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1789                1
    0.00015404762    3.4754939e-05    -0.0011269556    0.00093920348    -0.0087799821    -0.0049941321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1612                1
    -0.0026986299    9.3324947e-05     0.0070017939    -0.0018011582    0.00080181309   -0.00051559659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              299                0
     0.0077653956    1.0092078e-05     0.0037213631    -0.0009109017    -0.0013379847    0.00034638384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              731                0
     0.0018464215    8.0736128e-05      0.012033064    -0.0040601823    -0.0038780984     0.0023122337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1705                1
    -0.0090911426      3.89208e-05     0.0022736816    -0.0022323339    0.00016234958    -0.0018363316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              978                0
     -0.004301744    5.1917723e-05     -0.012218262     0.0032927394     0.0085118599   -0.00087339903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1672                1
      0.008114324    3.2585915e-05      0.014893549   -0.00070045545    0.00037268447     0.0010855974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              986                0
    -0.0090391729    6.4419219e-05     0.0023382851   -0.00065529573   -0.00064153789     0.0014007546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              874                0
   -0.00088074297    3.1441985e-05     -0.008373295    -0.0030959251     0.0052502342    -0.0012395607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1679                1
   -0.00087227806    3.7414677e-05    -0.0083531467    -0.0018914128     0.0060929796     0.0016273741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1680                1
     0.0050152857    5.6452365e-05    0.00019001239     0.0013437617    -0.0082299002    -0.0034054874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1697                1
     0.0075947903    1.1109701e-05    -0.0052066268    0.00018419062    -0.0017118668   -0.00083134003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              374                0
    -0.0006721706    9.0396461e-06    -0.0078166462     0.0011112775     0.0032228054     0.0046767336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1750                1
    -0.0034452714    1.3647514e-05    -0.0050051031   -0.00014682513     -0.003839263    3.1085758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              746                0
   -0.00055149436    8.9827481e-06    -0.0025508208    0.00012300935     0.0063799168     0.0023118062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1780                1
   -0.00064929423    5.9731592e-05    -0.0082417605     0.0021527959     0.0093557965     0.0012013068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1685                1
   -0.00079377228    1.0341878e-06    -0.0026957088     5.115055e-05     -0.010958066   -5.5418994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1616                1
    -0.0015596277    8.6420499e-05      0.010711755    -0.0010132153    -0.0040555028    -0.0041363551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1740                1
     0.0094708055    1.8786888e-05    -0.0010629727    0.00052591955    -0.0013733421     0.0010621853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              328                0
      0.004077388    1.0191067e-05    -0.0069326567   -0.00016086409     0.0038779457    -0.0022718797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1758                1
   -0.00016135018    3.0204242e-06     0.0035515439    -0.0022845708     0.0041432399    -0.0018739937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1786                1
    -0.0017917117    8.1427883e-05     0.0039667329    -0.0013848075    -0.0012574221    9.1891801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              699                0
    -0.0082889423    4.3129454e-05      0.014592521    7.5784621e-05    0.00097759115     0.0012161193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              719                0
      0.007312193     8.425516e-05     0.0058726226   -0.00063655805   -0.00017130186     0.0019550391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              828                0
     0.0040257731    2.1568258e-05     0.0028155155   -0.00072829227    -0.0018010057   -0.00081851555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              885                0
   -0.00087792514    5.9679132e-05     0.0068721441    0.00018220099    -0.0061180368   -0.00079111912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1639                1
     0.0022432702     9.012076e-05      0.013363968     0.0033569008    -0.0073044393    -0.0025428876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1781                1
    -0.0024059082    4.1083673e-05     -0.014850055     -0.001201943     0.0008231512    0.00062946015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               27                0
    -0.0050388635    7.0155416e-05     -0.014844079   -0.00028745164     0.0010252186    -0.0025991614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              839                0
     0.0018331674    8.3880914e-06    -0.0019445634     0.0011969805     0.0018624477    0.00053870282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1751                1
      0.007549169    2.4329795e-05    -0.0099454504    0.00041361438    -0.0010925255   -0.00089818181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              786                0
     -0.001027614    6.3771105e-05     0.0058025313     0.0032331508     -0.007214603    -0.0024538918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1671                1
     0.0068475925    8.0891805e-05     -0.014401651     0.0017985544     0.0015035284     0.0034313814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              918                0
     0.0076933107     5.554681e-05    -0.0079551442   -7.2635667e-06     0.0011604414    -0.0028940237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1401                1
     0.0053783455    1.8908506e-06     -0.011658239    0.00075969577   -0.00096967019      0.002644181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              954                0
   -0.00018488521     3.685234e-05     0.0035533523   -0.00099742541     -0.010122727    -0.0042211371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1653                1
    -0.0033965621    2.8272427e-05     -0.009899836    6.1736973e-05     0.0068528298    0.00011408374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1721                1
     0.0049112109    1.5645774e-05    0.00025920026   -0.00086542865    -0.0022139899    0.00037766303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               63                0
     0.0024737215    1.2234676e-05    -0.0091451444    0.00073587254     0.0025402508     0.0010618297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1667                1
    0.00040681817    2.4029241e-05    -0.0087838564    0.00019685597     0.0079160919     0.0001067003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1753                1
     0.0017925715    6.7249399e-05      0.010625731    0.00012616446    -0.0067596654     0.0065444163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1708                1
      0.001757892    5.3437328e-05     -0.014415564    -0.0029990883     0.0012548572   -0.00041473171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              983                0
     0.0026199035    4.1581106e-06     -0.007690738    -0.0040707407     0.0021806408     -0.005019208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1761                1
     0.0078375461     5.474198e-05     -0.014144981     0.0012065672    -0.0030248028    0.00011357704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1627                1
   -0.00055003981    5.6152403e-05     0.0094858995    0.00027519264    -0.0097847804    -0.0042858808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1717                1
     0.0033350254    1.1332881e-07      0.012295455    -0.0013169883   -0.00094760768     0.0042985543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1319                1
    -0.0075233974     5.048433e-05    -0.0048857378    -0.0028467765    -0.0015877989    0.00034622676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              243                0
   -8.1953534e-05    8.2574552e-05      0.013837586     0.0037707319    -0.0089906417   -0.00064871542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1769                1
    -0.0031025596    2.6902544e-05     0.0023016375    -0.0010461395     -0.001994018     0.0022455312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              512                0
    -0.0028695976    2.9551062e-05     0.0002400658    -0.0029336778    -0.0027539916    -0.0029515678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              303                0
    0.00023987531    1.6444812e-05    -0.0037778276     0.0026599118     -0.010074384    -0.0011537907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1638                1
    -0.0015304536    2.6502245e-05    -0.0087097557    -0.0037595469     0.0062559796     0.0027157606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1720                1
    -0.0012532863    6.8834102e-05     -0.014208262    -6.166628e-05     0.0096359616   -0.00064381526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1642                1
    -0.0026584854    2.6285257e-05     -0.008108682    0.00016273664    -0.0025680163    0.00087126205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              217                0
    0.00040424691    3.2254946e-05    -0.0087842075   -0.00056719407      0.010360193    3.7105638e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1754                1
     0.0022120185    9.0016525e-05      0.013318564     0.0016021765      -0.00856137     0.0014644677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1783                1
    -0.0082053281    9.2800386e-05    -0.0084130922    9.3089067e-05    0.00081810105     0.0020290569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              443                0
     0.0019600794    4.6489968e-05     -0.012604771    0.00050555205      0.010848774    7.3761003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1718                1
    8.0063139e-05    4.3842632e-05     -0.012026562    0.00032210432    1.8885537e-05     0.0031131194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              483                0
    -0.0089877704    1.2574134e-05      0.013776308     0.0013418541     0.0001614021   -0.00050243695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              503                0
     -0.004928974    1.4934566e-05     -0.010769277    -0.0047324654     0.0033726061     0.0012049455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1690                1
   -0.00015761355     2.710158e-06    -0.0076045608    -0.0019473729     0.0025365511     0.0030537099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1782                1
     0.0058705145    1.1560882e-05      -0.00387271     0.0032125933    -0.0026158788    -0.0002552651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              807                0
   -0.00079744955    9.0414069e-05    5.3723961e-05   -2.9692854e-05    -0.0050961357   -0.00091102626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1766                1
    0.00045882797     3.134126e-05     0.0002250393   -0.00072160369     0.0053636888    0.00019188889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1727                1
    -0.0040067802    7.4947573e-05     0.0052278512    0.00022344753    -0.0072738216    -0.0024509211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1741                1
    -0.0040511466    4.1907515e-06      0.014686861   -0.00097420922    -0.0009446778    -0.0050715576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1463                1
     0.0018035051    5.2745669e-05      0.010629802     0.0020628197    -0.0093292836     0.0072676735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1709                1
     0.0017402057    7.3067233e-05     0.0071269972    -0.0052776891     0.0031110565     0.0046269046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1467                1
     0.0045668692    6.1476399e-05     0.0040917792     0.0036285394    -0.0074019078    -0.0028363701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1686                1
    -0.0024301147    7.7927706e-07     -0.002171759    -0.0040078145     0.0039296709     0.0021250579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1790                1
    -0.0024296516    1.7372043e-06     -0.002171807    -0.0016684226     0.0087679559     0.0018827425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1791                1
   -0.00046767172    5.9728313e-07    -0.0025702056     0.0019978336      0.006033313    -0.0030604301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1793                1
