%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00026979414    8.5899796e-05    -0.0087913182    -0.0056746262      0.008670019     0.0015490877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             2907                1
     0.0068587535    7.5983837e-05     -0.013520406   -0.00045264693     0.0014009444    0.00094235467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19              213                0
    -0.0016009993    4.7541882e-05     -0.012442459    0.00096067856    -0.0063496218     0.0021580765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3139                1
   -6.3197956e-05    5.1725798e-05      0.013789413    0.00011533036    -0.0091707641   -0.00010539054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3159                1
    0.00018126717    2.2078779e-05    -0.0010465129    8.7480657e-05     -0.002274527    0.00023240951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3023                1
    -0.0015727379    5.7971298e-05     -0.012366185     0.0043029259    -0.0071791909    -0.0017644607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3173                1
     0.0026914629    9.0545082e-06      0.012223047     0.0013033438     -0.012174397      0.003039863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3124                1
     0.0034401792    2.2482931e-05      0.012685799    -0.0016081259     -0.010149645   -0.00040951071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3106                1
     0.0014123993    8.7024551e-07      0.011549121    -0.0055007404   -0.00048589995    0.00091597979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3207                1
   -0.00094235083    9.6595657e-05    -0.0058604605     0.0011889011      0.012123528    -0.0026568223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3095                1
   -0.00061045372    9.7554228e-05    -0.0083675375    -0.0013977166   -0.00073712674     0.0010377915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3250                1
     0.0017857414    1.8478702e-05     0.0073821517    0.00031557039     0.0041594468    -0.0062339292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3197                1
    -0.0026561206    2.9969974e-06     0.0068863546    0.00015440382    -0.0086476905    -0.0017441084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3049                1
    -0.0017044345    9.4964926e-05     -0.011102701    -0.0038567854     0.0097656352     0.0022430597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3079                1
     0.0030202963    5.9658196e-05      0.014325087    -0.0032110575    -0.0084798969    -0.0015899146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3176                1
      0.001324452    8.0498263e-05     -0.013124749     -0.005450143    -0.0068512307     0.0021952915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3230                1
     0.0032545358    7.1757284e-05     0.0079183085   -0.00071301364    -0.0025417316   -0.00054112537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19              903                0
    -0.0084546125    4.9931208e-05      0.010188714    0.00098915573   -0.00039627336    0.00071634568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19              578                0
     0.0010617146    9.7778888e-05    -0.0096116196    -0.0010455754    -0.0013131506   -0.00041918718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3271                1
     0.0083205001    3.5171422e-05     0.0096123582     0.0017415807   -0.00061305478    0.00014760949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19              618                0
    0.00011830011    8.4760191e-05     -0.011847383     -0.000162471     0.0083873011    9.7847478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3064                1
    0.00095658709    2.0253719e-05     0.0079036448   -0.00040455488    -0.0075749331    0.00030632521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             2927                1
     0.0015587138    1.8595347e-05     0.0024728915     0.0014303465     0.0047935094     0.0008024135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3179                1
    -0.0024060223     3.935269e-05    -0.0022550211   -0.00094597333     0.0067701689   -0.00087151065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3099                1
     -0.001262383    9.6318145e-05     -0.014157695    -0.0015519884    -0.0075509623    0.00072559784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3305                1
    -0.0033187268    2.9551791e-05     0.0062739006    0.00042709001     0.0047850446    0.00028668158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3163                1
    -0.0014822689    8.1627215e-05    -0.0080293752    0.00053257658       0.01136556    -0.0008926944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3129                1
    -0.0018857692    4.8105303e-05     0.0018489637     0.0032400368     0.0071255635     0.0040219994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3123                1
     0.0011372986    9.4603376e-05    -0.0068861097     -0.002550506    -0.0059387651    -0.0017294602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3293                1
    -0.0018543786    2.4185738e-05     0.0018534631     -0.002996614     0.0055715414     0.0032331895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3166                1
    -0.0066950335    2.1384083e-05     0.0051243021   -0.00046938888    -0.0011187043     0.0010691824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19              573                0
    -0.0012700617    6.5524357e-05    -0.0085651968   -0.00026264772    -0.0050139627     0.0014741936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3181                1
   -0.00014130029    3.8106842e-05      0.013816726      0.003022318    -0.0095625725    -0.0034381619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3113                1
     0.0048998953    1.1692717e-05     0.0071810144     0.0001194002     0.0055845482     0.0014128777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3261                1
   -0.00021686166    3.3775426e-18      0.013826571    -0.0047790413     -0.013522509    -0.0024210624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3114                1
     -0.001379773    1.8025139e-06      0.011080988   -0.00090018031     0.0025717376     0.0044415575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3299                1
   -0.00045997088    9.6262062e-05    -0.0082394956     0.0035837234    -0.0033594398    -0.0028626823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3288                1
   -0.00098395871    1.2483629e-05     0.0059162988      0.003693349     0.0032589796    -0.0041631954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3196                1
    -0.0063512749    1.9694864e-05     0.0052657574   -0.00085379457    -0.0012482563    -0.0027878673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19              985                0
     -0.004249698    8.7658998e-05     -0.012144527    0.00016000833    -0.0019070671     0.0096568195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3164                1
     0.0076145986    6.3681888e-05    0.00073398137   -0.00054277322   -2.7043065e-05     0.0012065466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19              614                0
    -0.0016246836    8.0092577e-05     -0.012396763     0.0016880913    -0.0064692167     0.0033972899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3227                1
     0.0018300441    8.1102062e-06      0.010464068     0.0022054138     0.0029908223    -0.0035022527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3249                1
     8.882393e-05    4.3039068e-05     -0.013332032   -7.8224344e-05     0.0023991098    0.00029354196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19               79                0
    -0.0010382438    3.7505615e-05    -0.0059230989     -0.002634984     0.0065597221    -0.0041484176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             2982                1
    0.00040268005    9.0571346e-05    -0.0037928645    0.00065552181    -0.0069533684     0.0058063339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3281                1
     0.0081677595    7.4439413e-05     -0.013331824   -0.00013754345     0.0015623141    0.00082640053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             1982                1
    -0.0018462855    6.0857361e-05     0.0019750735   -0.00045202629     0.0098095816    -2.869691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3146                1
     -0.002815919    4.0944429e-05    -0.0056823455   -0.00036283999     0.0087952288    -0.0010141203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3183                1
   -0.00073481374    3.6310168e-05    -0.0028722852     0.0080134403     0.0059799962    0.00029360535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             2995                1
    -0.0012681552    3.0153076e-05     0.0061700572   -0.00019843917     0.0045356913    0.00055707269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3152                1
    -0.0013905053    8.3320498e-05     -0.011087121   -0.00049446977     0.0082478784     0.0029985134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             2990                1
     0.0012578721    9.9354394e-05     -0.009276188    -0.0016565858    -0.0032625929    0.00081964646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3314                1
     0.0011269621      9.51822e-05    -0.0064702206      0.000952887    -0.0047103199   -0.00015607555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3290                1
     0.0048104618    6.8077934e-05    -0.0034959679     0.0017527445     0.0085259592    -0.0071811671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3089                1
     0.0017580519    3.5762627e-05    -0.0020283705     0.0014781324     0.0073644081    -0.0019039775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3147                1
     0.0014519285    6.4083602e-06      0.011367934      0.001114642      0.005305829    0.00077880075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3287                1
    -0.0024827281    2.9366583e-05    0.00074570806    -0.0035563456     0.0087534096     -0.002792184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3211                1
     0.0019377108     8.154432e-05     -0.012446581     0.0059766434    -0.0022726057     0.0070268097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3141                1
     0.0034341405    1.9124936e-06      0.009116496     0.0013991739     -0.010650323     0.0029006235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3101                1
    -0.0011309438     7.244314e-06     0.0057974188    -0.0015484459    -0.0076384312    -0.0025301401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3029                1
    -0.0035747518    4.3029828e-05    -0.0012949391   -0.00099825906     0.0059781927    -0.0030915837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3057                1
    -0.0035590152    5.2056672e-05    -0.0099345278    -0.0018463437     0.0062129744    0.00053819694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             2969                1
     0.0014624645    8.9999958e-05    -0.0089163696   -0.00039373225     0.0099639837    -0.0020236773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3038                1
   -4.3053235e-05    5.6681725e-05     0.0042632148    -0.0019327879     0.0078708073     -0.000122645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3134                1
    -0.0025608258    1.3656654e-05    -0.0019008841     0.0043990356     0.0056101549     0.0044610305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3233                1
     0.0010418799    1.5275946e-05       0.01358148    -0.0074107656     -0.009673818     -0.002405989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3001                1
     0.0019068361    9.6143733e-05     -0.012643867     0.0047178557    -0.0021787705    0.00087040127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3262                1
    -0.0015710242    8.3607163e-05     -0.012478529     -0.001571107    -0.0062824572     0.0013716734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3243                1
    -0.0028871074    7.9485733e-05    -0.0057675135    0.00024606293    -0.0033473407   -0.00055230904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3200                1
   -0.00090182887    7.8203499e-05    -0.0083737159    3.7190788e-05     0.0084936945     0.0047705662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             2929                1
      0.001866906    7.2066963e-05     -0.012470067    -0.0017759271    -0.0034672269    0.00027891854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3142                1
   -0.00060223264    9.3390147e-05    -0.0081311632    -0.0040374729    -0.0026569669      0.010221391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3259                1
     0.0013637721    8.1420629e-05    -0.0051606367    -0.0060724723     0.0087329419    -0.0015093971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             2948                1
     -0.003378991    7.2958974e-05    -0.0098792501    0.00045797057    -0.0068360711   -0.00090923609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3212                1
    -0.0038227218    5.3164174e-05      0.011654313     0.0064788936    -0.0063368948     0.0024896972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3003                1
    0.00054229517    6.0086484e-05    0.00029274728    -0.0020925314       0.01164597   -0.00058244675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3168                1
    -0.0014980951    7.9361147e-05    -0.0085039381    -0.0049472405     -0.007170096     0.0019170035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3234                1
    -0.0014841714    8.8857087e-05    -0.0085086059    7.5355332e-05    -0.0037433298    0.00023320211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3235                1
    0.00087086193    1.4146338e-05     0.0060315076    -0.0027930783     0.0056295097    0.00040635592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3236                1
     0.0010577859    8.4018298e-05    -0.0095574986    -0.0027344488    -0.0056581157     -0.001723092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3237                1
     0.0011902426     1.910529e-05      0.011480117   -0.00020838584     0.0065368414     0.0023699519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3238                1
     0.0027106903    1.3555988e-05      0.012290204    -0.0030770942     0.0048661404   -0.00099492981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3244                1
    -0.0036766874    3.6465024e-06      0.011596885   -0.00078002026     0.0091906255    -0.0010276367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3306                1
    -0.0036771081    1.6235932e-06      0.011595623    -0.0018424316     0.0040819705    -0.0042128921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3307                1
   -0.00085567654    9.6876902e-05    -0.0084147444    -0.0071460125    -0.0078748632     -0.003425118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3308                1
   -0.00085285265    9.7726144e-05    -0.0084134024   -1.4557201e-05    -0.0057298578     -3.62752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3309                1
     0.0014059391    3.4887632e-06      0.011401006    -0.0051588011     0.0087924404     0.0010592039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3310                1
    -0.0029554106    9.9873119e-05     -0.010322588     0.0047840276    -0.0012816647     0.0044057267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3315                1
    -0.0029560521    9.9309145e-05     -0.010323131    -0.0016949768    -0.0069785216    -0.0010733317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3316                1
      -0.00173174    6.5912144e-07      0.010597235     0.0061265882     0.0066580693    -0.0011828137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3662127e-19             3317                1
