%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002430408    9.5360221e-05    -0.0091627007    -0.0050687562    -0.0022104806    -0.0012713124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1852                1
    -0.0035315827     3.707609e-05      0.002581368     0.0035528187     0.0066265827     -0.008246446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1849                1
     0.0023243392    8.1617931e-05   -5.8195765e-05    0.00010239008    -0.0060194284    0.00086810754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1959                1
     0.0092472024    5.3845979e-05    0.00091854937     0.0014080362    3.5794212e-05   -0.00017855658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              637                0
   -0.00077422656    7.5617078e-05    -0.0028189961    -0.0017530386    -0.0062875529   -0.00072234106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1947                1
     0.0017128021    8.6242508e-05     -0.014421774    -0.0029947218    -0.0013408411   -0.00041443561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              983                0
     0.0047346847     6.055718e-05     0.0021341317   -0.00072650064     0.0023249348     0.0011537432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              229                0
    -0.0028714198    1.9528141e-05     -0.005698354    0.00042421659     0.0017254031    -0.0028070789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              507                0
    -0.0085793855    6.4764878e-05    -0.0014504807     0.0008152363    0.00022834701   -0.00040310257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              894                0
   -2.1666827e-05    9.3042181e-05     0.0043661371    -0.0035829367    -0.0054951222    -0.0036466904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1977                1
     0.0078671956    6.4595188e-05    -0.0031959184     0.0016486906    0.00053345424     0.0023100821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              309                0
    -0.0089378869    5.1038754e-05       0.01123312   -0.00022589177   -3.4919194e-05   -0.00060472969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              329                0
     0.0076631098    7.3251147e-05     -0.014104102     -0.002894168    0.00029422191     0.0013574028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              349                0
     0.0090696542    5.8943824e-05     0.0079058036    -0.0010154635    3.9165854e-05     0.0016580451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              369                0
     0.0015564746    8.6039281e-06     -0.012923389    0.00053877156     -0.013843291     0.0015019834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1860                1
    0.00029386839    8.8429981e-05      0.012525678    -0.0028990356     0.0010893031    -0.0073978398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1507                1
    -0.0022571217     3.525029e-05       0.00719113     0.0020450435     0.0011572542    0.00015744455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              632                0
    0.00070482813    5.5878696e-05    -0.0040718401     0.0034353873    -0.0073466892   -0.00010281106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1914                1
    -0.0089678457    9.7253818e-05    0.00046637139     0.0010512159    0.00069949275    0.00012353563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              469                0
      0.003311506    4.5638877e-05    -0.0074680406   -2.1639144e-05    -0.0085536437   -9.6169797e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1891                1
     0.0013514076    2.3770373e-05      0.011331154    -0.0044393102     0.0082217585     0.0025425141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1953                1
      0.007361677     3.301138e-05    0.00088949112    -0.0015500666     0.0014562691   -0.00085129234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              476                0
    -0.0049520754    4.2630199e-05     -0.012712218     0.0013574193   -0.00045559069    -0.0016460264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              549                0
    -0.0010784395    6.6468871e-05      0.010171281     0.0026290496   -0.00079931214    0.00071577309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              569                0
      0.001660787    8.6955093e-05     0.0071965824    -0.0052778996     0.0035893435     0.0046280213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1467                1
    -0.0013343142     2.118074e-05     -0.012562147     0.0020210757     -0.010924047    0.00020210512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1841                1
     0.0094992761    7.5324628e-05     -0.014546293   -9.5135314e-05    0.00012044823     0.0020946036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              922                0
    -0.0011224966    4.6326826e-05     -0.012402669    -0.0023331025    -0.0011274817   -0.00038122412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              649                0
    -0.0078419512    4.9784805e-05     0.0038448267     0.0011885825    0.00060324976    0.00098685571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              934                0
     0.0026119535    6.0355665e-05    0.00046958958    0.00047136479     0.0089049945    -0.0025274332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1847                1
    -0.0079322252    8.9425652e-05      0.002382779    7.6788667e-05     0.0014787973   -6.2965366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              709                0
    -0.0033930237    5.2062587e-05    -0.0099366633    0.00042944474    -0.0083506694    -0.0052246507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1894                1
     0.0031278781    8.8995279e-05    -0.0043748589     0.0023098968      0.007652428    -0.0013747192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1770                1
   -0.00034869407    5.7178142e-05    0.00033613411   -0.00074907782      -0.00920384   -0.00067969598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1939                1
     0.0025587031    9.3659153e-05    -0.0077660875     -0.004058158     0.0060536535    -0.0050081094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1761                1
     0.0053953947    3.7395344e-05     0.0019766553    0.00055889384      0.001741297     0.0025731886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19               20                0
     0.0075554056    2.4684323e-05    -0.0099589722    0.00041525427   -0.00041677829   -0.00089853664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              786                0
    -0.0088784713    8.7415043e-05     -0.004592251   -0.00061303808    0.00066624541    0.00089888647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              849                0
     0.0078940215    2.2860733e-05     0.0028264059    -0.0011044967    3.8297145e-05    1.7395036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              869                0
     0.0086622583    6.4826585e-05     0.0040221764   -0.00072025793    0.00094917923    -0.0011705578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19               36                0
   -0.00052394462    7.7474557e-05     0.0094695929     0.0024305352     0.0097385161     0.0004295384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1837                1
    0.00038569601    1.5735279e-05      0.012807807   -0.00061114633      0.002289077   -0.00087148591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1846                1
     0.0015687397    6.8201907e-06     -0.012895271    0.00016250979     -0.011166176   -0.00014440458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1819                1
     0.0060517294    6.2798055e-05      0.011866565   -0.00068579131   -0.00095165876      0.002072047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              280                0
    -0.0047113593    4.6070316e-05    -0.0082565965    -0.0014404131    0.00040695205      0.001751015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              591                0
    -0.0093611684    7.4411902e-05     0.0025664209    0.00081374141    0.00074771786    0.00012276608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19               44                0
     0.0048382869    7.0215363e-05    -0.0017529095     -0.001178717     0.0078976564   -7.2529372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1820                1
    -0.0040990189    6.0645791e-05    -0.0096510267   -4.6426903e-05    -0.0070381626    -0.0043361313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1895                1
     0.0028440615    3.5514939e-05     0.0099429628    0.00035248461   -0.00048414414   -0.00023708545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              177                0
     0.0013574692     7.529401e-05    -0.0088564958    0.00090880401    -0.0041286051        -0.001988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1843                1
     0.0016209604    5.0408078e-05     0.0073971902    0.00024290402      0.009688355    -0.0046896189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1903                1
    -0.0062083476    3.3029253e-05    -0.0027190568     0.0053551099   -0.00073435833     0.0043145926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1629                1
    -0.0083587244    4.9899267e-05      0.003735753    0.00097773154    0.00014523807    -0.0031899891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              184                0
   -0.00045165786    8.6081134e-05    -0.0026150963    -0.0020029591    -0.0039876816    -0.0028618309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1952                1
      -0.00756627     4.703891e-05    -0.0048805382    -0.0028505959    0.00040652434    0.00034541081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              243                0
    -0.0014219277    6.6545173e-05     -0.012384166    -0.0039476198    -0.0070947437     0.0016244237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1892                1
    -0.0086382991    4.7455294e-05     0.0021115348    0.00044141538    0.00027761704   -0.00017251995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              264                0
     0.0050839032    5.3825181e-05     0.0003247266    0.00021539905     0.0020146796    -0.0012746163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              284                0
    -0.0055930442    8.3703681e-06     0.0055956435    0.00083515211    0.00066079438   -0.00045496548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              906                0
    -0.0038560671     1.968096e-05      0.011584697    -0.0078636371     0.0033883676     0.0038116535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1857                1
     0.0029750986    3.8551996e-05   -0.00088479737   -0.00024976482     0.0066622905     0.0014894707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1896                1
     0.0045906496    2.6507407e-05     0.0040897797   -0.00030905515     0.0054095178     0.0023571318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1876                1
   -0.00098730519    4.0013048e-05     -0.002110644     -6.72112e-05     0.0032064158    0.00019257724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              384                0
     0.0013338671     2.484156e-05      0.011414154     0.0051633553     0.0054743583      0.003278916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1912                1
      0.001135443    7.4690215e-05    -0.0092718862     0.0056343605    -0.0049983626    0.00016129109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1867                1
    -0.0092216246    6.2676365e-05   -0.00046702573    2.2408265e-05    0.00026420935    0.00067073567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              444                0
    -0.0059420811    1.3852354e-05    -0.0019346334    0.00022521896     0.0019824379    -0.0010519695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              464                0
     0.0010903077    6.9754999e-05    -0.0092730792    5.5481814e-06    -0.0056138383    1.3293436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1868                1
     0.0054970905    2.6051723e-05     0.0092242593     0.0015605423    0.00034114826     0.0017075459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1322                1
     0.0024173234    5.7597703e-05      0.010136468   -0.00011039021     0.0013179788    0.00071949104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1621                1
     0.0033500276    2.4045083e-05   -0.00096929458    0.00041051011     0.0023436495     0.0010097651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              666                0
     0.0084466683       3.0574e-05    -0.0038918387   -0.00066188414    0.00082034385    0.00088351645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              564                0
    -0.0039813733    4.9280352e-05     0.0093961302    0.00096833811     0.0049607381    1.4745237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1803                1
    -0.0072776135    2.0727755e-06      0.011905322    -0.0013821822    -0.0015512147   -0.00018824507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              604                0
    -0.0015718385     1.365328e-06     -0.011186089     0.0043480941     0.0045203483    -0.0023081643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1987                1
    -0.0030148239    8.9346358e-05     -0.010445871    0.00024872189     -0.004538679    0.00025157633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1958                1
    -0.0068430128    5.5840697e-05    0.00082514482    0.00024110703     0.0017701366   -8.7665365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              664                0
    -0.0077198017    3.7652884e-05     -0.014906555    0.00080011383    -0.0013322618    0.00073540548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              684                0
     0.0034027405    3.1786629e-05     0.0047896728   -0.00022368415     0.0018484147    -0.0018771004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              704                0
    -0.0026390064    8.6175933e-05     -0.014310806     -0.001457156    -0.0013440307    0.00011286667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              494                0
    -0.0066422792    4.5555149e-05     0.0093652345     0.0010548776    0.00032080364     0.0016267305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              871                0
     0.0090578478    6.4435617e-06     0.0027932243    -0.0017166702   -0.00040665283    -0.0011412046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              831                0
    -0.0066999644    8.8972447e-05     -0.010950916    0.00099985348    -0.0001510274    0.00099898549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              125                0
    -0.0051207487    4.7670605e-05      0.013360251    0.00097152125    -0.0012452918    0.00043418928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              804                0
     0.0040073213    4.6401001e-05     -0.012647336    0.00034318812    -0.0012615167    -0.0025109567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              266                0
     8.491183e-05    8.1346305e-05     -0.011979676    0.00032232772   -0.00010511452     0.0031131255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              483                0
    -0.0052428138    1.3081086e-05      0.013739722     0.0011059549     0.0039829719     0.0024702705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1950                1
    -0.0028025601    8.2740953e-05    -0.0089609064     0.0011637289     0.0013461318     0.0011446166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              360                0
     0.0048250277    8.5645333e-05     0.0069820308    -0.0032490017     0.0036286304    -0.0010481259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1613                1
     0.0033109193    1.7154985e-05    -0.0014444566    -0.0010986228     0.0022911285   -0.00047498679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              711                0
    0.00099899666    4.8613761e-05     0.0060130139      0.002513509     0.0090183327   -0.00026247368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1878                1
    0.00053927867    6.3045591e-05     -0.011875091    3.3239976e-05   -0.00019716693    0.00022933181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              958                0
     0.0020687762    3.0051508e-05      0.014635439   -0.00089680305     0.0040815203    8.4699896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1885                1
    -0.0067929588    5.8924539e-05      0.012223934    0.00034724516   -0.00061539555    0.00066837127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              988                0
     0.0075405301    1.5961594e-05     0.0087102819    -0.0013839179   -0.00055047963   -0.00062338967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              867                0
     0.0019673021    6.3825501e-05     -0.012596591    0.00046992849    -0.0063171554    0.00073950051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1826                1
     0.0018132953    7.2302792e-05      0.010664525   -9.9951876e-06     0.0086106556    3.7902093e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1830                1
    0.00032046356    9.7316297e-05     -0.003812731     0.0038769383    -0.0022421416    -0.0025604481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1974                1
     0.0041746232    5.3534706e-05     -0.014875337    0.00099766685    -0.0072191884     0.0010734643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1831                1
     0.0015472261    2.1764177e-05      0.011465905     0.0038768812     0.0077686664   -0.00068345165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1955                1
    -0.0052568987    1.0947022e-05     0.0068166247     0.0023881649     0.0001032439     0.0021930132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              982                0
    -0.0054539363    1.3885227e-05      -0.01475611     0.0017566844    -0.0018376115   -0.00097350922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              152                0
     0.0069932472     2.729948e-05    0.00098566944    -0.0024425893   -3.2504613e-05     0.0038752768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1374                1
    -0.0025984612    3.1011718e-05     0.0061254888     0.0013260687    0.00097575755    0.00040430538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              485                0
    -0.0024687338    6.7377601e-05    -0.0021530155    -0.0042134598    -0.0054046507    0.00015699217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1919                1
     0.0023067882    4.7310295e-05       0.01333322     0.0055322978     0.0085629625    -0.0013373387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1915                1
     0.0058792946    5.2747633e-05    -0.0049284077    -0.0013041241   -0.00017087301     -0.002188076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1641                1
     0.0042482791    6.4952896e-05    -0.0086264051     0.0066322209    -0.0075637442    -0.0013890055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1921                1
     0.0055297492    2.3890056e-05      0.011531944    -0.0028337247      0.009120401     0.0031723978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1961                1
   -0.00063971244     3.335132e-05    -0.0082222354    0.00013359783    -0.0070755044     0.0013427897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1821                1
    0.00015016427    8.8729539e-05    -0.0011521884    -0.0010854007    -0.0048058643    -0.0018231518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1963                1
     -0.007096414    8.7361943e-05     0.0070510982     0.0013268295    0.00093645457   -0.00086121337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              322                0
     0.0018477361    3.5730493e-05      0.012026656    0.00037360034     0.0082938205    -0.0021531284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1925                1
   -0.00063818501    4.2441901e-05    -0.0083182883    0.00070646778    -0.0093686851     0.0023048793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1888                1
       0.00045294    8.8944653e-05    0.00023369695    0.00046717699    -0.0018589242      0.001568221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1940                1
     0.0011640688    6.0239308e-05    -0.0067046946    0.00034579221    -0.0058542071      0.002037904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1871                1
    -0.0029357607    6.5918292e-05     -0.014432178    1.1554738e-08    -0.0017751132    -0.0013821288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              422                0
     0.0011121582           0.0001     -0.013290825    -0.0013419689     0.0025836676    -0.0011491475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1660                1
    -0.0012420601    3.5706948e-05     -0.014202757      0.000945215    -0.0088567734    0.00062588369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1812                1
     0.0019003038    2.0574478e-05     -0.012607959    -0.0057981405       -0.0103719   -0.00031535033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1827                1
    -0.0041957693    4.6734203e-05      0.010316005    -0.0028605042   -0.00041684433      0.001007197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              687                0
    -0.0029924952    5.5929355e-05     -0.010412943     0.0052699894    -0.0073434236     0.0029688347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1862                1
   -0.00040080104    8.3989005e-05    -0.0077167493    0.00013014299    -0.0016919578     0.0015879606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1808                1
    1.0453971e-05    3.8698341e-05     0.0038404905    0.00098279957     0.0075301761   -0.00054345699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1855                1
     0.0053516459    5.0947761e-05     0.0033235152    0.00020737175     0.0015036775    -0.0007047056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              581                0
    -0.0015697103    1.9207513e-05      0.010671911    0.00038503672     0.0063518146     0.0018646757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1951                1
    -0.0026536637    3.4896057e-05      0.000772056     0.0052337795     0.0059981914    -0.0045916676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1768                1
     0.0013967099    5.0036608e-05      0.001722743   -0.00010624127     0.0032260076    -0.0016331082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              641                0
   -0.00012269263    6.6971639e-05     0.0035481208     0.0056072162     0.0095117893    0.00076731003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1818                1
    0.00090455456    2.9892952e-05     0.0078082844    -0.0011525146     0.0066274633     0.0051318062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1900                1
     0.0053898119    1.2680468e-05     -0.011618448    0.00076430908   -0.00079259276     0.0026440735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              954                0
    -0.0069069122    3.0907166e-05     -0.014223115    -0.0017964731     -0.001226334   -0.00014461201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              394                0
   -0.00074910017    2.1806711e-05    -0.0079939617     0.0014980492     -0.011509711      0.004202547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1879                1
    -0.0022414071    7.6163997e-05     0.0028471365     0.0029442215      0.008986854    -0.0050266334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1794                1
    -0.0011344666    8.4854342e-05     0.0055360268     0.0040541836     0.0094051808    -0.0058877394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1798                1
     0.0041824705    7.3400719e-05    -0.0086870231    -0.0025312735    -0.0061866716    -0.0026092581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1923                1
     0.0093726013     7.074423e-05    -0.0042721187     0.0004654451    8.6182787e-05     0.0016113862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              821                0
     0.0074781482    7.9672194e-05     0.0080129746    0.00013220223    0.00087035575    0.00043242815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              131                0
     0.0013552039    8.6612374e-05    -0.0033588961     0.0039203567      0.007938535    6.3009662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1724                1
     0.0033699707    2.2382383e-05      0.012691339     0.0025439153     0.0059159696   -0.00014865794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1937                1
   -0.00079987524    9.6401185e-05    -0.0084103104   -0.00081400661    -0.0032105136     0.0011162887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1973                1
     0.0012103393    9.8711862e-06      0.013628757     0.0030643975     0.0040016244    -0.0045444588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1960                1
     -0.009204586    2.3413957e-05      0.012197002    0.00080072822   -0.00084395474   -0.00012294995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              938                0
     0.0014878671    9.7708325e-05     0.0025709539     0.0060112099    -0.0045393612    -0.0024167199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1985                1
    -0.0010113568     5.696643e-05     0.0060583195      0.004158299     0.0095953643     0.0019663032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1858                1
     0.0055034761    7.3334891e-06      0.010676692    3.3508204e-05    -0.0017797481   -5.2633593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1001                1
    -0.0076787611    1.3915974e-05     0.0091927974     0.0030141147     -0.001769205   -0.00070148148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1337                1
    -0.0084005101    7.4961481e-06     0.0085016834     0.0007326536   -0.00012044331   -0.00013112133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19               58                0
    -0.0010241315    3.4364981e-05     0.0060789506    -0.0021079467     0.0087910276     -0.002385997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1926                1
    -0.0011928903    9.7216143e-05      0.006594588    0.00057256705    -0.0028251717     0.0020885088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1979                1
     0.0041599455    5.8257541e-05     0.0011555688    -0.0015739895     0.0021856497    -0.0015089331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              118                0
      0.006276825    9.3376751e-05     -0.011458206     0.0020712595    0.00015045142     0.0003975771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19               51                0
    -0.0094480906    2.5299873e-05    -0.0036508732    0.00052625441    0.00052900304    0.00042821732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              158                0
     0.0010190627    9.1553091e-05     0.0060196971    -0.0006600364    -0.0056127016    -0.0011903647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1969                1
   -0.00071236055    6.6914021e-05    -0.0083350213      0.001155037    -0.0059149317    -0.0044986955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1886                1
     -0.006774703    3.7230329e-05      0.002612147     0.0003501607    -0.0015334741    0.00012317076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1745                1
     0.0015879601    9.3276052e-05    -0.0030266561      0.001124024     0.0095292572    0.00079206604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1807                1
