%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001406916    5.0785751e-05    -0.0083642704    -0.0019389787     -0.008296038    -0.0039299931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7523                1
   -0.00081656233    7.9735095e-05    -0.0057955738   -3.7874128e-05    -0.0033738527   -3.3352187e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7529                1
     0.0014656229    7.2557094e-05     0.0025918463   -0.00011435596     0.0091751246     0.0010723561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7201                1
     0.0016470976    6.3742715e-05      0.007324799    0.00019974433        0.0109315    0.00096249726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7499                1
      0.003127337     1.130623e-05      0.013888537   -0.00048890349     -0.004444838     0.0023994457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6432                1
    -0.0019949945    8.4302672e-05     0.0065227305    -0.0031462177      0.010456911     0.0037958522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7296                1
    -0.0010504372     8.355303e-05    -0.0027936713    -0.0029470467    -0.0028720517    0.00072210183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7623                1
     0.0016807242    7.1765564e-05      0.010270704   -0.00042470213      0.012654592    -0.0004561856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7562                1
      -0.00203525    9.3626688e-05     0.0064280117     0.0026877278    -0.0032073706    -0.0008027149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7779                1
     0.0024117224    1.8262179e-05    -0.0076174443    0.00045096065     -0.010442745    8.1648905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7441                1
     0.0017044081    7.6501987e-05    -0.0053688013    0.00047331795     -0.006771368     0.0021238832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7693                1
    -0.0089897243    7.6909906e-05      0.011101297   -0.00024949043   -3.0466486e-05    -0.0006047255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              329                0
      0.001306664    5.8661685e-06     -0.013050451    -0.0023229476     -0.011387695    0.00040286247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7288                1
     0.0088508399     5.857036e-05     0.0082672564   -0.00099209487    1.9673893e-05     0.0016580279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              369                0
     0.0012313728    3.0425312e-05     0.0075422591     0.0051521556     0.0056303982    0.00093033735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7315                1
   -6.2687395e-05    5.4531367e-05      0.013858825    -0.0018013581     0.0044614375     0.0024744531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7306                1
     0.0017345814    3.0231866e-05     0.0075691459     0.0032063883     0.0064587346    -0.0014052807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7505                1
    -0.0014303685    9.1511385e-05     -0.012320847    0.00089819485     0.0030193722   -0.00076835864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7087                1
    -0.0042495956    6.7976922e-05     -0.012144258   -0.00016980435    -0.0055853389     0.0017927722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7407                1
   -0.00050271739    5.0626917e-05     0.0095626302     0.0023045852     0.0086814659     0.0035830839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7495                1
     0.0034067461    2.8777804e-05      0.012561816     0.0024306176     0.0078530172   -0.00054446916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7677                1
   -0.00065176631     5.805726e-05     0.0091951201    -0.0015801603      0.010426402   -0.00056969811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7539                1
    -0.0046679503    9.4359129e-05     -0.013070849     0.0012497837   -0.00060635427    -0.0016460912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              549                0
     0.0019748753    7.1237162e-05      -0.01250951     -0.007475907    -0.0059647202    -0.0030539739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7437                1
     -0.002603546    7.8220299e-05    -0.0021826664     0.0011786155     0.0049359784    -0.0017833441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6372                1
     0.0010475114    8.5540931e-05    -0.0066231596     0.0049572089    -0.0066571119     0.0038489089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7743                1
     0.0017866797    9.4509182e-05    -0.0021707318    -0.0011613575    -0.0069603538     0.0012182739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7807                1
    -0.0017919184    7.4972158e-05     0.0019269512    0.00086985581     0.0085014347    -0.0032284004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7091                1
     -0.007589451    3.6362344e-05     0.0040599657     0.0011277413    0.00066665158    0.00098683347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              934                0
   -0.00042797637     2.472939e-05    -0.0025838681     0.0033260435    0.00075059623     0.0019244109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6309                1
    -0.0017053884    9.0511385e-05     0.0019559793    -0.0047738878    -0.0018595415     0.0053866394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7703                1
     0.0010354333     1.497825e-05      0.011399288    0.00092215266     0.0033116112     -0.002514137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7481                1
      0.003290429    2.2351092e-05      0.014143524     0.0032443507     0.0064081629    -0.0020729206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7688                1
   -0.00080603128    7.8131729e-05    -0.0081427321     0.0037769252    -0.0034905355    -0.0011254873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7381                1
     0.0033008731    1.9318342e-05      0.014063117   -0.00052638724     0.0041630329    -0.0023046269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7618                1
     0.0020015887     4.755913e-05      0.010652112     0.0016641275     0.0071202894     0.0034104397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7445                1
    -0.0025893268    6.7817651e-05    -0.0019068319      0.004673488    -0.0067123249     0.0043030726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7663                1
      0.003572139    2.5940535e-05      0.012659692      0.001654236    -0.0056990762      0.004749801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7212                1
    -0.0012848193    4.7886329e-05     0.0060383142   -0.00097299111     0.0073390175    -0.0019856438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7267                1
     0.0010261518     1.111961e-05      0.011568602    0.00076714053     0.0079394961   -0.00041538803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7785                1
     0.0011896372    8.4325053e-05    -0.0096888421     0.0034837651     0.0041514859   -0.00042733533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6813                1
     -0.001173276    6.4242908e-05     0.0063924529    -0.0016678685     0.0093630496     0.0025620235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7352                1
   -2.3562188e-05    3.4560759e-05      0.013788456    0.00070363446     0.0056854417     0.0020021633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7551                1
     0.0059128497     5.912624e-05       0.01231833   -0.00058606075    -0.0011206676     0.0020721119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              280                0
     0.0010468098     1.180375e-05      0.011477663     0.0048856325      0.003195001    -0.0089811189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7566                1
    -0.0014425633    4.2103646e-05     -0.011182565    -0.0016435491    -0.0096760672     0.0011116205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7469                1
    -0.0025613084    7.8993049e-05     0.0027440682    0.00086740445     0.0087698707      0.002046712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7136                1
    -0.0016805179    2.7367951e-05      0.010383304    -0.0011107441     0.0046130121     0.0038218414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7404                1
     0.0029304712    7.2633607e-05      0.009891632    0.00044089372   -0.00047715218   -0.00023702807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              177                0
    -0.0084154597    2.4198491e-05    -0.0015338184    -1.798739e-05      0.002483445   -4.1802705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7245                1
     -0.001657826    1.2787374e-05     -0.011090788    -0.0034736309    -0.0093620513   -0.00012650058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7246                1
    -0.0012961769    7.1778857e-05    -0.0084749283     0.0084242383    -0.0054342472     0.0012825647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7526                1
     -0.001598706    3.8351016e-05     -0.012512518     -0.004580427    -0.0083170617    0.00052462867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7283                1
     0.0020410481    8.2945562e-08     -0.012391193   -0.00057229778   -0.00062382163    -0.0016895115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7765                1
     0.0023159767    7.2545779e-05    -0.0076882909   -0.00055654417    -0.0097389072      -0.00295941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7724                1
     0.0013316274    6.5527034e-05      0.007898923     0.0033054682     0.0059058606     0.0065950449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7106                1
    -0.0085456371     1.192002e-05      0.002073932    0.00040834214    0.00032302711   -0.00017251921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              264                0
    -0.0015391554    6.6325272e-05     0.0021095958   -0.00069962582     0.0098066563    -0.0013221977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7377                1
    -0.0015197564    9.2904796e-05    -0.0065506306    -0.0031261158    -0.0022187969     0.0078745512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7624                1
     0.0013796167    7.5305834e-05    -0.0089065069    -0.0053354064    -0.0068452056   -0.00099842821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7665                1
     0.0014686694    1.0169163e-05     -0.012815804   -0.00054998917     -0.011824267   -0.00015796103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7360                1
    0.00063073589    8.5803204e-06     0.0009110744   -0.00020360225    -9.737011e-05      0.001346151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6779                1
     0.0020635691    7.6164732e-05      0.014598108     0.0018150347    -0.0010321791    -0.0020366951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             5960                1
     0.0019803809    9.1200978e-05     -0.012463517   -0.00084066676     0.0026482749    -0.0004786643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6704                1
    -0.0015270838    6.4943553e-05    -0.0066667087    0.00073540339    -0.0068080812    -0.0010296634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7592                1
    -0.0092193168    3.8380414e-05   -0.00032080564    -1.170006e-06    0.00026223095    0.00067073578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              444                0
    -0.0059039439    2.7829014e-05    -0.0021641164    0.00012413209     0.0019875253    -0.0010519818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              464                0
     0.0015898246    8.6073764e-05    -0.0091910567    0.00045783655    -0.0056492975    -0.0042924783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7728                1
     0.0016195084    2.6493834e-05     -0.012704889    -0.0024556683    -0.0090306476    -0.0010783639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7258                1
    -0.0018267556    7.1313843e-05     0.0018364907    0.00052650523     0.0099773277    0.00089547568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7331                1
    0.00047080716     7.909206e-05    0.00037106019     -0.002498168      0.010631072     0.0016726829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7356                1
     0.0083065322    8.9011366e-05    -0.0036992657   -0.00062188378    0.00090329128    0.00088354683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              564                0
    -0.0041567069    4.7053694e-05    -0.0096027469    0.00062385749    -0.0089081638   -0.00040005919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7530                1
    9.7310607e-05    2.7197302e-05      0.013821784    0.00074077077     0.0024796205    -0.0039994107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7353                1
   -0.00095647934    6.1513354e-05     0.0061888546    -0.0004009257    0.00021073651     0.0068461811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7249                1
   -0.00076026376    6.4651693e-05    -0.0031690975    -0.0065958262    -0.0097130677    -0.0031612937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7698                1
      0.002351552    6.4534157e-05    -0.0076731252    -0.0064517488     -0.005148944    -0.0063139028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7442                1
    -0.0036027713    3.3430177e-05     -0.010069519   -0.00031758018     -0.010258007   -5.8292848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7484                1
     0.0033648703    6.4700245e-05     0.0043805419    -0.0001260331      0.001990902    -0.0018769166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              704                0
   -0.00095904293     7.386558e-05    -0.0037489615    -0.0032832688    -0.0047060838     0.0012347044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7608                1
     0.0025726291    6.5009008e-05    -0.0076696645     0.0061855391    -0.0064386991     0.0059959302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7558                1
    -0.0035522217    4.2708289e-05     -0.010214505     0.0029395137    -0.0069587561      0.003646024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7309                1
    -0.0064917444     6.073252e-05     -0.010733047    0.00091041339   -8.1151571e-05    0.00099893112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              125                0
    -0.0010910416    8.3778425e-05    -0.0028965645    -0.0023857143    -0.0045634294    0.00020637168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7700                1
     0.0003823225    8.2842576e-05    -0.0088397684    0.00065080507    -0.0064265472      0.002223036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7715                1
   -0.00042034331    5.7655936e-05    -0.0080430284     0.0015546748    -0.0067325789     0.0021230737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7470                1
     0.0010124104    2.2310191e-05      0.011396098    -0.0020218561     0.0042499425    -0.0029210888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7482                1
     0.0016776792    9.6653028e-05     0.0025798057      0.001703296    -0.0011997597   -8.8175271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7756                1
     0.0012663802     3.641341e-05      0.007781487    -0.0025818169     0.0076066558     0.0022611078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7543                1
     0.0012818641    2.6495039e-05      0.011682686    0.00022538802    -0.0018958314     0.0015548654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             2668                1
    -0.0014844295     8.415628e-05    -0.0080552259     -0.004958672    -0.0041042441   -0.00016112093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7605                1
     0.0014668551    4.6554167e-05    -0.0089876819    0.00012907633    -0.0057553509   -0.00013246103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7263                1
    -0.0032311659    3.1051786e-05    -0.0098289624     0.0028022178     -0.010462746     0.0014928532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7471                1
    0.00034244903    8.4012252e-05    -0.0037503694     -0.003437367    -0.0078914613    0.00023585762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7750                1
   -0.00067337934    5.5350989e-05     0.0094295628    -0.0014499929      0.010758043     0.0029679781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7578                1
   -0.00084704044    8.3998857e-05    -0.0029197291     0.0005333767    -0.0065541342     0.0022861965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7737                1
     0.0013593155    5.7349065e-05     -0.013260729   -0.00059885456     -0.010443949     0.0012040302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7644                1
   -0.00057762559    6.1875122e-05    -0.0080855452   -9.3030874e-05    -0.0089544943   -0.00037438894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7641                1
   -0.00090256182    7.9354802e-05    -0.0060465122    -0.0057249935    -0.0056765825    -0.0027625735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7672                1
    -0.0024879067    7.7080767e-05    -0.0018488509    -0.0054412014    -0.0045415778     0.0069220471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7655                1
     0.0014271126     3.671286e-05     -0.013173821     0.0021097634    -0.0083476324    -0.0010717137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7250                1
    -0.0014954894    2.7624124e-06     -0.014137051    -0.0038449706    -0.0045880531    -0.0020498082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6102                1
   -0.00063841848    3.0009842e-05     0.0094199525     0.0041551231     0.0066980808     0.0014217106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7579                1
     0.0026230249     8.414335e-05    -0.0077660941     0.0065824217    -0.0028450233     -0.001414131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7423                1
     0.0011753985    8.2258732e-05    -0.0065611266     0.0055511333    -0.0031958113     0.0028109602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7503                1
   -0.00080084638    9.1123868e-05     0.0057207984    -0.0024555058      0.011932032    0.00066579884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7328                1
   -0.00074085215    3.9063918e-05    -0.0027405929    -0.0035451103     -0.011574388    -0.0019760912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7629                1
   -0.00075894059    5.9469476e-05    -0.0028086463    -0.0040346719    -0.0050901836    -0.0025402752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7534                1
    -0.0019605411    9.7474469e-05     0.0062857252     0.0028986719     0.0044508502   -0.00060481182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6584                1
     0.0019856296    5.2500541e-06      0.012012138    -0.0011533847     0.0061354679     0.0016878884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7802                1
      0.001265183     4.820478e-05      0.011462186   -0.00095359265     0.0084276013    -0.0026609336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7544                1
     0.0017122378    3.0260562e-05      0.011262879     3.752693e-05     0.0073565003    0.00024898496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7642                1
    -0.0032335515    4.4998273e-05     0.0065869866    -0.0018870585     0.0063538789     0.0057701608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7242                1
     0.0037440134    2.5660511e-05      0.012613466    0.00096458115     0.0041816249   -5.7067038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7500                1
     0.0025467104    6.1132443e-05    -0.0077372896       0.00326939    -0.0043672533    -0.0054069804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7316                1
    -0.0013984398    8.0215832e-05     -0.011118703     0.0010099112    -0.0060201115     0.0017976876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7668                1
    -0.0029456506    4.1133204e-05     -0.014732816   -8.8940869e-05    -0.0018821179     -0.001375863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              422                0
    -0.0010940888    6.2074054e-05     0.0058617848    -0.0024742323      0.011563021    0.00066742499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7545                1
    -0.0012676161    6.3808395e-05      0.011200381     0.0075295619      0.010064143    -0.0021714438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7506                1
     0.0023871216    5.2050505e-05    -0.0075921705    0.00068521115    -0.0081682438    -0.0011147157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7546                1
     0.0019140956    1.8530842e-05     -0.012534942     -0.001629577     -0.010800776    -0.0013768654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7357                1
     0.0032711888     3.435116e-05      0.014083861     0.0054423711     0.0065508583    0.00097270845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7606                1
    -0.0013745645    2.7314947e-05       0.01123257    3.7311052e-05     0.0040957388   -7.1257302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7382                1
     0.0013577836    9.0854643e-05     -0.012927872    0.00012595727    -0.0066854861     0.0013695993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7784                1
     0.0054086782    1.4852275e-05     0.0031699077    0.00031403391     0.0015063751   -0.00070468616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              581                0
   -0.00042428283    1.7312401e-05       0.01361315      -0.00360403     0.0040640384    -0.0018621261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7630                1
   -0.00092814513    7.4236683e-05    -0.0037679591     0.0022899823    -0.0046421131    -0.0021920516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7607                1
   -0.00078763318    8.7229906e-05    -0.0058472459     -0.006744564    -0.0060823495    -0.0043858709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7746                1
    -0.0016260716    6.1161387e-05    -0.0067630564     0.0034104204     -0.005306758    -0.0025885385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7448                1
   -0.00069260295    7.0323797e-05    -0.0085049542     0.0041228477    -0.0072388956    -0.0029465111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7633                1
    -0.0023337791    7.7683399e-05    -0.0019038055   -0.00037842215     0.0087825293    -0.0044544502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7232                1
     -0.001274062     5.650684e-05     0.0068756025     0.0038360278     0.0090115843     0.0060185944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7414                1
    0.00091129279    5.6730492e-05    -0.0097087948    0.00091742689    -0.0073842308   -0.00052399881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7467                1
     0.0019771555    9.0676158e-06      0.014592907   -0.00015291171      -0.00787313     0.0036525715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7155                1
     0.0010805468    2.6684724e-05    -0.0096704606    -0.0011881238     -0.010899303    -0.0013855529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7455                1
   -0.00021096438    8.1266422e-05     0.0033958952    0.00051215774      0.012365753   -0.00055760256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7443                1
     0.0094766403    1.8036118e-05    -0.0039208299    0.00048886647     9.669282e-05     0.0016113949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              821                0
     -0.001795006    6.9269401e-05      0.001863536    2.8831584e-05     0.0077271145    -0.0019583502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7032                1
     0.0013727357    2.9178966e-05       0.01135929   -0.00086156401     0.0045706122     0.0010639839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7424                1
   -0.00062394165    6.3541585e-05    -0.0083226394    0.00016379952    -0.0073824404    8.2918625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7583                1
     0.0013274031     1.230596e-05      0.011574919     0.0030811932    -0.0060523991     0.0018323765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7213                1
    0.00094558171    9.6725475e-05    -0.0067108595   -4.4443881e-05     -0.003289239     0.0032781367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7795                1
      0.001590997    8.1596729e-05    -0.0051815999    -0.0012953382    -0.0042008846   -2.4842184e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7643                1
     0.0013640436    4.9162154e-05     -0.013142246    -0.0044834693    -0.0079074623    0.00018114776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7326                1
     0.0020812738    2.3386521e-05      0.010823238       -0.0033278     0.0041341758     0.0011878161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7428                1
     0.0013881661    8.5602507e-05      0.011320064     0.0039885975     0.0017340488    -0.0014892803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6680                1
     0.0014059687    2.4331202e-05      0.013801745     0.0072711259     0.0045497953    -0.0039942493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7584                1
     0.0012408665    6.4622836e-05     0.0075529465    -0.0014804088     0.0079721417    -0.0011714706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7247                1
     0.0014173515    5.3510554e-05     -0.013102533    0.00029953304    -0.0086636823      0.001988776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7486                1
   -7.9130245e-05    8.1973412e-05     0.0038942362     0.0001119142      0.010125383     0.0013408882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7221                1
     0.0020580757    4.7415611e-05     -0.012564153       0.00105956    -0.0076992838    0.00020919103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7311                1
     0.0013664922    9.3191738e-05     0.0022687886   -8.6720276e-05    -0.0036567803    -0.0026905134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7777                1
    -0.0093358597    6.5030901e-05     -0.003557537    0.00050272269    0.00053250516    0.00042820934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              158                0
   -0.00088234106    5.2713967e-05    -0.0028356879    0.00035052362    -0.0071187029    8.7947854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7574                1
   -0.00042154876    7.9917649e-05     -0.008183755    -0.0029520341    -0.0047740699    -0.0071973279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7591                1
    -0.0012905387    1.3244278e-05      0.010963549     0.0018153664     0.0063236533     0.0021483472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7744                1
