%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069227885     3.591946e-05     -0.013646222   -0.00050388236    0.00057137001    0.00094179821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              213                0
      0.005211133    7.2346804e-05      0.006855574    0.00054092315     0.0006654454   -0.00046621758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              278                0
    -0.0034323407    4.1773008e-05      0.010432787      0.001731479    -0.0056841071    -0.0023039477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1154                1
    -0.0062508225    5.6421828e-05    -0.0029936198     0.0021753316     0.0021676826   -0.00071772782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              318                0
    0.00077441148    3.1201031e-05     0.0076673385     2.717232e-05     0.0071112821    -0.0035703634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1201                1
     0.0056621358      7.26656e-05     0.0066454448    -0.0026683512   -0.00022697296     0.0015927249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              358                0
    0.00013042708    8.5659143e-05    -0.0010616168     0.0017795127      0.010946594   -0.00086205808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1148                1
      0.004592998    5.7020414e-05     0.0039251861   -0.00011427621   -0.00067416643     0.0041152569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              562                0
    -0.0043404284    7.6967888e-05      0.011926621    0.00039122731   -0.00031671976   -0.00067525113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              566                0
    -0.0054039024    4.8108359e-05     -0.012246179   -0.00050756417   -6.1000472e-05   -0.00012611679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              438                0
    -0.0023071999    6.0998962e-05     0.0029107439    0.00047229402      0.011650493   -8.3221305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1192                1
    -0.0089668091    8.0405829e-05      0.010398539    -0.0021542523     0.0018460294    -0.0014172143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              805                0
   -0.00096268998     8.548519e-05    -0.0058467248    -0.0076302886     0.0091682803    -0.0010133713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1111                1
    -0.0089543872    3.8200771e-05    -0.0010927498    0.00078410388    0.00084125792     -0.001787501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              518                0
    0.00068387191    2.2829623e-05      0.005381695    0.00011068678     0.0063997586   -0.00013497955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1208                1
     0.0033537492    4.5428893e-05     0.0079906695   -0.00077166047    -0.0013158568   -0.00054273556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              903                0
    -0.0085881921    2.0223933e-05      0.010093042     0.0010108295   -0.00019369421    0.00071631809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              578                0
     0.0080488203    4.8360434e-05     -0.013418864     0.0022964976   -0.00067017612     0.0004154036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              598                0
     0.0080897501    2.4561377e-05     0.0095926514     0.0017137493   -0.00051015377    0.00014753701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              618                0
     0.0017901235    8.0020429e-05    -0.0089194365    9.3105817e-05     0.0067845993   -0.00051093625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1040                1
    -0.0075293016    2.3372259e-05    -0.0089514991     0.0022283779    0.00074664026   -0.00017577768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              725                0
   -0.00075312884    7.9984184e-06     -0.012151118     0.0016481016    -0.0018733067   -0.00012857428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              678                0
     0.0039756545    6.4639033e-05    -0.0015786447    0.00039590374     0.0085336566   -0.00020993284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1155                1
    -0.0028998544    3.5861554e-05    0.00062043424     0.0021572725    0.00031846162    -0.0014113588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              718                0
    -0.0092042871    3.9067188e-05     0.0016449993    -0.0005215581     0.0012714718     0.0032434582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              738                0
     0.0048151403    2.4391449e-05    -0.0040511903      0.000134612     0.0010034863    0.00062264787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              758                0
    -0.0038192032    1.4198084e-05      0.004968822    4.6080666e-05   -0.00057874405    0.00099529536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              636                0
     0.0024557291    5.9345784e-05      0.012008302   -0.00044960019    -0.0051948321   -0.00050238712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1169                1
      0.009392431    3.4452703e-05     -0.010813216     0.0048937718    -0.0014588105    2.2255439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              818                0
    -0.0066360612    3.6517726e-05     0.0049815122   -0.00041501658   -0.00018749564     0.0010687341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              573                0
     0.0042316886    9.0547692e-05      -0.00865761   -0.00020410269    -0.0046010059    -0.0026637011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1240                1
    -0.0055922377    7.5485957e-05     0.0079450551    -0.0007938224   -0.00090823916   -0.00073200138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              878                0
     0.0025988251    2.9284161e-05    -0.0040715812     0.0043023867     0.0053127022     0.0024333459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1029                1
    -0.0087629994     2.472643e-06     0.0095072221    0.00060254411    -0.0020054986   -0.00049303338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              917                0
     0.0071194228     9.621332e-05     0.0040274821    7.3935524e-05     0.0013003499   -0.00055335462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               67                0
     0.0040349383    5.0318649e-05    -0.0098186098     2.505337e-05    0.00038649677    -0.0010488414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              953                0
     0.0023887805    2.3060995e-05      0.010036922     0.0010761674    -0.0030748982     0.0027084399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              970                0
    -0.0062412447    3.3500615e-05     0.0056380793   -0.00079535658   -0.00037619827    -0.0027883861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              985                0
     0.0083588297    2.5885442e-05      0.001574657     0.0016587141    -0.0011514298    0.00011776491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               14                0
     0.0076896991    7.1186238e-05    0.00057281845   -0.00058214011    0.00059856614     0.0012066864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              614                0
      0.002420428    4.5621495e-05      0.012200315     0.0014008398    -0.0020085245    -0.0018245537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              693                0
     0.0015696525    2.1515301e-05     0.0074140639     0.0037489263     0.0079056052   -0.00068290357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1234                1
    9.9411787e-05    7.8027515e-05     -0.013371252    -8.034183e-05    0.00054321624    0.00029159681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               79                0
    -0.0050305617    3.6642057e-05     0.0045185946    2.1692402e-05     0.0012792934    0.00061464857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              397                0
    -0.0060926387    7.9125268e-05     0.0029596963    0.00088356232    0.00060195202    -0.0011022458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              990                0
     0.0011738113    6.8334928e-05     0.0040125041    0.00029177064     0.0018525348    -0.0017804364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              139                0
     0.0078291297    3.1458821e-05      0.013532599     0.0002161545    -0.0055749933    0.00014683588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1112                1
    -0.0075425273    7.3697061e-05      0.011643069     0.0016709415   -0.00057327445    -0.0012444368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              179                0
     0.0029058275    5.0297196e-05      0.013876469    0.00042622513    -0.0014557609   -0.00043721832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              960                0
      0.007734302    6.8601083e-05     0.0050260681    -0.0010435904    6.9642549e-05     0.0030263686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              219                0
     0.0082973316    6.3859901e-05    -0.0063037514    0.00041268184     0.0026974345    0.00073815638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              527                0
    -0.0047140839    5.3508527e-05      0.008381567    -0.0010775146    0.00045808862     0.0014328618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              259                0
     0.0017381464    1.9003997e-05      0.012047909    0.00097107358      0.007041649     0.0027545572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1235                1
    -0.0026230412    4.1843185e-05     0.0070234607    -0.0017842295   -0.00054511527   -0.00051572919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              299                0
    -0.0052732499    3.0025105e-05      0.014469846    -0.0010836424    -0.0069090654     0.0016226063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1081                1
    -0.0060073365    9.7540222e-05    -0.0092673153    -0.0022935341    -0.0050221537    -0.0041091074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1261                1
    -0.0092073241    2.4155554e-05    -0.0037689162    -0.0030068536    -0.0012855643     0.0024977042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              393                0
    -0.0061952122    9.2550963e-06   -0.00052064931    0.00045108685   -0.00063574704    0.00028538061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              713                0
    -0.0092286887    4.5600733e-05    0.00089430017    -0.0027392772    -0.0010737993    -0.0011598095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              497                0
    -0.0090115946    7.8610363e-05     0.0022792134   -0.00065250549   -0.00025454856     0.0014006319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              874                0
   -0.00046931065    9.0652124e-05    -0.0077656666   -0.00081479613    -0.0087241186     0.0013235662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1256                1
    -0.0051397178    1.0242818e-05    0.00070323417   -0.00063872943   -0.00065921433    -0.0035528464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              734                0
    -0.0046881582    6.5321634e-05    -0.0030776737   -0.00065510935     0.0070819878    0.00076987228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1077                1
     0.0060034939    6.5029024e-05      0.013923999    -0.0011455979    -0.0055253645   -0.00053183822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1185                1
     0.0013042566    8.5141561e-05    -0.0096225822    0.00023927934    -0.0087156389    -0.0011218991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1247                1
    7.3860036e-05    1.6101989e-06      0.013824224     0.0023613342     -0.010577656   -0.00098454324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1140                1
     0.0029655362    2.4931625e-05    -0.0009344836     0.0011055286     0.0057873977     0.0013408207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1193                1
    -0.0018584911    3.2973676e-05     0.0017059082    0.00053705997     0.0062935064   -0.00058586476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1161                1
    -0.0049019787    6.9223737e-05     -0.010773096     0.0015234355    -0.0082027474   -0.00097196957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1217                1
     0.0030070988    3.3477194e-05      0.001728838    0.00031804843   -0.00093497278   -0.00083507417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              619                0
    -0.0050500995    1.8869356e-05    -0.0018078943     0.0016386815     0.0011111544   -1.9612964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              639                0
     0.0012336286    4.6928162e-05      0.010865137     -5.00891e-05    -0.0058842739   -8.2338238e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1165                1
    -0.0043566301    6.2020517e-05     -0.012133109   -0.00015056184    -0.0083837127    -0.0017002197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1203                1
     -0.001733535    4.9953247e-05     0.0039627999    -0.0013735398    0.00051370595    9.1421323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              699                0
    -0.0082923239    2.9532281e-05      0.014541239    8.3822415e-05   -0.00040064484     0.0012159041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              719                0
    -0.0069464566    2.9818388e-05     -0.010240905   -0.00048944203   -0.00027250964   -0.00096712669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              739                0
     0.0065364186     1.401011e-05    -0.0073739896      0.001460893    0.00025950852     -0.001910559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              759                0
    -0.0028785362    1.0273435e-05     0.0044914209     0.0012871285    -0.0013776016     0.0025011678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              779                0
     0.0075308033    5.0322313e-05     -0.011970593     0.0017335898   -0.00053039199    0.00084813492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              799                0
    -0.0023555176    7.5166674e-05     -0.014876612    -0.0011872348   -0.00022644812    0.00062668871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               27                0
    -0.0050271321    7.7037192e-05     -0.014734458   -0.00026832111    0.00031362279    -0.0026006429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              839                0
    -0.0047400272     3.375037e-05     0.0014460734     0.0038106528   -9.9191268e-05   -0.00018540486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              127                0
     0.0031204971    8.8187931e-05      0.014147644     -0.002835263    -0.0012408199    -0.0022202318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              879                0
    -0.0014777893    5.7291563e-05      -0.01138723    0.00064207381    -0.0056641237    -0.0047765812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1171                1
     0.0067719636    4.5231245e-05     -0.014546353     0.0017877575     0.0012021868     0.0034309442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              918                0
    -0.0049526286    2.0203424e-05    -0.0061381785   -0.00029982123     0.0002891827     -0.001158337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              937                0
     0.0053467983    4.2194748e-05     -0.011769786    0.00073778757    0.00049123709     0.0026439244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              954                0
    -0.0049379119    1.1106896e-05     0.0040640794    0.00068216858   -0.00089897239     0.0010891397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              971                0
     0.0067194868    1.8478882e-05   -0.00019633028     0.0040090047   -0.00023620832    0.00025598437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              845                0
     0.0049481033    1.0352978e-05     0.0002433039   -0.00088593783     0.0013899429    0.00037664158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               63                0
     -0.004343295     1.009046e-05    0.00031878383     0.0016668119    0.00053195568    0.00099167484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               83                0
    -0.0034642448      9.47558e-05    -0.0099399677     0.0023023933    -0.0043305787     0.0032004013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1253                1
     0.0054118251    4.3687029e-05    0.00065077172   -0.00097493362   -0.00052758656   -0.00022585079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              306                0
      0.001884596     6.232514e-05     -0.014398115    -0.0030098788    0.00064743462    -0.0004154481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              983                0
     0.0056594978    1.2521506e-05   -0.00048373459    0.00097011722    -0.0014167649    0.00076851476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              817                0
    -0.0021456857    5.3502828e-07      0.013730007    -0.0010292997     0.0018091318     0.0014427796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1262                1
    -0.0085746674    6.6744419e-06     0.0017433878    0.00033772839    -0.0025626852   -0.00047721938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               86                0
     0.0081469659    7.9948459e-06     0.0048809298     0.0017732084    -0.0018463975     0.0007337135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              944                0
    -0.0074036517    7.3003168e-05    -0.0049003162    -0.0028328905    0.00068832416    0.00034548511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              243                0
   -0.00011118953    2.9289768e-05    -0.0089616245     0.0018792468    0.00028950113    0.00081330002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              263                0
     0.0028036279    5.7556521e-05    -0.0053625274      0.001360656     0.0073958891     0.0046235882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1156                1
    -0.0027461937    1.7505352e-05    0.00036458566    -0.0029170844     0.0019058938    -0.0029529717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              303                0
    -0.0092808418    3.6970276e-05     -0.011422364    0.00019526127   -0.00098527235   -0.00031179289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              323                0
     0.0067460341    6.9021939e-05      0.014809489    0.00067685446   -0.00056707067    -0.0033854407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              197                0
    -0.0011253211    9.1346323e-05     -0.013636261   -3.2155594e-07     0.0044432129    1.7960443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1015                1
    -0.0026657355     5.844776e-05    -0.0081454087    0.00017942804     0.0023876745     0.0008709415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              217                0
     0.0072070067    2.9928017e-06     0.0028333096     0.0018806941   -0.00037538924    0.00092835946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              403                0
    -0.0002045079    8.1182501e-05    -0.0075878687    0.00036961256    -0.0043595671      0.010448825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1211                1
    -0.0082093384    4.1486397e-05    -0.0084986817    9.7930955e-05     0.0019539122     0.0020301533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              443                0
      0.007482958    3.6797832e-05    -0.0045929709    9.6695345e-05    -0.0007796486     0.0013154882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              463                0
    6.6489622e-05    5.1183848e-05     -0.012157935    0.00032162576     0.0019268405     0.0031144109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              483                0
    -0.0090444507     1.957731e-05      0.013797496     0.0013461821    -0.0005622044   -0.00050233206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              503                0
   -0.00078094541    7.7599179e-05    -0.0028011925     0.0044694189     0.0093631502     0.0017488798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1110                1
     0.0042773406    5.4744884e-05      0.014228265    -0.0031563942    -0.0065711834     0.0033412275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1175                1
     0.0057354677    3.9341496e-05    -0.0038618788     0.0031924557     0.0013174198   -0.00025710187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              807                0
    -0.0016645122           0.0001     -0.008858406    -0.0024832289     0.0079397857    -0.0026936047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1043                1
     0.0042257151    8.5087544e-05    -0.0086543877    -0.0029475361    -0.0071068606    -0.0011834948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1241                1
    -0.0012638348    9.1479087e-05     -0.012428237    -0.0035463111    -0.0065968349   -0.00064466905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1252                1
    -0.0081378305    3.1692588e-18     -0.010106426     0.0021700005    -0.0011155395    -0.0019823632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              643                0
    -0.0058900304    2.8469889e-05    -0.0080856541    0.00019568689   -0.00019578157    -0.0020085189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              234                0
    -0.0032793665     3.887041e-05    -0.0012284328    0.00096591731     0.0070696007    -0.0010003692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1178                1
    0.00042608159    1.1448205e-05     0.0087330518    0.00025893174    -0.0062389225      0.002763543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1030                1
     -0.008928502    6.0306895e-05    -0.0043860832    -0.0027656497    0.00073969568    0.00050328759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              723                0
     0.0094501078    6.8507965e-05      0.013787923    -0.0017867658    0.00071622425     0.0018298104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              742                0
    -0.0023682304    3.1835549e-05      0.014241742     0.0038649254    -0.0076007079   -0.00069633604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1062                1
     0.0065322821    3.5605572e-05     0.0055415099     0.0016961605     0.0010109642     0.0018557472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              782                0
     0.0087732552    7.5404947e-05      0.011895172    0.00051658589    0.00028628943     0.0014048624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              802                0
     0.0024301838    1.8453116e-05     0.0004354319     0.0036994107     0.0016289545      0.001206805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              822                0
     0.0015994322    4.4290384e-05    -0.0030822973    0.00043764658     0.0083962707   -0.00065995625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1189                1
    -0.0058198292    2.6159038e-05      0.001458723    -2.880037e-05   -6.8020859e-06   -0.00099367264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              862                0
     0.0081382953    4.0775285e-05   -5.2727843e-05    0.00079027697    -0.0016685714    0.00019737017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1000                1
    -0.0055881282    1.5575897e-05     0.0062566493     0.0014978861   -0.00064615847     0.0014962583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              902                0
    -0.0036700889    4.5018089e-05    -0.0046401848    -0.0016917181     0.0060509383   -0.00028335935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1068                1
     0.0077017713    7.4163116e-05     0.0035685336    0.00032273907     0.0013489606    0.00039639202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              939                0
     0.0022684748    1.0622009e-05      0.013389151    -0.0070454059     0.0063406723    -0.0016577893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1249                1
    -0.0011382098    4.1763651e-05    -0.0036185579   -0.00042939029      0.007048571      0.002877689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1172                1
     0.0081440341    4.9096383e-05      0.014847756   -0.00070922705    -0.0011922837     0.0010862319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              986                0
    -0.0063384678    3.3393131e-05     0.0040011229    8.9834917e-05   -0.00010744842    2.9176063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              997                0
     0.0064074444    2.3170351e-05    -0.0077275825     0.0022137838      0.001987159     0.0016496175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20                4                0
     0.0033236586    4.1454328e-05      0.014241383   -0.00026157816    -0.0016996703      0.003275085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20                7                0
    -0.0075035533    4.9806335e-05     0.0019579518    -0.0007399582   -0.00057896524    -0.0018024348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               12                0
     0.0053641745    4.4059761e-05     0.0018294251    0.00053108484    0.00081102055     0.0025723521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               20                0
    -0.0064127436    3.9001323e-05    -0.0020976691   -8.7674394e-05     0.0014313882    0.00093380426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               32                0
     0.0088515226    3.6829388e-05    -0.0076038432   -0.00035661744   -0.00041888678    0.00040069164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               52                0
     0.0018301231    5.2854339e-05    -0.0020170694   -0.00014242576     0.0070907152    0.00032546202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1063                1
   -0.00015885291    2.4653011e-05     0.0032924705     0.0016509363    -0.0006139609     0.0026629716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               92                0
   -0.00017331692    3.4393375e-05     0.0035932357    0.00074802851     0.0077406392   -0.00056320353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1195                1
    -0.0065900888    2.7028584e-05    -0.0086805383    0.00095250271     0.0013810097    -0.0013276116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              132                0
    -0.0055551413    4.8176349e-05     -0.014700357      0.001783448   -0.00055142149   -0.00097582926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              152                0
     -0.007962021    7.4957774e-05     0.0026401069    -0.0011350025    -0.0018205452    0.00064627145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1168                1
    -0.0094540827    9.0896938e-05    -0.0066803717    0.00040745438    0.00040079892     0.0004148212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              192                0
    -0.0092769461    3.3782904e-05    -0.0018460494     0.0011864866     0.0001967336   -0.00095278671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              212                0
     0.0081644449    1.3554421e-05    -0.0043791956   -0.00087613007    -0.0010993101     0.0019190755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              232                0
     -0.007823891    7.5809527e-05       0.01431307     -0.002015336      0.001675792    -0.0009559801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              252                0
     0.0094897859    9.5587755e-05   -0.00012350273     0.0025126894    0.00082106265    0.00015502704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              272                0
   -1.4550898e-06    2.6730761e-05     0.0033588461     0.0024714298   -0.00012573399    -0.0010244302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              173                0
     0.0006763647    8.9041459e-05     -0.013858325   -0.00025961068     0.0013417535    -0.0012153556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              626                0
