%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015072738    1.7796594e-05    -0.0067585879    -0.0036482732    -0.0081226993    -0.0003484136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6378                1
    -0.0013576418    7.1675298e-05      0.011192764     0.0038649717    -0.0052225399     0.0026811459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6872                1
     0.0031354381    5.6834724e-05      0.013849385   -0.00049833982    0.00083295238     0.0023927914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6432                1
      0.001229578    5.5109795e-05      -0.01305607    -0.0044134669     0.0070457472    -0.0031623458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6684                1
     0.0011540519    3.3233817e-05     0.0061233011    -0.0033852719    -0.0082684504       0.00114171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6675                1
     0.0018592508    7.7539597e-05     0.0072824219     0.0057708952    -0.0045523145    -0.0077928929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6800                1
    -0.0084182583    3.4827453e-06    -0.0015317585    0.00078263128   -0.00084247632    -0.0004028893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              894                0
    -0.0012411806    1.9208963e-05     -0.012522227    -0.0032251659    -0.0052008154    -0.0043640719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6589                1
    -0.0010273771    2.2537282e-05     0.0055614887    -0.0017774439     -0.010461494   -0.00063761702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6714                1
      -0.00898566    7.7346063e-05      0.011111175   -0.00024817654    0.00044343501   -0.00060465775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              329                0
     0.0012604113    4.0722141e-05     0.0076966942   -0.00095439289     -0.006408446   -0.00023886166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6662                1
     0.0088670598    6.1617146e-05     0.0082401736   -0.00099362759    0.00020319357     0.0016580432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              369                0
     -0.001141449    3.0693136e-05    -0.0086346595     0.0035345468    -0.0073221754    -0.0021505891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6671                1
     0.0020653587    3.9203307e-05     -0.012548793     -0.003576366     0.0095234057    -0.0033225708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6927                1
    -0.0010474136    2.5976165e-05     0.0063348738    0.00071239669   -2.1937789e-05     0.0017552233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             4371                1
    -0.0014451031    1.9434112e-06     -0.012308427    0.00090551132     0.0024572033   -0.00076943001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7087                1
    -0.0016932455    1.3224937e-05      -0.01130235    -0.0004470571     0.0099310353    -0.0027211688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7075                1
     0.0016502248    8.1162347e-05     0.0073162699   -0.00053063541    -0.0062967218    0.00014378826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6988                1
     0.0022114362    7.6917582e-05    -0.0031030867    0.00048605856   -0.00023369498     0.0043260683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6256                1
    -0.0010681517    7.9474528e-05     0.0058516907   -0.00095185009    -0.0055438261    0.00058227096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6894                1
    -0.0046884259    7.0108006e-05     -0.013043976     0.0012573826   -0.00045303293    -0.0016461421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              549                0
     0.0024296341    4.1436961e-05    -0.0076322728    -0.0029064245     0.0056242729     0.0018725221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6804                1
    -0.0026228733    5.2284577e-05    -0.0021534443      0.001185155    -0.0010148979    -0.0017914613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6372                1
     0.0004120981    9.5309762e-05    -0.0087449662    0.00074204517     0.0007426847     0.0039329319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6129                1
     0.0017529662    9.5813317e-05      0.012150283    -0.0016114643     0.0086815199    -0.0018461193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6397                1
    -0.0018061488    3.4978491e-06     0.0019799641    0.00086874072     0.0041697859    -0.0032474298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7091                1
    -0.0076079038    4.5473971e-05      0.004043845     0.0011322995   -0.00017330746    0.00098669203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              934                0
   -0.00048231176    6.9392976e-05     -0.002615382      0.003327559    -0.0057980609     0.0019360423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6309                1
    -0.0014736681    2.0976693e-05    -0.0082638217     0.0029149377     0.0022112627    0.00046162558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6755                1
     0.0021563119     2.084717e-05    -0.0090171788    -0.0026149154     0.0063082501     0.0020998155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6989                1
    0.00038041678    1.0912745e-05    -0.0088526998   -1.2233711e-05     0.0027461105     0.0004351211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6928                1
   -0.00052619382    4.8379145e-05    -0.0084508369     1.831439e-06     0.0056808977   -1.1202524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6763                1
   -0.00081441115    1.8039751e-05    -0.0029372883    -0.0024671853     0.0033864449    0.00085435779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6953                1
    -0.0016552125    2.2884451e-05    -0.0067410669    1.3150836e-05     0.0077588046   -4.8683874e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7010                1
    -0.0012181099     8.175851e-05     0.0066178101    0.00063019042    -0.0037623057     0.0012598357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6735                1
    0.00018104971    7.8545476e-05       0.01379547    0.00049167062     0.0084899059     0.0011199905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6410                1
     -0.001556194    5.4046392e-05     -0.012496662      0.002264766     0.0080594998    -0.0046799001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6758                1
    0.00093175418    1.1872674e-05    -0.0066340561    0.00090981653     0.0016291608    -0.0052858423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6859                1
     0.0011327908    2.7529413e-06    -0.0096819233     0.0034781967    0.00097023317   -0.00043302227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6813                1
   -0.00081897527    5.9713504e-05     0.0068204887    -0.0015708966    -0.0072237165   -0.00097716949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6797                1
     0.0016962368    9.3655741e-05      0.011260725     0.0034359959     0.0078826547     0.0017109128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6312                1
     0.0059224982    6.9409747e-05      0.012284477   -0.00059396174     0.0018065849     0.0020728156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              280                0
     0.0024306362    4.4746471e-06    -0.0076712826    -0.0056675719     0.0065365154    -0.0017956991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7096                1
   -0.00036084332    8.2588449e-05      0.013641425   -0.00027521906    -0.0076117949     3.221475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7040                1
    -0.0016528618    2.3890076e-05     0.0019305676     0.0036420312     -0.010142107     0.0031113904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6657                1
   -0.00062701537    1.7183684e-05    -0.0083359843    -0.0056870771     0.0089560896     0.0046917843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7060                1
     0.0029233235    9.1999624e-05      0.009895483    0.00043504295     0.0024564592   -0.00023501071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              177                0
   -0.00094871054    8.8084402e-05     0.0060712011   -0.00072652515     0.0045939875     0.0084793046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6451                1
     0.0014013468    6.0440416e-05      -0.01316201   -9.2164344e-05     0.0086011803    0.00040716361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6733                1
     -0.004161471    6.0578609e-06    -0.0095964717    3.8388494e-05     0.0077834455   -0.00038469085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7092                1
     0.0012556067    7.1471994e-05      0.011555302    -0.0027820556     0.0073527973    0.00083711999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6599                1
     0.0035545139     7.591123e-05      0.012597069    -0.0019755242      0.009926212     -0.001075146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6756                1
     0.0015998088    9.5698269e-06    -0.0091012707   -0.00085479743     0.0028630204    -0.0058084079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6958                1
     0.0012776075    2.8732245e-06     0.0077913012     0.0033080834     0.0071557979     0.0066008181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7106                1
     -0.008552325    1.7947888e-05      0.002076749    0.00041145683   -0.00039099541   -0.00017250153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              264                0
     0.0051374151    1.4767666e-05    6.7586567e-05    0.00031343114    -0.0017984945    -0.0012749046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              284                0
     0.0015096812    2.3452425e-05     -0.012946167     -0.000941907     0.0038071726     0.0010728776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6668                1
      0.001278192    3.8822359e-06    -0.0033308307    -0.0010190327     0.0055270256    -0.0096202828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7098                1
     0.0015751799    6.0225371e-05    -0.0052070944     0.0019933211     0.0052792858     0.0015194893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6745                1
    0.00063407252    8.0184393e-05    0.00088894641   -0.00020636451     -0.005335778     0.0013560859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6779                1
     0.0020339428    5.6921777e-05       0.01463134     0.0018106948     0.0049239653    -0.0020279745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5960                1
     0.0019941933     7.671897e-06     -0.012455817   -0.00085015479      0.002246565   -0.00047933878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6704                1
     0.0012932958     4.336825e-06    -0.0087339468     0.0031982886     0.0056149475   -0.00069960009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7093                1
    -0.0092193102     4.151545e-05   -0.00033176233     9.938758e-07   -0.00038459513    0.00067076337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              444                0
    -0.0059060408    2.9080924e-05    -0.0021469223    0.00013277929    -0.0016766051    -0.0010523765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              464                0
     0.0032750792    9.9505851e-05      0.014152557    0.00024048908      0.010746115     0.0009655382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6631                1
     0.0025702945    5.2971085e-05     -0.007752697     0.0032029802      0.010372469    -0.0027309866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6898                1
     0.0016953782    5.3974178e-05      0.011190168     0.0037757133    -0.0076323557    -0.0036895871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6847                1
     0.0017369399    4.5754965e-05      0.010404197     0.0021385157    -0.0055213352     0.0027562708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6705                1
     0.0083167301    8.4004736e-05     -0.003713696    -0.0006256433   -0.00040253575    0.00088331959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              564                0
   -0.00065231591    8.6195731e-05     0.0092071313     0.0012322952    -0.0059518437   -0.00087227789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7026                1
    -0.0010446615    4.9870163e-05    -0.0058759409     0.0017455011     0.0066507668     0.0028111029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6818                1
    -0.0014417217    5.3198222e-05     -0.012353654    -0.0021697658      0.010258971     0.0081910277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6855                1
     0.0013583384     9.304189e-05       0.01134314     0.0018303687    -0.0034625113    0.00046605614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7051                1
     0.0019683174    8.2252212e-05      0.010584739     0.0024541917    -0.0081509436     0.0049181911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7041                1
     0.0018555861    7.4016672e-05       0.01249251    7.3914765e-05    -0.0062508127    0.00062135747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6954                1
     0.0033669726     8.487091e-05     0.0044112043   -0.00013212071    1.1491578e-05    -0.0018782931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              704                0
        0.0003787    1.7009763e-05    -0.0088668838   -0.00037361329       0.00403265    -0.0025494497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6929                1
     -0.001073866     7.127467e-05     0.0055333609   -0.00029467791    -0.0045265751    1.6325379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6648                1
     0.0015869054    4.7662332e-05     -0.012700288    6.6414468e-05     0.0079632159   -0.00060299499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6786                1
    -0.0065066656    4.9868835e-05      -0.01074937    0.00091589801    -0.0011385691    0.00099938491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              125                0
     0.0014307548    7.9847639e-05     0.0058578919      0.003425482    -0.0034119694     0.0001932356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6626                1
   -0.00085404026    7.1890449e-06    -0.0078139165    -0.0086397333     0.0030352452    -0.0022573271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7027                1
     0.0035348514    8.1140308e-05      0.012444371    -0.0023676923     -0.007432186   -0.00046195521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7028                1
     0.0017487514    5.2263502e-05       0.01036746     0.0012078834    -0.0031411492    -0.0027715925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6632                1
    0.00090813829    8.2485043e-05    0.00086037436     0.0051953876     0.0007522204   -0.00086071133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5905                1
    -0.0013182581    2.5672965e-05     -0.012443853     0.0031711275      0.004688581     0.0016325517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6760                1
     0.0012782172    5.0435538e-05      0.011657272    0.00022186294     0.0027919051     0.0015563386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             2668                1
    -0.0010788566    1.4269533e-05     -0.002830842     0.0016396394    -0.0094978707     0.0016149151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6458                1
    -0.0016280498     5.342222e-05     -0.012569292     0.0011259159     0.0091655487   -0.00056263927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6805                1
     0.0016948029    7.3000811e-05      0.007168476    0.00010520645    -0.0057700532     0.0039158189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6836                1
     -0.001436475    9.1567817e-05     0.0056125722     0.0011967154    -0.0038710551    -0.0038283607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7011                1
     0.0013768938    9.0673864e-05     0.0023081035    -0.0012461435     0.0022797424    -0.0023597961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6337                1
   -0.00017062279    1.5798754e-05    -0.0030092658   -0.00019933548     0.0033730357    0.00014498564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6979                1
   -0.00067781721    1.8161492e-05    -0.0084970724     0.0057701594     0.0034168507    -0.0085261213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6865                1
    -0.0036159558    8.5223786e-05      0.011509941     -0.010680567    -0.0042662472     0.0010151968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6984                1
     0.0014658719    2.4109393e-05     0.0025772168    0.00060575781    -0.0098811332   -8.6238273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6651                1
    -0.0007027688    1.7417444e-05     -0.008444583     0.0014243708     0.0032742389    0.00061567384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6864                1
    -0.0029287294    3.2960503e-05    -0.0057720272    -0.0036973418    -0.0088311285     9.699673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6717                1
    -0.0014326852    2.3368642e-05     -0.014103468    -0.0038449639    -0.0033003206    -0.0020533605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6102                1
     0.0016816239    2.4124929e-05     -0.005100376   -0.00039790341     0.0050369343    0.00036609464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6941                1
   -0.00062996958    6.3698113e-05     0.0067245755    -0.0051795132    -0.0058675343     0.0089611253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6742                1
     0.0014213877    3.1034433e-05     -0.012932011     -0.006312131     0.0047142929    -0.0023145454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6687                1
     0.0011514047    5.1489482e-05     0.0061175493    -0.0036391823    -0.0065145777    0.00058613537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6676                1
     0.0036149395     8.050508e-05     0.0090716695   -5.1445048e-05    -0.0040803365   -6.7759225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6862                1
     0.0023189017    1.4217126e-05    -0.0076027946    0.00025358892     0.0064348886    -0.0027198603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7042                1
    -0.0020078851    7.1062277e-05     0.0062956931     0.0028978779     0.0040974473   -0.00060586887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6584                1
     0.0017958737    9.7743192e-05      0.010437366   -0.00028090936    -0.0022747039   -0.00032796216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7081                1
    -0.0017691978    2.2244449e-06    -0.0085774446     -0.001211528    -0.0088361874    -0.0014054986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6576                1
    -0.0028993837      1.32746e-05     -0.010866416     0.0060702921     0.0041496861    -0.0032686614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6971                1
    -0.0016054163    6.1234568e-05     -0.011088006    -0.0023908392     0.0088540521   -0.00028467778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6770                1
     -0.001342461    2.8864522e-05      -0.01243362    0.00022580368     0.0050730123     0.0028781004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6761                1
     0.0021829293    3.8774429e-05     -0.012433536    0.00032753681     0.0089714956    0.00062315277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6903                1
    -0.0031915749    8.9216453e-05     0.0065079401   -0.00015114222    -0.0046890499     0.0017088283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7021                1
    -0.0029442383    1.8904544e-05      -0.01471034   -8.3348918e-05   -0.00015500801     -0.001377512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              422                0
     -0.001442179    8.0659724e-05      0.011163707    -0.0051762974    -0.0053490479    -1.564891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6978                1
    -0.0030630606    5.7817564e-05    -0.0018644519     0.0018990744    -0.0069118706    0.00077544258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6653                1
    -0.0013633976    7.9819591e-05      0.010630137    0.00013294675    -0.0051979818   -0.00045584294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6946                1
     0.0014908453    4.8782371e-05     -0.012866478    -0.0027215159     0.0061670183     0.0085986881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6669                1
   -0.00037724717    8.7544569e-05      0.013630983    -0.0010367809    -0.0052003111    0.00035269407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7036                1
      0.001729739    5.0615086e-05      0.012187811    -0.0025104834    -0.0058155083    0.00013900167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6777                1
    -0.0028612195    1.1157726e-05     -0.010839484    -0.0017161265     0.0023838545     0.0041950638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6789                1
     0.0054036002    3.2783479e-05     0.0031814172    0.00030609549   -0.00069737062     -0.000705307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              581                0
    -0.0014476127    4.7504891e-06    -0.0080231065     0.0058206907     0.0049353363   -0.00013122127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7084                1
     0.0018543962    8.2196559e-05      0.012490192    -0.0002115708    -0.0042837486     6.387812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6955                1
    0.00037026484    1.5231528e-06     -0.003794071    -0.0014552929      0.003819657      0.003029394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7107                1
    -0.0014828977    5.0297054e-05    -0.0079724183     0.0013801488      0.010336335    1.7623308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6913                1
   -0.00051177049    1.2069057e-05    -0.0084114438     0.0012665278     0.0040564216    0.00043236773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6992                1
    -0.0032142953    3.2176173e-05     0.0065101846      0.001201155    -0.0072973347     0.0011597362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6650                1
     0.0021568397    8.8600253e-05     -0.009212181    0.00018391371   -0.00084731798    0.00033702303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5255                1
     0.0015783837    8.0662248e-05       0.01213149    -0.0044374806    -0.0071429247     -0.001828503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7022                1
      0.001508986    9.1808448e-05        0.0115112     0.0039183735     0.0087447809    -0.0072286739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6570                1
   -6.5968808e-05    7.4135816e-05     0.0031063005     -0.010217592    -0.0071663447   -2.3569082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6920                1
   -0.00012114919    7.9047655e-05     0.0030105156   -2.9008839e-05    -0.0083937934     0.0011106962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7016                1
     0.0094686635    2.1523281e-05    -0.0039471528    0.00048700511   -0.00061042351     0.0016115219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              821                0
    -0.0017955006    1.0434665e-05     0.0018957674    2.8583812e-05     0.0033442327    -0.0019752095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7032                1
    -0.0016048005    3.2490047e-05     -0.012425141     0.0022118317     0.0064004143     0.0052794847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6822                1
   -5.6998553e-05    8.7552922e-05     0.0043830429    0.00052303454    -0.0061362702     0.0037878302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7037                1
     0.0016485958    3.1687618e-05     0.0025753479     0.0005747588     -0.011032581   -0.00073748769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6762                1
     0.0037377181    9.8699813e-05      0.012749106    0.00047804092     0.0087031499   -0.00090070028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6437                1
    -0.0025546029    3.3528886e-05    -0.0019952487     0.0039375159    -0.0096783182     0.0046454705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6694                1
    -0.0018477172    6.0590264e-05     0.0018495765     0.0026935046    -0.0092950426    -0.0039295964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6891                1
     0.0004671386    9.8403452e-06    -0.0038566864    -0.0032487893      0.010964992   -0.00097952923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7088                1
     0.0013230107    5.4136464e-05      0.011344363      0.003987568      0.006168365      -0.00147707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6680                1
    -0.0015809733    8.2290908e-06    -0.0066507664     0.0024574371     0.0060140458   -0.00045569413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7076                1
    -0.0018533544    4.7724065e-05     0.0016883909     0.0010185363     -0.011153297    -0.0025832343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6866                1
   -0.00051924249    6.5193701e-05     0.0095267706   -0.00012019384     -0.004481392    0.00098650332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6747                1
     0.0028171141    7.8621008e-05      0.012133573      0.002522497     0.0075312536    -0.0035794741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6428                1
     0.0025328784    4.5085188e-05    -0.0077091465    -0.0040646754     0.0088281045     0.0057290951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6899                1
     0.0037384254    4.5231573e-05      0.012697723    -0.0031934928     -0.010690674   -0.00066369382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6904                1
    -0.0093440944    6.1800194e-05     -0.003564531    0.00050482218   -0.00018366991    0.00042812288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              158                0
     0.0024205423    2.2080743e-05    -0.0075405152   -4.0558665e-05     0.0038631666    2.9205687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6869                1
     0.0016808574    2.1668086e-05    -0.0051029585   -0.00057367649     0.0044730543   -0.00022665858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6942                1
    0.00024411637    3.2445034e-05    0.00032324056    -0.0012840588     -0.011082709    -0.0015380193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6759                1
    -0.0026373779    2.8613008e-06    0.00068994117    0.00060418434     -0.012521724    -0.0020345952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6677                1
    0.00085823209    2.0638645e-05     0.0059340415      0.001170274     -0.013501445   -0.00035285245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6811                1
     0.0010884134    1.0621484e-05    -0.0064992844    -0.0037846065     0.0025011639    -0.0095695844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6959                1
    2.2043352e-05    5.7318441e-05      0.013656956   -0.00036835746    -0.0089985197    0.00057005789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6934                1
