%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014657822    6.0290244e-05     0.0025903627   -0.00011555802      0.008432705     0.0010677612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7201                1
     0.0016468209    4.9274633e-05       0.00732347    0.00019964518       0.00986881    0.00095479243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7499                1
     0.0031280154      1.78216e-05      0.013885211   -0.00049038144    -0.0049499297     0.0024011026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6432                1
    -0.0019906342    7.0461778e-05     0.0065174741    -0.0031457772     0.0094342325     0.0037886845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7296                1
    -0.0010463524    8.7422843e-05     -0.002794672    -0.0029474215      -0.00276152    0.00072188489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7623                1
     0.0016813122     5.486291e-05      0.010271342   -0.00042360532      0.011692673   -0.00046438799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7562                1
     -0.002038975    9.8722048e-05     0.0064291223     0.0026875555    -0.0042284108   -0.00080005307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7779                1
     0.0024110964    3.2207645e-05    -0.0076175532    0.00045291008    -0.0096601238    7.6140612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7441                1
     0.0017037512    8.5517313e-05    -0.0053717433    0.00047455131    -0.0062494352     0.0021214997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7693                1
    -0.0089893779    7.7020006e-05      0.011102134   -0.00024945333   -0.00013224901    -0.0006047198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              329                0
     0.0013098837    2.0972668e-05     -0.013051004    -0.0023232859     -0.010326124    0.00039476433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7288                1
     0.0088522146    5.8621717e-05     0.0082649598   -0.00099210104   -0.00010165697     0.0016580314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              369                0
     0.0012242321    2.3317747e-05     0.0075409724     0.0051521449     0.0045483354    0.00092648406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7315                1
   -6.0190734e-05      4.87609e-05      0.013855396    -0.0018013854     0.0038731091     0.0024727422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7306                1
     0.0017301376    2.1960759e-05     0.0075710965     0.0032063785     0.0054009934    -0.0014096643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7505                1
    -0.0014316133     8.663645e-05     -0.012319785    0.00089815707     0.0040958435   -0.00076569547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7087                1
    -0.0042493604    7.5177042e-05     -0.012146741   -0.00016969412    -0.0047427253      0.001789732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7407                1
    -0.0005059113    3.9277485e-05     0.0095576691     0.0023044194     0.0076403064     0.0035771416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7495                1
     0.0034033761    1.8336796e-05      0.012562574     0.0024328909     0.0072029661   -0.00054787373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7677                1
   -0.00064957619    4.4297631e-05     0.0091959145    -0.0015803726     0.0093691396   -0.00057703926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7539                1
    -0.0046696821    9.4705014e-05     -0.013068567     0.0012498175    0.00017043193      -0.00164621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              549                0
     0.0019852365    7.8836521e-05     -0.012505275    -0.0074760462    -0.0049220882    -0.0030579164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7437                1
    -0.0026051805     7.134051e-05    -0.0021801952      0.001180245     0.0049382774    -0.0017833338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6372                1
     0.0010406405    9.4278264e-05    -0.0066284919      0.004957845    -0.0059434827     0.0038457492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7743                1
    0.00037590324    9.4149596e-05     -0.003758556     -0.009795418     0.0098899407      0.004905473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7143                1
    -0.0017931251    6.3576976e-05     0.0019314277    0.00087135489     0.0078514852    -0.0032320849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7091                1
    -0.0075910143     3.561992e-05     0.0040585981     0.0011279581    0.00037394249    0.00098672684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              934                0
   -0.00043258624    2.3601147e-05    -0.0025865354     0.0033260891    0.00082477892     0.0019244521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6309                1
    -0.0016987717     9.347732e-05      0.001948513    -0.0047742599    -0.0025111961      0.005387634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7703                1
      0.001034155     1.098418e-05      0.011402774    0.00092237035     0.0024217109    -0.0025159155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7481                1
     0.0032859314    1.3799002e-05      0.014146399     0.0032462883      0.005943256    -0.0020749229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7688                1
    -0.0008112659     8.236953e-05    -0.0081411703     0.0037767463    -0.0025937934    -0.0011273925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7381                1
     0.0033016016    1.3883498e-05      0.014066312   -0.00052514387     0.0036890239    -0.0023059258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7618                1
     0.0019992818    3.8297203e-05      0.010647388      0.001664931     0.0062057846     0.0034061638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7445                1
    -0.0025958028    7.7111079e-05    -0.0019127957     0.0046712919    -0.0067549958     0.0043032658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7663                1
     0.0035698477    3.4266333e-05      0.012653108     0.0016523018    -0.0063249613     0.0047524334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7212                1
     -0.001283471    3.8381771e-05     0.0060410695   -0.00097270805     0.0062870588    -0.0019906324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7267                1
    0.00094536203    9.7735741e-05    -0.0067128846    0.00091372291     0.0078097093    -0.0052654608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6859                1
      0.001184809     7.790191e-05    -0.0096882517     0.0034835094     0.0051698154   -0.00042403367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6813                1
    -0.0011709646    5.1941577e-05     0.0063889059     -0.001667609      0.008301774     0.0025554386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7352                1
   -2.4537401e-05     2.710121e-05      0.013785683    0.00070362142     0.0050854539     0.0019999116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7551                1
     0.0059136627    6.0982758e-05      0.012315458     -0.000586682    -0.0015675529     0.0020725308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              280                0
     0.0010400385    7.9688971e-06      0.011490111     0.0048858467     0.0023100737    -0.0089828111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7566                1
    -0.0014402854    5.4821405e-05     -0.011184101    -0.0016437431    -0.0086067859     0.0011048125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7469                1
    -0.0025625119    6.7272857e-05     0.0027412341     0.0008693214     0.0080544408     0.0020424887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7136                1
    -0.0016789783    2.1603319e-05      0.010378009    -0.0011111262     0.0036618749     0.0038190715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7404                1
       0.00292986    7.3895346e-05     0.0098919598    0.00044075956    -0.0013898603   -0.00023643505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              177                0
    -0.0084154364     2.076218e-05    -0.0015337606   -1.6068754e-05     0.0024630949   -4.1838048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7245                1
    -0.0016530118    2.5077095e-05     -0.011090607    -0.0034738739    -0.0083047086   -0.00013298941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7246                1
     -0.001307852    7.8695943e-05    -0.0084767034     0.0084238024     -0.004512093     0.0012793724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7526                1
     -0.001592358    4.9198268e-05     -0.012513242    -0.0045802668    -0.0072547439     0.0005188667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7283                1
     0.0020418412    2.8034873e-07     -0.012388851   -0.00057230715    0.00041759433    -0.0016895861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7765                1
     0.0023167469    8.5507723e-05    -0.0076841861   -0.00055482384    -0.0089435829    -0.0029646079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7724                1
     0.0013270462    5.8034333e-05     0.0078897858      0.003305509     0.0048326636     0.0065909824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7106                1
    -0.0085462034    1.1539767e-05     0.0020741711    0.00040850806    0.00021030646   -0.00017254009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              264                0
    -0.0015381868    5.3141652e-05     0.0021114312   -0.00069817167      0.009125568    -0.0013266868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7377                1
    -0.0015154236    9.5505515e-05    -0.0065615433    -0.0031263877    -0.0015273687     0.0078736376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7624                1
     0.0013870109    8.4161118e-05    -0.0089051202    -0.0053348825    -0.0058921226    -0.0010026763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7665                1
      0.001469432    2.5879737e-05     -0.012815581    -0.0005503039     -0.010763583   -0.00016634373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7360                1
    0.00063101802    9.0146805e-06    0.00090920855   -0.00020357867   -0.00061766186      0.001346281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6779                1
     0.0020610534    7.7915254e-05      0.014600931     0.0018147799    -0.0014755715    -0.0020362716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             5960                1
     0.0019815459    8.6863402e-05     -0.012462854   -0.00084060233     0.0036902025   -0.00047636757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6704                1
    -0.0015281024    7.3893527e-05    -0.0066652792    0.00073446182    -0.0060988567    -0.0010328694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7592                1
    -0.0092193158    3.8035309e-05   -0.00032173528   -9.8237228e-07    0.00022717506    0.00067072973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              444                0
    -0.0059041171    2.5051613e-05    -0.0021626584    0.00012544585     0.0019872973    -0.0010519817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              464                0
     0.0015891897    9.3265073e-05    -0.0091851046    0.00045827942    -0.0046831355    -0.0042959712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7728                1
     0.0016229119    3.8335216e-05     -0.012703391    -0.0024558993    -0.0079746144    -0.0010846311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7258                1
    -0.0018274866    5.7862489e-05     0.0018352522    0.00052832719     0.0093440069    0.00089121511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7331                1
    0.00047426979    6.4601838e-05    0.00036874379    -0.0024987611      0.010195057     0.0016695122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7356                1
     0.0083073936    8.7717191e-05    -0.0037004903   -0.00062258693    0.00095668703    0.00088358193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              564                0
    -0.0041575702    5.8874906e-05    -0.0096021891    0.00062232302     -0.008110051   -0.00040479179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7530                1
    9.6283897e-05    2.4178524e-05      0.013827328    0.00074079348     0.0018839325    -0.0040003131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7353                1
   -0.00095592375    6.1892075e-05     0.0061793658   -0.00040093093   -0.00084553246     0.0068464167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7249                1
   -0.00075112202    7.7958932e-05    -0.0031647154    -0.0065967566     -0.009535674    -0.0031624739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7698                1
     0.0023604932    7.1136295e-05    -0.0076643731    -0.0064508603    -0.0043564918    -0.0063165347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7442                1
    -0.0036023303    4.7074893e-05     -0.010069435   -0.00031883986    -0.0093840575   -6.4286665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7484                1
     0.0033650454    6.2448969e-05      0.004383144   -0.00012636997     0.0011748056    -0.0018778157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              704                0
   -0.00095449202    8.0172547e-05    -0.0037506721    -0.0032838113    -0.0044311364     0.0012338241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7608                1
     0.0025640556    7.3408111e-05    -0.0076779719     0.0061867661    -0.0056595644     0.0059926184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7558                1
    -0.0035562953     5.177686e-05     -0.010219555     0.0029387565    -0.0060779206     0.0036419921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7309                1
    -0.0064930068    6.0506569e-05     -0.010734431    0.00091044651    0.00043898914    0.00099899631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              125                0
    -0.0010877346    8.9981018e-05      -0.00289685    -0.0023863381     -0.004435075    0.00020596982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7700                1
     0.0003814204    9.1108559e-05    -0.0088428473    0.00065094477    -0.0054601403     0.0022190132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7715                1
   -0.00042249792    6.6390341e-05    -0.0080459686     0.0015544755    -0.0058417907     0.0021191477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7470                1
     0.0010152125    1.7016106e-05      0.011400148    -0.0020215719     0.0033593518    -0.0029234509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7482                1
     0.0016753183    9.8759301e-05     0.0025799274     0.0017035335    -0.0019325577   -8.7368942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7756                1
     0.0012699584    2.6566211e-05     0.0077783572    -0.0025817852     0.0065280893     0.0022557478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7543                1
     0.0012815519    2.9695751e-05       0.01168053    0.00022514803    -0.0027486475     0.0015562569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             2668                1
    -0.0014775567    8.9260859e-05    -0.0080550015    -0.0049590729    -0.0032325783   -0.00016335689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7605                1
     0.0014666759    5.3898668e-05    -0.0089874966    0.00012952344    -0.0048005572   -0.00013599319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7263                1
    -0.0032350488    4.4963366e-05    -0.0098310271     0.0028008968    -0.0095654298     0.0014865946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7471                1
    0.00034721286     9.473152e-05    -0.0037506949    -0.0034370297    -0.0076136282    0.00023434612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7750                1
   -0.00067136966    4.1124837e-05     0.0094254538    -0.0014502523     0.0097138397     0.0029604903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7578                1
   -0.00084777921    9.2957584e-05     -0.002922897    0.00053267309    -0.0064214412     0.0022855948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7737                1
     0.0013601459    7.1155257e-05     -0.013262393   -0.00059923448    -0.0093919663     0.0011967203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7644                1
   -0.00057749642    7.3686868e-05    -0.0080850227   -9.3398099e-05      -0.00806027   -0.00037970819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7641                1
   -0.00089462689    8.6777356e-05    -0.0060426816    -0.0057254955    -0.0050359168    -0.0027649596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7672                1
    -0.0024803649    8.3369428e-05    -0.0018584443    -0.0054426272    -0.0045902552     0.0069222082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7655                1
     0.0014241888    4.7612997e-05     -0.013172333     0.0021094684    -0.0072950721    -0.0010774815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7250                1
    -0.0014901606    8.4891881e-06     -0.014134208    -0.0038446905    -0.0035840704    -0.0020526766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6102                1
   -0.00064417726    2.1411483e-05     0.0094179846     0.0041549751     0.0056519313     0.0014171886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7579                1
     0.0026139016    8.7555287e-05    -0.0077641332      0.006582913    -0.0020550382     -0.001415486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7423                1
     0.0011677046    8.6204796e-05    -0.0065650214     0.0055514551    -0.0024916157     0.0028095525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7503                1
   -0.00079744356    7.5247459e-05      0.005719881    -0.0024551521       0.01088743    0.00065749214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7328                1
   -0.00073593832    5.4999357e-05    -0.0027378532     -0.003546206     -0.011472784    -0.0019769066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7629                1
   -0.00075334834    6.6411121e-05    -0.0028051252    -0.0040351599    -0.0049765911    -0.0025406727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7534                1
    -0.0019645586    9.1954818e-05     0.0062865652     0.0028988849     0.0034297246   -0.00060762663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6584                1
     0.0017917088    3.7332416e-06      0.010432662   -0.00027175882    -0.0068320194   -0.00031338522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7081                1
     0.0012665042    3.7113619e-05      0.011465877   -0.00095283391     0.0075484803    -0.0026658347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7544                1
     0.0017121853    2.0652387e-05      0.011262536    3.8372775e-05     0.0064770356    0.00024474552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7642                1
    -0.0032309364    3.6785714e-05     0.0065789921    -0.0018866683     0.0054226653     0.0057662954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7242                1
     0.0037426758    2.0288648e-05      0.012613546     0.0009658513     0.0035602616   -5.8743441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7500                1
     0.0025421788    6.6652581e-05    -0.0077297939     0.0032701758    -0.0035755308     -0.005409176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7316                1
    -0.0013998394    8.7865381e-05     -0.011121191     0.0010097901    -0.0049492279      0.001793599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7668                1
    -0.0029455277    4.3192449e-05     -0.014730909   -8.8697889e-05    -0.0010038649    -0.0013767587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              422                0
    -0.0010906601    4.6712164e-05     0.0058608651       -0.0024738      0.010514893    0.00065937953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7545                1
    -0.0012780507      5.04661e-05      0.011203395     0.0075286971     0.0091574062    -0.0021775051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7506                1
     0.0023861709    6.2844214e-05    -0.0075906231    0.00068671111    -0.0073864413    -0.0011189678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7546                1
     0.0019163544    3.2831751e-05     -0.012533029    -0.0016298367     -0.009756485    -0.0013843348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7357                1
     0.0032636444    2.5606989e-05      0.014082515      0.005444454     0.0060768221    0.00097062247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7606                1
    -0.0013746161    2.2239146e-05      0.011232669    3.6957896e-05     0.0031962488   -7.3541334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7382                1
    -0.0028869454    9.7914715e-05     -0.010776616    -0.0017302519     0.0052631726      0.004202791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6789                1
     0.0054082433    1.3087014e-05     0.0031708849    0.00031352355    0.00097909104   -0.00070514204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              581                0
   -0.00041928762      1.21141e-05      0.013615732    -0.0036041988     0.0034411713    -0.0018637503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7630                1
   -0.00093131862    8.0452934e-05    -0.0037649204     0.0022894626    -0.0043642451    -0.0021929287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7607                1
   -0.00077828538    9.5230156e-05    -0.0058411653    -0.0067450493    -0.0054671741    -0.0043883305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7746                1
     -0.001630798    6.8025285e-05    -0.0067594671      0.003409663    -0.0045886114    -0.0025910218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7448                1
   -0.00069831678    7.9731733e-05    -0.0085008666     0.0041225296     -0.006300841    -0.0029509179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7633                1
    -0.0023332562    6.5501452e-05     -0.001897632   -0.00037581561      0.008739057    -0.0044547156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7232                1
    -0.0012793784    4.4702232e-05     0.0068672658     0.0038361922     0.0079405634     0.0060122269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7414                1
    0.00091002113    6.6291206e-05    -0.0097080646     0.0009177067    -0.0063591767   -0.00052889774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7467                1
     0.0019773683    2.0299938e-05      0.014587843    -0.0001543648    -0.0083177639      0.003655314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7155                1
      0.001082193    4.1120216e-05    -0.0096685365    -0.0011876125    -0.0098799774    -0.0013929191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7455                1
   -0.00021167433    6.4659143e-05     0.0033966724    0.00051236304      0.011501891   -0.00056478084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7443                1
     0.0094759632    1.7876246e-05    -0.0039230632    0.00048877788    0.00013035057     0.0016113976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              821                0
     -0.001795047    5.8940612e-05     0.0018662522    3.0201501e-05     0.0070872838    -0.0019616429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7032                1
     0.0013739297    2.3436316e-05      0.011357817   -0.00086115126     0.0036855754     0.0010614318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7424                1
   -0.00062416849    7.3160089e-05    -0.0083227511    0.00016349406    -0.0064636115    7.8486868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7583                1
      0.001323133    2.1274001e-05      0.011572377     0.0030805247    -0.0069163423     0.0018363044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7213                1
   -0.00073661091    9.6740405e-05    -0.0079935351    -0.0018732497     0.0077428725      0.003899405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7127                1
     0.0015927918    8.7064691e-05    -0.0051815952    -0.0012946288    -0.0037039032   -3.8642638e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7643                1
     0.0013702577    5.9449583e-05     -0.013142494    -0.0044837301    -0.0068512801    0.00017568086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7326                1
     0.0020858857    1.8253648e-05      0.010821592    -0.0033273171     0.0032359874     0.0011855023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7428                1
     0.0013826379    8.3794672e-05      0.011322129     0.0039887228    0.00084349076    -0.0014900796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6680                1
      0.001395891     1.843483e-05      0.013807283     0.0072717527     0.0039657913    -0.0039959722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7584                1
     0.0012429184    5.4270648e-05     0.0075545739    -0.0014804195     0.0068888725    -0.0011770955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7247                1
     0.0014169366    6.4847911e-05     -0.013105285    0.00029924465    -0.0076106451     0.0019827532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7486                1
    -7.928539e-05    6.8505869e-05     0.0038923817     0.0001119693     0.0092111342     0.0013346741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7221                1
     0.0020566075    5.7425292e-05     -0.012564441     0.0010593543    -0.0066654375    0.00020401509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7311                1
     0.0013666122    9.8685654e-05     0.0022725165   -8.6191125e-05    -0.0043650563     -0.002688532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7777                1
    -0.0093365563    6.4271611e-05    -0.0035581305    0.00050314621    0.00055881514    0.00042821953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              158                0
    -0.0008828264     6.246462e-05    -0.0028358093    0.00034972568    -0.0070009204    8.7366971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7574                1
   -0.00041745734    8.5924716e-05    -0.0081737777    -0.0029521657    -0.0038627526    -0.0072000618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7591                1
    -0.0012930543    5.0965946e-06      0.010960573     0.0018148652     0.0053972877     0.0021445602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7744                1
     0.0016744236    8.3190636e-05    -0.0051061003   -2.4004281e-05    -0.0043849582   -0.00020134221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7620                1
   -0.00042309906    1.0075823e-05        0.0136239       -0.0046174     0.0028978977    0.00030715278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7631                1
     0.0014771734    9.5503688e-05    -0.0088764299     0.0031849663    -0.0044153389   -0.00039305436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7738                1
     0.0019783301    7.5496471e-05     -0.012357511    -0.0031263472    -0.0047467169    0.00069979258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7317                1
