%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069269449    2.4196735e-05     -0.013653966   -0.00050901284     0.0015813257    0.00094255642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              213                0
      0.005206692    7.5940887e-05      0.006859405    0.00053935254    -0.0003621215   -0.00046632663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              278                0
    -0.0034466239     8.914651e-05      0.010451715     0.0017436567    -0.0043028486    -0.0023087701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1154                1
    -0.0062687136    4.8662452e-05    -0.0029877131     0.0021779244   -0.00059380534   -0.00071924063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              318                0
     0.0079719163    9.8285118e-06    0.00096745306     -0.003814332    -0.0035058879     0.0012412034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              240                0
     0.0056840749    8.3102474e-05     0.0066323522    -0.0026725791    -0.0012614528     0.0015932738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              358                0
    0.00011580666    1.8708246e-05    -0.0010543886     0.0017794244      0.005306337   -0.00089410803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1148                1
     0.0045939526    7.7973236e-05     0.0038913514   -0.00012047192     -0.003468897     0.0041193366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              562                0
     -0.004343647    7.5835465e-05      0.011932169    0.00039150103     0.0018464321   -0.00067409279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              566                0
    -0.0053997417    4.0675917e-05     -0.012245146   -0.00050457084     0.0007121847   -0.00012594297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              438                0
    -0.0046776505    6.4860865e-06    -0.0044547999     0.0019190033    -0.0040740091   -0.00096997252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              458                0
    -0.0089490777    6.5377593e-05      0.010410184    -0.0021612325     0.0020121105    -0.0014169789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              805                0
   -0.00090001663     2.128398e-05    -0.0058383374    -0.0076265964     0.0051168371    -0.0010334948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1111                1
    -0.0089608347    3.3784629e-05    -0.0010780607    0.00078452704    0.00022909175    -0.0017877298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              518                0
    -0.0014104636    3.4134369e-05      0.010777848   -0.00019845643    -0.0086004091   -6.4809519e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1039                1
     0.0033601094    6.4728636e-05     0.0079951184   -0.00077676045    -0.0017886083   -0.00054221705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              903                0
    -0.0085965032    2.2134211e-05      0.010087156      0.001011799    1.3008349e-05    0.00071630569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              578                0
      0.008029948    4.9917402e-05     -0.013422277     0.0022969632   -0.00012182556    0.00041525273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              598                0
     0.0080756797    2.9737679e-05     0.0095914379     0.0017112289   -0.00030511699    0.00014747586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              618                0
     0.0017893945    2.4025992e-05    -0.0089152399    8.5348052e-05     0.0051065162   -0.00051791267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1040                1
    -0.0075476263    1.7141363e-05    -0.0089500556     0.0022313083    0.00018307523   -0.00017595637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              725                0
   -0.00076667045    1.1259901e-05     -0.012150053     0.0016479607   -0.00074537139   -0.00012960454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              678                0
     0.0039724358    1.2216143e-05     -0.001576833    0.00039283815     0.0040650987   -0.00022961677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1155                1
     -0.002917585     5.474842e-05    0.00063201017       0.00216005     -0.004497115    -0.0014043665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              718                0
    -0.0092000021    3.1222669e-05     0.0016183498   -0.00052285258    0.00071916077     0.0032430738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              738                0
     0.0048140395    2.7917444e-05     -0.004056308    0.00013356036    -0.0025025678    0.00062449038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              758                0
    -0.0038195972    3.4425982e-05      0.004960625    5.1637839e-05    -0.0031018229    0.00099854439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              636                0
     0.0024594576    9.7191652e-05      0.012012444   -0.00045627792    -0.0024978232   -0.00050963357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1169                1
     0.0093521979    4.5545868e-05     -0.010813398     0.0048991973     -0.001446235    2.2261404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              818                0
    -0.0066326628    4.6848101e-05     0.0049727252   -0.00041066436       -0.0016194     0.0010696382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              573                0
     -0.001521082    4.0441202e-05    -0.0086298855    -0.0016542576     0.0081123831    -0.0020912674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1098                1
    -0.0055857352    8.9099907e-05      0.007951064   -0.00078839768    -0.0012719464   -0.00073172583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              878                0
     0.0025634978    8.9549712e-07    -0.0040915343     0.0042985487    0.00075234892     0.0024236271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1029                1
    -0.0087679867    1.9495843e-05     0.0095112724     0.0006107993    -0.0019018722   -0.00049317087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              917                0
     0.0071188137    9.3684917e-05      0.004032033    7.4051117e-05   -0.00016174016   -0.00055393809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               67                0
     0.0040347418    4.4182518e-05    -0.0098099941     2.305079e-05   -0.00038120625    -0.0010488427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              953                0
     0.0023799613    5.0547376e-05      0.010014662     0.0010709857     -0.001901723     0.0027063922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              970                0
    -0.0062347245    4.5594647e-05     0.0056609851   -0.00079034478     -0.001713161    -0.0027874156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              985                0
     0.0083452044    3.9952763e-05     0.0015736846     0.0016551906    -0.0021338761    0.00011888977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               14                0
     0.0076944861    7.3472627e-05    0.00056290324   -0.00058352726    -0.0010197245     0.0012069243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              614                0
     0.0024089301    5.6588433e-05      0.012215312     0.0013986136    0.00084017182    -0.0018257132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              693                0
    -0.0036828886    1.7287539e-05     0.0079202289   -0.00060984248    -0.0026036459    0.00070211646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              607                0
    0.00010007247    5.7454596e-05     -0.013373666   -8.0512247e-05     0.0027433848    0.00029412084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               79                0
    -0.0050307433    3.9772622e-05     0.0045135468    2.3466213e-05    -0.0010567526    0.00061446789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              397                0
    -0.0060999049     8.639523e-05     0.0029687507    0.00088663609    -0.0017756211    -0.0011012695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              990                0
     0.0011714153    7.3894247e-05     0.0040271385    0.00029099736    -0.0018746847    -0.0017804072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              139                0
     0.0078274347     7.427427e-05      0.013531405    0.00020136146    -0.0044648559    0.00014295077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1112                1
    -0.0075562666     7.714214e-05      0.011653296     0.0016726722    0.00028042719    -0.0012445225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              179                0
    -0.0034710863    4.4154665e-05     -0.009946215    0.00057139189     0.0069462331    0.00030358482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1050                1
     0.0077428832    7.3537885e-05     0.0050011994    -0.0010459375   -0.00082232221     0.0030266058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              219                0
     0.0082939817     4.362706e-05    -0.0063098134    0.00040510346     0.0019355749    0.00073691824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              527                0
    -0.0047052335    5.5905843e-05     0.0083697941    -0.0010765537    0.00030437924     0.0014328205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              259                0
    -0.0066106054    9.2353448e-06      0.007334047    -0.0035153269    -0.0013789396    0.00032635327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              226                0
    -0.0026083919    5.8479076e-05      0.007027687    -0.0017807303    -0.0018457196   -0.00051464897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              299                0
    -0.0052644135    7.7797857e-05      0.014456551    -0.0010723834    -0.0039638355     0.0016115283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1081                1
    -0.0021391911    6.9012051e-05      0.013743456   -0.00078434357    -0.0062599676    -0.0017781496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1103                1
    -0.0091826012    3.6593588e-05    -0.0037894417     -0.003009012    -0.0018367926     0.0024983131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              393                0
    -0.0061989184    2.6756728e-05   -0.00052300846    0.00045362124    -0.0035604988    0.00028965584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              713                0
     0.0054833568    5.6978183e-06    -0.0020679864   -0.00079022336    -0.0049063177      0.001038979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              399                0
    -0.0090062357    8.3263571e-05     0.0022677036   -0.00065097853   -0.00077771337       0.00140082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              874                0
     0.0081517333    9.1504524e-05    -0.0032677443   -0.00063298212     0.0005506007     0.0018641163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              439                0
    -0.0051344745    3.1732492e-05    0.00073240587   -0.00063451263    -0.0042428044    -0.0035467527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              734                0
    -0.0046828235    2.0966198e-05    -0.0030839434   -0.00064857292     0.0032499179    0.00075606123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1077                1
    -0.0038122733    7.3411625e-06    -0.0016672773   -0.00094134384    -0.0061583999    -0.0035141315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              499                0
     0.0041387593    6.4016102e-05      0.010153486      0.001660072    -0.0080210799    -0.0021824718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1130                1
    5.4459568e-05    7.6622586e-05      0.013832389      0.002361034    -0.0063587748    -0.0010094142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1140                1
    -0.0011665924    2.0917516e-05      0.005727632    0.00059025973      -0.01089252     0.0012146874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1054                1
    -0.0018629042    4.0651012e-06     0.0017107938    0.00053613278     0.0014847157   -0.00059890992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1161                1
    -0.0067203646    8.6400614e-05      0.014192002   -5.0245679e-05     0.0039930814   -0.00080088747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              599                0
     0.0030044927    6.2219704e-05     0.0017356618    0.00031364054    -0.0053701727   -0.00082532654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              619                0
    -0.0050635696    2.4489627e-05    -0.0018077348     0.0016404642    -0.0026590764   -1.7578699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              639                0
     0.0012340617    9.4440868e-05      0.010865207    -5.462646e-05    -0.0039173272   -1.4951434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1165                1
     0.0036142119    1.0694287e-05     0.0066638133    -0.0022713051    -0.0028816434   -0.00014895947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              679                0
    -0.0017222536    6.6078537e-05     0.0039620344    -0.0013713558    -0.0031559807    9.4823547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              699                0
    -0.0082930168    2.9958912e-05      0.014531249    8.4407038e-05    0.00052883965     0.0012159501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              719                0
    -0.0069424356    2.9841744e-05     -0.010232958   -0.00048934529   -0.00051501906   -0.00096705987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              739                0
      0.006524418    1.4578599e-05    -0.0073582912     0.0014605561    -0.0011780309    -0.0019100998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              759                0
    -0.0028891284    3.9603237e-05     0.0044708345     0.0012930442    -0.0044728084     0.0025074861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              779                0
     0.0075165569     5.088844e-05     -0.011977561     0.0017337267   -0.00020750442    0.00084805168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              799                0
    -0.0023457699    5.8537531e-05     -0.014881774    -0.0011841746     0.0029074873    0.00062877516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               27                0
    -0.0050249421    6.1194783e-05     -0.014713098   -0.00026286163     0.0025225538    -0.0025988857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              839                0
    -0.0047713467    5.1552903e-05     0.0014475796      0.003814898    -0.0037305919   -0.00018051943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              127                0
     0.0031437993    8.7143344e-05      0.014165888    -0.0028360444     0.0025704794    -0.0022184583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              879                0
    -0.0014830478    9.4531919e-05     -0.011347949    0.00063775544    -0.0052420413    -0.0047781914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1171                1
     0.0067572952    2.6917507e-05     -0.014574557     0.0017804679     0.0025859172     0.0034326364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              918                0
    -0.0049501657    2.4834611e-05    -0.0061286632    -0.0003000031    -0.0023845779    -0.0011563831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              937                0
     0.0053407517    3.1179912e-05     -0.011791515     0.0007335025     0.0010064228     0.0026441936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              954                0
    -0.0049435347    3.2908614e-05     0.0040551098    0.00068894675    -0.0034759068      0.001093098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              971                0
     0.0066865464    3.1063086e-05   -0.00019844198     0.0040065697    -0.0027373871    0.00025858186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              845                0
     0.0049553891    1.5335234e-05    0.00024020969   -0.00088827667    -0.0023608757    0.00037791819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               63                0
    -0.0043569962    2.3814517e-05    0.00031062338     0.0016697657    -0.0035887051    0.00099608395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               83                0
   -0.00046823817    3.4392633e-05    -0.0077670123    -2.533881e-05     0.0071954662   -2.5770632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1099                1
      0.005419841     6.323745e-05    0.00065260899   -0.00097893493     -0.003930388   -0.00022057786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              306                0
     0.0019093374    3.9162878e-05     -0.014394726    -0.0030132555     0.0035063596   -0.00041135901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              983                0
    -0.0034892685    1.0349798e-05    0.00097344589     -0.000209499    -0.0042122863    0.00012243402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              163                0
    -0.0005305463    2.4899071e-05    -0.0026575709   -0.00022760378     0.0065597715    4.5186178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1145                1
    -0.0085774511    3.1475389e-05     0.0017473017    0.00034365887    -0.0033497196   -0.00047559588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               86                0
     0.0081324195    2.7557264e-05     0.0048748939     0.0017651453    -0.0025725341    0.00073482445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              944                0
    -0.0073803808    7.2262388e-05    -0.0049031544    -0.0028317999   -0.00090494129    0.00034560371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              243                0
   -0.00012663148    2.6474099e-05    -0.0089683086     0.0018792821    -0.0014281865    0.00081398606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              263                0
     0.0027924932    8.2347087e-06    -0.0054004681     0.0013528737     0.0034956292     0.0046086484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1156                1
    -0.0027222289    2.3584549e-05    0.00038885218    -0.0029152455    -0.0030334673    -0.0029510348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              303                0
    -0.0092824325    4.4013224e-05     -0.011419802      0.000191846   -0.00093358819    -0.0003118281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              323                0
      0.006740476    6.6998298e-05      0.014837306    0.00067626836      0.001542127    -0.0033846998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              197                0
   -0.00099962938    6.8075951e-06     0.0060057635   -0.00079094403     -0.012088007    2.6418275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1049                1
    -0.0026672282    4.1304396e-05    -0.0081525631    0.00018300126    0.00020545154    0.00086896151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              217                0
     0.0071915616    1.4662745e-05     0.0028256751     0.0018765569    -0.0020668164     0.0009298012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              403                0
     0.0076715834    4.2304044e-05     0.0076370714   -2.1903395e-05     -0.005368785   -0.00065236667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1013                1
    -0.0082101766    2.5724681e-05    -0.0085153636     0.0001051296     0.0014973592     0.0020296054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              443                0
      0.007482151    4.8277103e-05     -0.004603785    9.8594726e-05    -0.0023659288     0.0013172247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              463                0
    6.3847408e-05    2.3030858e-05      -0.01218355    0.00032147212     0.0030861502     0.0031164393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              483                0
    -0.0090555204    2.2897351e-05      0.013801624     0.0013474933   -0.00010321711   -0.00050243712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              503                0
   -0.00081768038    2.0396528e-05    -0.0028154573     0.0044708564     0.0040001986     0.0017237577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1110                1
     0.0043033306    9.8759003e-05      0.014200849    -0.0031655591    -0.0032194238     0.0033297173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1175                1
     0.0057092444    3.8652397e-05    -0.0038597637     0.0031907635     -0.001662012   -0.00025674529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              807                0
     -0.001644382    3.5506273e-05    -0.0088365301    -0.0024749225     0.0061896862    -0.0027022387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1043                1
    -0.0037314864    6.4868698e-05      0.011482273    1.4392054e-05    -0.0091019357    9.1681162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1144                1
     0.0090752738    9.8411765e-05     0.0014536283    0.00058291917    4.3483993e-05    -0.0011211947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              733                0
    -0.0081554558    8.0018226e-06      -0.01009031      0.002166223    -0.0012831558    -0.0019822288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              643                0
   -0.00099547778    9.9460296e-05      0.010258335     0.0013054253     0.0023599961      0.001151473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              933                0
    -0.0054512699    7.2714033e-07    -0.0026603406    0.00088015548     -0.005347529    -0.0013596019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               76                0
     0.0004239624    7.0036192e-05     0.0087103099    0.00025688723    -0.0061391578     0.0027631053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1030                1
    -0.0089057852    5.5923803e-05    -0.0043902183    -0.0027642471    0.00021452557    0.00050311018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              723                0
     0.0094647789    6.1330895e-05      0.013772887    -0.0017847826     0.0011724241     0.0018301082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              742                0
    -0.0024000255    8.2066676e-05      0.014247518     0.0038713715    -0.0035026518   -0.00071227021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1062                1
     0.0065183449     3.571705e-05     0.0055262637     0.0016956268    -0.0002648269     0.0018554137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              782                0
     0.0087690055     7.246546e-05      0.011883628    0.00051768025    0.00063600531     0.0014049759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              802                0
     0.0023997901    2.7258176e-05    0.00042551305     0.0036976153    -0.0033991376     0.0012099085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              822                0
    -0.0080886129    6.6706602e-06    -0.0050442438   -2.1422409e-05    -0.0042975796     0.0006212935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              842                0
    -0.0058195987    3.9982424e-05     0.0014668773   -2.4901414e-05    -0.0029515624   -0.00099062209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              862                0
     0.0081317984    5.9898295e-05   -5.4357661e-05    0.00078780734    -0.0029281955    0.00019940134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1000                1
    -0.0056004548     3.034799e-05      0.006244346     0.0015036394    -0.0019040536     0.0014973864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              902                0
    -0.0036562311    7.7904415e-06    -0.0046378151    -0.0016847925     0.0021256057   -0.00029453012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1068                1
     0.0076991166    6.9590234e-05     0.0035652805    0.00032355098    0.00013508197    0.00039576288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              939                0
     0.0033340682    6.7698507e-05      0.012711089     0.0029381835    -0.0084571391     0.0022211934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1143                1
    -0.0011346954    1.5202658e-06    -0.0036421367   -0.00042733172     0.0019608494     0.0028616327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1172                1
     0.0081498763    5.5468754e-05      0.014838832   -0.00071148464   -0.00011788923     0.0010857829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              986                0
    -0.0063392166    4.4887583e-05      0.004000877    9.4314833e-05    -0.0020143765     3.059606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              997                0
     0.0063892836    8.9439627e-06    -0.0077411351     0.0022080196    0.00064425741      0.001648368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20                4                0
     0.0033258176    4.4225562e-05      0.014214477   -0.00026311338     0.0020609607     0.0032755621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20                7                0
    -0.0074974801    6.2425373e-05     0.0019727561   -0.00073611847    -0.0022130348    -0.0018008535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               12                0
     0.0053598164    5.2575295e-05     0.0018082842     0.0005279695    -0.0023713978     0.0025740839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               20                0
    -0.0064120316    3.7764858e-05    -0.0021053385   -8.5893167e-05    -0.0013074346     0.0009336861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               32                0
     0.0088544451    4.0808376e-05    -0.0076071359   -0.00035506955   -0.00073334452    0.00040081807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               52                0
     0.0018313093    1.5171262e-05    -0.0020196675   -0.00014434215      0.001761711    0.00030905369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1063                1
   -0.00017241921      5.21533e-05      0.003270553     0.0016512504    -0.0048917253     0.0026711738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               92                0
   -0.00039161753    1.5737611e-05    0.00033714043    -0.0013834388    -0.0082460931   -0.00060605985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1008                1
    -0.0065979389     1.601091e-05    -0.0086696288    0.00095726643    0.00045998552    -0.0013281984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              132                0
    -0.0055698031    4.0823819e-05      -0.01469234     0.0017865519     0.0014196112   -0.00097535888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              152                0
    -0.0079527078    9.5851079e-05     0.0026347868    -0.0011286166    -0.0030045095    0.00064827345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1168                1
    -0.0094574364    8.8507884e-05    -0.0066837803    0.00040855212    1.6227366e-05    0.00041476527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              192                0
    -0.0092866961    3.4555371e-05    -0.0018382205     0.0011868831   -0.00041389174   -0.00095274026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              212                0
     0.0081716292    2.6136137e-05     -0.004394968   -0.00087377615    -0.0021845102     0.0019203178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              232                0
    -0.0078073083     5.831596e-05       0.01432092    -0.0020192284     0.0029208979   -0.00095396623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              252                0
     0.0094691431    9.1407499e-05   -0.00012477547     0.0025125903    0.00021907176    0.00015480732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              272                0
     0.0084412415    1.4376831e-06    -0.0043309284   -0.00018959849    -0.0030105985     0.0017715425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              292                0
    -0.0017877175    1.2701807e-05     0.0030619202   -0.00071420328    -0.0047860099     0.0011808713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              312                0
