%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068912301    4.7014633e-05      -0.01358588   -0.00048020357    -0.0010099604    0.00094203267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              213                0
    -0.0010804895    9.7592652e-05     0.0059131663   -0.00089635595    -0.0049252249    0.00031269924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2077                1
      0.002547188    8.1787388e-05      0.012241088   -0.00071599887     0.0048030172    0.00011602005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1468                1
    -0.0061124596    9.7023672e-05    -0.0030396529     0.0021456701   -9.0255184e-05   -0.00071940356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              318                0
    -0.0091058863    8.5088206e-05    -0.0043538534    -0.0027732749    0.00016840383    0.00050312164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              723                0
     0.0033134297    2.9523811e-05      0.014380859   -0.00014016111     0.0064781737   -5.6257621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1988                1
   -0.00011373294    6.2261526e-05     0.0035442491    -0.0026079004     -0.011306376    -0.0017859428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2030                1
     0.0045866044    1.0890149e-05     0.0041888515   -8.4095547e-05    0.00089021021     0.0041153729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              562                0
    -0.0012334619    8.9760368e-05      0.006193202     0.0022422657     0.0034890168    -0.0016013681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              876                0
    -0.0014986959    7.6745082e-06    -0.0086534685     0.0017712256     0.0053189709     0.0083613805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2067                1
    -0.0040888349    3.1755419e-05     -0.012644215   -0.00088446523    -0.0070652426      0.001855807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1898                1
    -0.0089584375    6.6372795e-06      0.013765316     0.0013394371    6.8234178e-05   -0.00050244661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              503                0
     0.0017916563    7.1789218e-05      0.012078847   -0.00094677386     0.0099688368     0.0018832507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1942                1
    -0.0089044534    7.5261858e-05    -0.0012072512    0.00077490089    0.00053367304    -0.0017876541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              518                0
     0.0016449972    9.2480426e-05     0.0072304634   -0.00020470153    -0.0017974054     0.0052360832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2022                1
     0.0033051837    6.8068366e-05     0.0079559637   -0.00074381515     0.0030920061    -0.0005400161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              903                0
    -0.0085237604     3.482489e-05      0.010138927     0.0010010618    0.00076738524    0.00071650447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              578                0
    -0.0024917009    2.1445012e-05     -0.002145347   -0.00057589047     -0.012755648   -0.00053221395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1981                1
     0.0081999516    3.0715437e-05     0.0096021034     0.0017272568    0.00080940733    0.00014769018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              618                0
    0.00072627334    1.8477672e-06     -0.004071488    0.00088613568     0.0024529982     0.0013081942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2072                1
    -0.0073871752    1.1762038e-05     -0.008962756     0.0022092403    -0.0013019736   -0.00017541039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              725                0
      0.004526821    2.3761782e-05    -0.0019957889   -3.7267648e-05     -0.011199638    2.5105987e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1970                1
    -0.0011768766     3.352344e-06     -0.004145395     0.0012045784     0.0066329339    -0.0015945924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2079                1
     0.0018936384    3.0600964e-05     -0.012609125    0.00083215896     0.0060200808   -0.00011967777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2008                1
   -0.00097693701    3.3582339e-05    -0.0058880555   -0.00018513821     -0.010719727    -0.0052870903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1966                1
      0.001174332    6.7339104e-05    -0.0066837599    0.00043023191   -0.00030908722    -0.0029011199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1814                1
    -0.0012251255    9.1940266e-05     0.0066339429     0.0025201989    -0.0016321592    -0.0023801548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2011                1
     0.0017777795    9.3731243e-05      0.010652022     -0.008961956   -0.00073854212    -0.0031660544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2023                1
    -0.0010379908     9.759816e-05     0.0060637854    -0.0009908526    -0.0061099236   -6.1549936e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2081                1
      -0.00666345     3.921457e-05     0.0050499961   -0.00044115676     0.0011960438     0.0010692338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              573                0
     0.0066288821    7.2137431e-05     -0.011513667   -0.00014750827    -0.0010840846    0.00042348594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              274                0
    -0.0056440118     9.260654e-05     0.0078981984   -0.00082382589     0.0021774776   -0.00073061418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              878                0
     0.0014872005    2.2674812e-06    -0.0089288522     0.0018985958     -0.012301373    -0.0010771755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1948                1
     0.0016222538    8.0742197e-05     0.0073765758    8.4694118e-05     -0.008128562    8.2310326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2049                1
     0.0013066581    5.2194227e-05     0.0024799707   -0.00010786964     -0.006790082    -0.0048094578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1968                1
      0.001855451    9.7401331e-05      0.012018574      0.007841792    -0.0036250674      0.007182878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2073                1
    -0.0006288751    2.1979249e-05    -0.0083003026     0.0022856526     0.0070187082     0.0031220214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2037                1
    -0.0062930519    3.7430291e-05     0.0054595079   -0.00082343805     0.0014151668    -0.0027877265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              985                0
     0.0019918471    4.4933848e-05      0.010735681     0.0014486221     0.0087151686    -0.0042437208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1992                1
     0.0076530343    7.6091266e-05    0.00065011473   -0.00056297489    0.00024759016     0.0012065752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              614                0
   -0.00019065182    3.4921573e-05    -0.0075587765   -0.00064511795     -0.011328668    0.00016461943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1986                1
    -0.0024170373    7.0424787e-05    -0.0021590292     0.0015980316    -0.0066391947      0.001825721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1989                1
    9.4298579e-05    4.2694202e-05     -0.013352438   -7.9285084e-05    -0.0034233637    0.00029560761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19               79                0
     -0.000854215    1.5899714e-05    -0.0084113944     0.0021589494    -0.0098891072    -0.0047597908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1877                1
    -0.0060370113     9.833066e-05     0.0028891275    0.00085292826     0.0012055588    -0.0011018893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              990                0
     0.0081779938    2.7328656e-06     -0.013389232   -0.00015508619    0.00027837857    0.00082557497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1982                1
    4.3073534e-05    1.7189604e-05    -0.0011562434     0.0026287015     -0.012603185     0.0011861064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1971                1
     0.0030566268    8.9513102e-05     -0.002368923    -0.0032251917     0.0030336834     0.0041367104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1810                1
    0.00079154485    8.1095575e-05     0.0011139972    0.00078887213     -0.006056556   -0.00067934423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2027                1
     0.0076680426    8.2859944e-05      0.005219928    -0.0010246754     0.0010060543     0.0030267094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              219                0
   -4.8692094e-05    8.4765707e-05      0.013831295    0.00052948506    -0.0079941116    -0.0010407555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2058                1
    -0.0010146803    9.8788434e-05     0.0060431189   -0.00038476384     0.0079712505     0.0009240135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1789                1
   -0.00068417401     4.849369e-05    -0.0082710069    -0.0023863297    -0.0071532317    -0.0018626308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1822                1
    -0.0027381084    9.6395561e-05     0.0069905464    -0.0018095265     0.0036147905   -0.00051126158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              299                0
    -0.0082033854    7.4937816e-05    -0.0084369415    8.6122302e-05    -0.0024925256     -0.002187395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1848                1
    0.00027319381    9.1543647e-05      0.012488753    -0.0032386333    -0.0025713709    -0.0021188157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2044                1
    -0.0091399923    4.8054277e-05     0.0022335066    -0.0022352259    0.00059653987     -0.001836212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              978                0
    -0.0031255719    2.6561182e-05     0.0023507783    -0.0010571401     0.0015205087     0.0022449614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              512                0
     0.0080990428    1.9850972e-05      0.014917303    -0.0006960826    2.3644967e-05     0.0010854353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              986                0
    -0.0090535628    5.5779914e-05      0.002368931   -0.00065801776   -0.00020329129     0.0014006263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              874                0
    -0.0060233776     5.296565e-05    -0.0093203997     0.0014305981    -0.0055543943    0.00031279033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1902                1
    -0.0034010836    9.2041792e-06    -0.0099625792    -0.0064889947     0.0056832456    0.00073431293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2062                1
      0.002539963    5.7464167e-05    -0.0077809487    -0.0025099597    -0.0090809241    -0.0016274479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1999                1
     0.0075988746    1.3760387e-06    -0.0052248333    0.00018783698    -0.0013528337   -0.00083172577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              374                0
     0.0089339707     1.499123e-05      0.013176481     0.0016518669     0.0019432617    -0.0014211141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1962                1
    -0.0029339015    3.3121574e-05    0.00017547168    -0.0029435812    0.00050773768    -0.0029541124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              303                0
     0.0047668209     2.090298e-05    -0.0034606734   -0.00051215512    -0.0092915306      -0.00261907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1931                1
     0.0018867645     9.617133e-05      0.010551241    -0.0047979006    -0.0076846406   -0.00044890479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2080                1
     0.0024112056    3.8220795e-05    -0.0092756348    0.00058107969    -0.0082835555    0.00056602759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1917                1
      0.001195481    9.8803866e-05      0.013619606    0.00071260275      0.012825738   -0.00063872233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1949                1
      0.001150979    9.7751345e-06    -0.0095592625   -0.00040002959     0.0032584914     0.0003603505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2042                1
   -0.00064289907    3.7026606e-05     -0.007738397     0.0016624406    -0.0098360945     0.0020562897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             1964                1
    -0.0012552008    1.0937933e-05     -0.014207914    -0.0052289399     0.0038062062    -0.0023513809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2033                1
    -0.0018220834    8.0504586e-05     0.0039687804    -0.0013919101     0.0025064973    9.3547089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              699                0
    -0.0082873236    4.6346639e-05      0.014619122    7.2976967e-05    0.00070440926     0.0012159337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              719                0
     0.0072983489     8.066072e-05     0.0059154034   -0.00062846759     0.0011024459     0.0019554484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19              828                0
     0.0033534998    8.8113033e-05      0.012692276    -0.0058082943    -0.0036072407    0.00048450899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2040                1
   -0.00092750054    1.2102893e-06    -0.0084234597    -0.0024068858     0.0030085715    -0.0035328656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2082                1
    -0.0016515437    9.1314709e-05      0.010673121   -3.7283124e-05    -0.0060621006     0.0045197406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2063                1
     0.0014728589    1.6395899e-06    -0.0089507159    -0.0013372146     0.0054960609     0.0010214301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2083                1
    0.00037717327     5.869457e-07    -0.0087961964   -0.00011188287     0.0029511328   -0.00038959051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2087                1
     0.0041816286    5.6439677e-07     -0.014867695      0.002818496      0.005701147     0.0043695695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0480086e-19             2089                1
