%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068544601    7.5799944e-05     -0.013511454    -0.0004504961     -0.001136286     0.0009421201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              213                0
    -0.0018543177    9.0026995e-05     0.0018751466     0.0034724732     -0.002882614    0.00087165448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3430                1
    -0.0009867656    8.5423526e-05     0.0059233056     0.0019838889    -0.0028541056     0.0026976296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3423                1
    0.00018209829    1.6971682e-05    -0.0010443189    8.7429296e-05    -0.0012315646    0.00023113066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3023                1
    0.00026088045    7.8920144e-05      0.012344767    -0.0028482042    -0.0052077319    0.00048454237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3437                1
    -0.0035363603    5.0911636e-05    -0.0099767912     0.0064296313    -0.0081325751     0.0031332632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3339                1
     0.0018000383    4.7508722e-05     0.0074306731    -0.0013022897     0.0086206589    0.00051747385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3375                1
    -0.0014813271    5.4829932e-05    -0.0080284188    1.0793162e-05    -0.0084975902    0.00031953637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3360                1
     0.0015256369    9.8114593e-05      0.002469351     0.0037078988    -0.0022051896     0.0022143873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3479                1
   -0.00062373537    7.1787093e-05    -0.0083576422    -0.0013975211    -0.0059301718     0.0010498542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3250                1
     0.0017887328    8.6912623e-05     0.0073230322    0.00031767655      0.010067497    -0.0062047625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3197                1
   -0.00093312154    3.8502796e-05    -0.0058494648    0.00096759695    -0.0093716029     0.0012893294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3330                1
   -0.00085923466    5.7716858e-05    -0.0083525386     0.0018667573    -0.0077886735     0.0010512448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3334                1
    3.6359568e-05    8.9508678e-05     -0.005922507    0.00079626846    -0.0049492572   -0.00062110269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3449                1
    -0.0028724615    7.5104331e-06     -0.010518002    -0.0064320727     0.0055374219    -0.0058321306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3464                1
     0.0032477719    7.2515737e-05     0.0079131536   -0.00071042287     0.0027376674   -0.00054076436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              903                0
    -0.0084452173    5.0125698e-05      0.010195523    0.00098830031    0.00060215034     0.0007164171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              578                0
      0.001051773    6.2015431e-05    -0.0096155507    -0.0010456865    -0.0070075272   -0.00040268191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3271                1
       0.00833706    3.4189365e-05     0.0096137598      0.001742774    0.00053942006    0.00014758132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              618                0
     0.0014862864     5.584678e-05      0.011367444    0.00054091105      0.010002127   -8.4357613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3366                1
     0.0012131911    5.8346544e-05      0.011349186     0.0032220681      0.011202049     0.0011622354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3386                1
     0.0015723287    9.1713729e-05      0.002480644     0.0014374804     0.0087967198    0.00082150672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3179                1
     0.0017725097    8.3893399e-05    -0.0020363424     0.0017062514    -0.0083513055     0.0028816112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3459                1
    -0.0015448218    3.1011116e-06     -0.008483774     -0.004828929     0.0050539724     0.0051523694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3484                1
    -0.0018819672    9.8417804e-05     0.0018833148   -7.7238859e-05    -0.0053591193    5.8902235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3493                1
     0.0010478927    4.8604306e-05      0.013586313     0.0022018533     0.0086608529     0.0010911669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3358                1
   -2.6499176e-05    8.1774873e-05      0.003423874     0.0016240423    -0.0045927349    -0.0003400252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3427                1
     0.0011130357    2.6055359e-05    -0.0069024842    -0.0025541356     -0.010177245    -0.0017056408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3293                1
    -0.0012698948    9.8576798e-05      0.006175376    0.00016431358    -0.0035635543    0.00029467492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3489                1
    -0.0066995025    2.5074072e-05     0.0051344619   -0.00047200973     0.0014311348     0.0010694631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              573                0
    -0.0036828734    9.8388671e-05      0.011586079     0.0028270553    -0.0053666136     -0.005084367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3494                1
     0.0011204262    6.1731029e-05      0.013628876    0.00016072718      0.012620986    0.00017885887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3404                1
     0.0049010059    8.5801272e-05     0.0071945461    0.00012421317     0.0098401718     0.0014357142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3261                1
    -0.0016734825    8.4061663e-05      0.010586113     0.0061302478      0.011920747    -0.0011485625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3317                1
    -0.0013883157    4.4861532e-05      0.011123255   -0.00089878001     0.0076998216     0.0044599203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3299                1
   -0.00042590688    4.5992663e-05     -0.008266638      0.003584354    -0.0085113542    -0.0028413965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3288                1
   -0.00094885967    7.4891665e-05     0.0058768522      0.003691237     0.0091340877     -0.004137964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3196                1
    -0.0063593979    2.3730256e-05     0.0052392599   -0.00085661351     0.0016028626    -0.0027875111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              985                0
    -0.0042481702    4.6634046e-05     -0.012052697    0.00015663002    -0.0066022137     0.0096708667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3164                1
     0.0076094517     7.075903e-05     0.0007454505   -0.00053950871    0.00082248548     0.0012067808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              614                0
   -0.00099718233    9.7724427e-05     0.0059748013     0.0019050764    -0.0024702975    -0.0032690847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3480                1
     0.0018509866    5.7077857e-05      0.010430851     0.0022038794     0.0082790833    -0.0034813685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3249                1
    8.8080793e-05    3.4241206e-05     -0.013329246   -7.8126868e-05    -0.0036055262    0.00029607699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19               79                0
     -0.001063311    9.2267408e-05    -0.0059625516    -0.0026389437     0.0030167473    -0.0041601849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2982                1
    0.00040890041    2.7808304e-05    -0.0037376974    0.00065369223    -0.0085783731     0.0058152135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3281                1
     0.0081664603    8.2283965e-05     -0.013323976   -0.00013717174    0.00023080382    0.00082556531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             1982                1
   -0.00055617315    3.4711706e-05    -0.0081920605    -0.0027502736     -0.012903002     0.0032767605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3397                1
    -0.0025201179    8.1207749e-05     0.0007278336    -0.0048730103    -0.0069610123    0.00013519618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3445                1
    -0.0036832951    9.9266748e-05       0.01158846     0.0014076574    -0.0024103175      0.002931555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3495                1
     -0.001356487    2.7822121e-06    -0.0085659474   -9.4258634e-05      0.005487069    0.00095590693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3486                1
     0.0013449426    4.3981749e-05    -0.0051645031    -0.0008661602    -0.0098062828    -9.239011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3370                1
     0.0012421157    4.6408801e-05    -0.0092683202    -0.0016576007    -0.0087916916    0.00084301882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3314                1
     0.0011359991     4.031288e-05    -0.0064716609    0.00094981561    -0.0086334357   -0.00013769905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3290                1
   -0.00085769978    4.4998651e-05    -0.0083081061    6.3422431e-06     -0.011218339    0.00055219943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3398                1
     0.0019632778    6.8502354e-06     -0.012696109     0.0031081727      0.002770259     0.0013768618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3456                1
     0.0014624962    7.4224685e-05       0.01137542     0.0011114081      0.010260443    0.00080573454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3287                1
    0.00040276913     8.433935e-05    0.00020500661     0.0012850495    -0.0058142599    0.00043721197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3443                1
     0.0019945069    3.1014886e-05     -0.012379715     0.0059791491    -0.0080854837     0.0070478506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3141                1
    0.00042886616    7.4977943e-05    0.00019839266      -0.00103184    -0.0027248666    0.00088502961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3324                1
     0.0011757409    3.0234174e-05    -0.0065201786     0.0028483921      -0.01084743    -0.0018773882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3342                1
      -0.00308262    9.6507101e-05    -0.0017881641     0.0060635777    -0.0023430092    0.00048172893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3461                1
    -0.0035766093    9.0555695e-05    -0.0099294791    -0.0018518841     0.0013216549    0.00052535912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2969                1
    0.00044250264    3.0884003e-05     -0.003744103   -0.00020754224     -0.010009278    -0.0037540654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3343                1
    -0.0012414916    7.0532267e-05     0.0066274093   -0.00010184652     -0.004643546    0.00092740468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3411                1
    -0.0025190781    7.8607191e-05     -0.001858437      0.004386567      0.005815208     0.0044618095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3233                1
     0.0013927531    5.7601588e-05     -0.003357148     0.0033140851     -0.007091742    -0.0013577715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3357                1
     0.0019516719    4.6170782e-05     -0.012635508     0.0047205486    -0.0079772566    0.00089096813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3262                1
    -0.0012762721    3.4777031e-06     -0.014151314    0.00016258447     0.0070044124   -0.00068922667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3487                1
    -0.0028847356    4.1587922e-05    -0.0057727434    0.00025183774    -0.0064150016   -0.00054189097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3200                1
    -0.0004163816    5.8759506e-05    0.00028241402    0.00058704469    -0.0063279495   -0.00065711234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3382                1
     0.0018500234      9.90429e-06     -0.012467303    -0.0017733743    -0.0093216095    0.00030496845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3142                1
   -0.00064059615    5.0606759e-05    -0.0080339741    -0.0040367506    -0.0076647243      0.010239602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3259                1
     0.0029871417    6.9668989e-05    -0.0044555389    2.1453113e-06    -0.0059332172    -0.0055989712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3367                1
     0.0012910685    4.4564231e-06     -0.013110543     0.0099453479     0.0036019974    -0.0034868608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3468                1
    -0.0037612177    6.3177408e-06      0.011677927     0.0064693093    -0.0023581053     0.0024774957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3003                1
    0.00029085518    4.4525063e-05    0.00014155441     0.0025396128    -0.0092028873    -0.0043044728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3391                1
    -0.0016087642    7.0013512e-06     -0.012368055     0.0017181811     0.0087240553   -0.00090128143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3481                1
    -0.0014834369    3.4327026e-05    -0.0085063186    7.7424869e-05    -0.0089053437    0.00025590439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3235                1
    0.00084431755    9.8946461e-05     0.0060355398    -0.0027909032       0.01152989    0.00044164289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3236                1
     0.0010317825    7.1325912e-06     -0.009573753    -0.0027357806      -0.01133636    -0.0016894809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3237                1
     0.0011882365    9.8262703e-05      0.011502737   -0.00021174403      0.011464588     0.0024010323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3238                1
     0.0026814013    7.2300674e-05      0.012280803    -0.0030837185     0.0089727389   -0.00097514468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3244                1
    -0.0015865237    4.1746553e-06     -0.012464587    -0.0033411609      0.010497894     0.0035435075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3490                1
    -0.0036945702    5.4369713e-05      0.011555637    -0.0018361277     0.0081695272    -0.0041954126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3307                1
   -0.00092356501     3.052683e-06    -0.0084471675    -0.0071434123     -0.013093042    -0.0033871804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3308                1
   -0.00085297518    2.4371717e-05    -0.0084136492   -1.2670735e-05     -0.010932544   -6.1232377e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3309                1
     0.0015823607    6.3219049e-05    -0.0051496634     0.0015919565    -0.0072352518    9.1656846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3371                1
    -0.0031878166    3.0910756e-05     -0.010277972    -0.0031751359     -0.011632818     0.0044938237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3372                1
     0.0011589077    9.4971314e-05     0.0058578006    -0.0012597073    -0.0049895989    -0.0007484213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3471                1
   -0.00056657492    3.0829135e-06    -0.0082712965     -0.005605333      0.003179196     0.0079508265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3476                1
   -0.00056530058    7.0109212e-07    -0.0082809022    -0.0041748555    0.00050379854    -0.0028300593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3477                1
    -0.0042083883    6.3550506e-06     -0.012189231      0.001002527      0.007018955   -0.00080241723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3478                1
     0.0013598066    9.8684344e-05       0.01141123     0.0043636467    -0.0043610022      0.001279316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3491                1
   -0.00084979058    3.6803356e-06    -0.0085077947    0.00074655755      0.012325325     0.0015627216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3492                1
    -0.0033148362    9.9389486e-05     0.0062765209   -0.00095314003    -0.0061669443    -0.0017310663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3496                1
    -0.0012725107    6.1503528e-07    -0.0085512707   -0.00010172749     0.0062125977    0.00038191097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3497                1
   -0.00066091819    9.9836405e-05    -0.0028695171    -0.0075495695     -0.001652592   -4.2538231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3498                1
