%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016063867    4.0869887e-05     -0.011108845   -0.00063032686     0.0058900914    0.00014191247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4835                1
     0.0068264063    8.8714536e-05     -0.013451112   -0.00042688035    0.00091341231    0.00094195612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19              213                0
     0.0010847471    9.9206605e-05     0.0058016237     0.0044206525     0.0024157551     0.0025667166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4622                1
    -0.0014651421    5.7626996e-05      0.011125761    0.00012538544    -0.0074381833    -8.601055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4967                1
    0.00039929448    1.0177276e-05    0.00029989384    0.00053007575     0.0024241509     -0.001292385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5102                1
   -4.2200532e-05    9.1417372e-05      0.013833739    -0.0027498517    -0.0074862489   -0.00063682889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5170                1
   -0.00090444105    6.3742576e-05     0.0059294049     0.0016657731    -0.0067581213    -0.0021818266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4877                1
     0.0015889739    4.0512401e-05      0.012240818     0.0010945332    -0.0066533918     0.0035627566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4890                1
     0.0009405915    1.0238621e-05    -0.0096146576    0.00017508952     -0.003981621   -0.00027826961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4408                1
   -0.00098628877    2.7138767e-05     0.0059367204    -0.0011333475     -0.012262784   -0.00032380919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4952                1
   -0.00099970645    5.2600833e-05     0.0059800185    -0.0028937086    -0.0089101121     0.0053500324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4951                1
    -0.0010326202    3.7480029e-05    -0.0058904146    -0.0012292855     0.0072190287     0.0026627528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5029                1
   -0.00087188103    2.0825177e-05    -0.0058114608     0.0013300017     0.0049772272    0.00040572596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5062                1
    3.6303811e-06    8.3972409e-05      0.013787794   -0.00086550886    -0.0030831299    -0.0022604056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4995                1
    -0.0010586747    1.5623746e-06     0.0059836674   -0.00064170273    0.00091028545    0.00067430583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5171                1
     0.0012812437    9.9726713e-05      0.002399619     0.0010479013    0.00078692357     0.0017515728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4402                1
     0.0013628737    6.9253128e-06    -0.0087955575    -0.0052531143     0.0035154351     0.0016138863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5126                1
    -0.0083823269    6.8519468e-05      0.010241408    0.00097539858    0.00038168486    0.00071633287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19              578                0
     0.0016175801    2.6648348e-05    -0.0053422414   -9.4214425e-05     0.0036442834   -2.5172958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4947                1
     0.0084491046    4.3002849e-05     0.0096232127     0.0017552347    0.00016396858      0.000147504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19              618                0
   -3.8114184e-05    3.8479295e-05     0.0042983373     0.0039246092    -0.0080416035    -0.0012910925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4765                1
    -0.0018542121    4.3777192e-05       0.00180533    -0.0036276265    -0.0079889549     0.0016487908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4790                1
    -0.0016123913    2.7145274e-05      -0.01121936   -0.00046110631     0.0063097761    0.00073028309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4996                1
     0.0017543216    7.9900783e-05      0.012168763     0.0036244122    -0.0026350538     0.0022592049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4873                1
     0.0017985896    7.4887277e-05      0.012378192    0.00098751578    -0.0052051386      0.011798166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5014                1
   -0.00086907425    2.4586891e-05    -0.0081197238    -0.0096328082     0.0030906682    -0.0017680364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4844                1
   -0.00012266517    9.3092756e-05      0.013802596    -0.0018525989    -0.0065840082      0.003052809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5177                1
     0.0015289036    3.9843842e-05     -0.013009255   -0.00055651594     0.0091942111    0.00039711295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5037                1
   -0.00012716142    8.9291952e-06     0.0032156731   -0.00075962808    -0.0093830973    -0.0033908766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4696                1
     0.0012877894    7.4630763e-05      0.011343461    0.00071279524    -0.0059081903     0.0013108153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5038                1
    -0.0067305588     2.311286e-05     0.0052029449   -0.00049651053   -0.00093103963     0.0010690575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19              573                0
   -0.00099184527    1.6816623e-05    -0.0029064147    -0.0032742238     0.0063755782    0.00080423249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5125                1
      -0.00136183    4.8052007e-06      0.011140856    8.4932549e-07     -0.008708098    -0.0024314453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4823                1
   -0.00084199337    7.2269067e-05     0.0062409309    -0.0022642326    -0.0058222222     0.0030864654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4869                1
     0.0018241943    7.5012547e-05      0.012100706    -0.0022316733    -0.0047345841    -0.0010923356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4976                1
     0.0021483102    1.0951417e-05    -0.0092283366   -0.00010055249    -0.0059907837   -0.00032749656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4831                1
     0.0014117132     2.437221e-05    -0.0088112475     0.0042470689     0.0046622287    -0.0014811445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4936                1
     0.0010259391    8.1284728e-05      0.013603023    -0.0014710405    -0.0057572527      0.002664655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5091                1
    -0.0064151511    2.2899567e-05     0.0050606872   -0.00088294456    -0.0010386591    -0.0027880159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19              985                0
     0.0014127013    5.1127474e-05      0.011316282   -0.00073612464    -0.0076764771    0.00058808661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4948                1
     0.0075754677     6.631155e-05    0.00082274573    -0.0005214198    -0.0010927949     0.0012069558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19              614                0
     0.0018711627    2.9654129e-05    -0.0019269973     0.0030787147    -0.0079560326     0.0026184716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4749                1
     0.0017013086    5.6492063e-05      0.010437271    0.00028574868     -0.009891917       0.00412068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5054                1
    8.3107436e-05    2.4870512e-06     -0.013310434   -7.7207937e-05     0.0010957906    0.00029196774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19               79                0
    -0.0024244413    4.0527269e-05     0.0028419653     -0.004632235    -0.0081170937    0.00084461452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4794                1
     0.0015422601    4.7246234e-05     -0.013163565    -0.0015025353     0.0099009955    -0.0036843563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5010                1
    -0.0012487058    3.7581929e-05     0.0066236327    -0.0020893251    -0.0087210266     0.0010663123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4860                1
    0.00062065356    2.0962158e-05    0.00038110529    -0.0045468002    -0.0099819871      0.004488301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4825                1
     0.0021503605    6.2921805e-05   -6.9709095e-05    -0.0021321417    -0.0067929933    -0.0001743028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4968                1
    0.00012693468    8.7164713e-05      0.012340155   -0.00097770512    -0.0067489138   -0.00071463524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5144                1
    -0.0028557177     3.842801e-05     -0.010311296    -0.0006474572     0.0060729622    0.00051714393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4897                1
     0.0020051948    7.8821162e-05     -0.012304686    9.2732022e-05      0.013033148    -0.0010815244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4954                1
     0.0016878818     5.499255e-05      0.007253312    0.00046458677    -0.0099722566    -0.0018100882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5034                1
     0.0015979182    6.2488733e-05      0.012190632     0.0019816274    -0.0044962056    -0.0014082881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4891                1
     0.0014085171    5.9194655e-05    -0.0088427318    -0.0016981913     0.0097319828       0.00192294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4959                1
     0.0010961096    3.8877261e-05    -0.0065250876    -0.0056807036     0.0064522591     0.0008146225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4977                1
     0.0004770158    3.8112569e-06      -0.00390385    -0.0042491094     0.0055908775    -0.0029698752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5189                1
     0.0015583151     3.953023e-05    -0.0090133045     0.0039462396     0.0057357391    -0.0062977779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4895                1
     0.0010311292     5.171802e-05    -0.0065376251     0.0018225741     0.0098995417     0.0010065415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5030                1
    -0.0013230963    2.6399126e-05    -0.0085372375     0.0061706672     0.0071765725     0.0042588804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5079                1
     0.0020875526    8.9851004e-05      0.014764851     0.0053150081     -0.004290693    -0.0040313955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5127                1
     0.0014796896    1.4046851e-05     -0.012855072     0.0014511882     0.0053356769     0.0002147647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5097                1
     0.0034880114    7.5216471e-05      0.012544973    -0.0058998279    -0.0033842141     0.0023880731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4912                1
   -0.00012156331    5.5844107e-06     0.0034620427     0.0020996369     -0.011768511    0.00021468532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4838                1
     0.0010810151    1.1790055e-05    -0.0066889389   -0.00091459067     0.0083227986     0.0016718501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5158                1
     0.0012310175    9.2702066e-05      0.011393705    0.00056610134     0.0060146749     0.0038890045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4757                1
    -0.0014605884    1.8540666e-05    -0.0078332676     0.0015724809    -0.0053327968     0.0041157776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4689                1
    3.3495107e-05    5.4014931e-06     0.0038477562     0.0063839611     0.0021172939   -0.00066658633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5147                1
   -0.00070166367    3.5549805e-05    -0.0081313774   -0.00087011338     0.0070995558   -0.00099525938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5002                1
   -0.00034956221    1.4912058e-06    -0.0082628252   -0.00016132661    -0.0062114834   -0.00010230805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4738                1
    -0.0016989924    4.3343636e-05      0.010439792    -0.0030044497    -0.0065136771    -0.0043605599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4858                1
    -0.0015673059    8.0688442e-05     -0.012522719   -0.00097739743      0.010095696    -0.0038647202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4850                1
    -0.0010316324    3.0298997e-05      0.005930033    -0.0013899811    -0.0083005531    -0.0052471133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4781                1
     0.0046667452    8.5009138e-05     0.0072548194    -0.0013228218     0.0009435892     0.0005124461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             3998                1
   -0.00089075702     3.124966e-05      0.005878007   -0.00066448521     -0.011637846     0.0051199379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4949                1
     0.0011559443    8.1021863e-05     0.0060793757      0.003933908     0.0016905082     0.0031766288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4666                1
   -0.00036951943    6.7557867e-06    0.00016689886     0.0015649442     0.0040741093    -0.0042629391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5156                1
     0.0015473232    1.8141833e-05    -0.0054649985     0.0031093098     0.0035819339     0.0024643834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5022                1
    -0.0014364307    4.7989513e-05     -0.008078604     0.0088391751     0.0086099785     0.0012540098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4985                1
     -0.001426588    7.1271555e-05     -0.014123402     -0.001642082      0.010702618     0.0008941128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4901                1
   -0.00088182813    2.4328854e-05    -0.0083240019   -0.00010618738     0.0047798115    0.00074862054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4955                1
     0.0021876262      3.11788e-07    -0.0032015552     0.0090134591    -0.0052019609    -0.0035958253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             3800                1
    0.00043629308    2.3549617e-06    0.00033279535    0.00076525426     -0.010451911     0.0010994179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4750                1
    0.00037074919    1.1786416e-05    -0.0086102355    -0.0010399199     0.0031871635   -0.00018663555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4953                1
     0.0015344464    4.4260023e-06     -0.013130435    -0.0001847058    -0.0026561935     0.0029415525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4656                1
   -0.00079590536     6.905217e-05    -0.0084596332   -0.00060406129     0.0087353736    0.00036882667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4900                1
    -0.0012537279    4.2281354e-05     0.0061431248      0.003200708    -0.0085484143   -0.00023760402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4865                1
     0.0015235539    7.0728078e-05       0.01127427      0.001744734    -0.0073912567     0.0012428433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5066                1
      0.003614916    1.1872575e-05     0.0090684276   -1.7323532e-07     0.0025233037    7.9067162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5100                1
    -0.0032079229    5.7722074e-05     0.0065018199    2.1868071e-07    -0.0066529862    0.00029862177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4864                1
    -0.0014862062      2.98707e-05    -0.0080939718     0.0013334806     0.0058827945    -0.0010656639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4986                1
    -0.0011635799    1.4317904e-05    -0.0057685985     0.0017778828     0.0027848985     0.0016848079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4993                1
     0.0010747612    8.4850144e-05      0.013634995    0.00096598477    -0.0038187152    -0.0023470321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5065                1
     0.0016940372    6.6544453e-05     -0.002969638   -0.00096056488   -0.00070532499    0.00064294197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4505                1
    -0.0014329685    5.4380962e-05     0.0056032888    0.00011434605    -0.0065622409   -0.00036535852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4775                1
   -0.00095410325    8.2110259e-05     0.0062141828    0.00057958369    -0.0046880068     0.0048698112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4805                1
       0.00157453    8.4139683e-05      0.010346109    -0.0030353598     0.0044767493    -0.0023752188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4518                1
   -0.00055361522     2.867528e-05     0.0094684241   -4.9203016e-05      -0.01190178     0.0015699593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4965                1
    -0.0011234018    9.2551316e-05     -0.012668136     0.0016037903      0.010521743     0.0048985924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4815                1
     0.0022472651    2.8753771e-05    -0.0091178454     -0.003552139     0.0033457074     0.0015671666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4801                1
     0.0013618524    3.9004073e-05      0.011295326    -0.0024413613     -0.012162176    -0.0033561969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5035                1
    0.00038402391    1.3653863e-05     0.0003124995    -0.0040067728     0.0034566976     0.0024522222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5101                1
     0.0019000142    7.4291878e-05      0.012072618    1.0191176e-06    -0.0040618661   -1.5711803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4928                1
    0.00096468604    3.3507498e-05    -0.0097101899    -0.0060930736     0.0082243253    -0.0032199777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5059                1
     0.0013129743    5.9081092e-05       0.01149206    -0.0001801316    -0.0073599606     0.0057041673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4981                1
    0.00048040852    5.9462263e-06    -0.0039026574    0.00064672483     0.0086717298    -0.0012485397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5190                1
   -2.8502438e-05    2.9975452e-05      0.013804782    -0.0029451221     -0.010043846     0.0033559133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4960                1
    0.00047551488    1.9085883e-05    -0.0038381331    -0.0015786667     0.0086062867    -0.0014298029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5137                1
    -0.0024320399    9.1704311e-07    -0.0021293119     0.0019650089   -0.00081410457     0.0049509266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4961                1
    -0.0010144616     6.354908e-05     0.0060296729    -0.0037944317    -0.0072246594    -0.0037115472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4930                1
     0.0010436212    7.8585406e-05      0.011392752     0.0029889927    -0.0057304576     0.0044590863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5067                1
    0.00036582228     8.221298e-05    0.00025765621    -0.0045737433    -0.0002891855     0.0028560429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4560                1
    0.00076129672    7.7161503e-06    0.00091532519    -0.0044857152     -0.011207891    -0.0068586334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4826                1
     0.0015591575    6.4720931e-05     -0.013279958   -0.00034969719      0.010641853    -0.0019064026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4935                1
    -0.0025499521    1.3177437e-05    -0.0018534623     -0.002274432     0.0040229578   -0.00015651078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5104                1
      0.001569144    6.8137451e-05     0.0025434606    1.1658708e-05    -0.0059795021    -0.0023769501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4705                1
    -0.0019509158    2.8870287e-05     0.0020012662    -0.0024718237    -0.0076795979     0.0068183276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4638                1
    -0.0025485121    3.0403209e-05    -0.0018548446    -0.0018179974     0.0094607547   -0.00059334148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5105                1
     0.0017942102    9.4199813e-06    -0.0030335989      0.002976988    -0.0080727236   -0.00018626335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4600                1
     0.0010592422    1.3553115e-05    -0.0065852231    -0.0016455126     0.0046613002     0.0033015453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5099                1
     0.0015537514    4.9618182e-05    -0.0051735672    0.00034399342     0.0095773702    -0.0062111951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5045                1
    -0.0020843849    3.7157737e-05     0.0062994072     0.0004428055    -0.0086674402    0.00099202583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4859                1
   -0.00088312058    7.9142636e-05     0.0061550927     0.0060115312    -0.0049382471    0.00034859846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4806                1
    -0.0031817521    7.9715364e-06    -0.0018409722    -0.0029422755     0.0042216247    -0.0022480269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5150                1
     0.0012480489    5.1599091e-05      0.011357875    -0.0024432633    -0.0083079236     -0.005393235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4971                1
    -0.0016510704    7.6382785e-05      0.010647059     0.0036453276    -0.0043152552     0.0021749579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4922                1
   -0.00068173965    4.5583056e-05    -0.0081000114     0.0023247085     0.0086975433      0.004035451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5003                1
      0.003551082     6.115812e-05      0.012515135      0.001023157    -0.0049410183   -0.00088724791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4913                1
     0.0017809476    4.5094388e-05     0.0071775471   -0.00056425552     -0.010852092    0.00045058146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4998                1
   -0.00096381665    9.3006674e-06    -0.0028504711   -0.00047143098    -0.0091906348     0.0010262456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4777                1
   -0.00010106344     1.928794e-05    -0.0028781362     0.0088855363     0.0033592021     0.0022239268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5047                1
    -0.0018505672    7.3925003e-05     0.0065285945     0.0011608041    -0.0071972325    0.00083273218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5068                1
    -0.0015953319    7.7172364e-05     -0.012412999     -0.003439205     0.0097513953     0.0057720887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4851                1
     0.0016552279    1.9504305e-05    -0.0051966687    -0.0025695323     0.0055512022     0.0024263633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5088                1
   -0.00068051217     9.750537e-05     -0.008132264     0.0014881777        0.0019218   -0.00044340221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4160                1
    0.00094493292    2.4978795e-05    -0.0065071434     0.0014228813     -0.006410344    -0.0023219544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4839                1
    0.00079771184    5.3934669e-05     0.0059949276    -0.0030518149    -0.0079358909     0.0022112636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4896                1
    -0.0042864606    3.2467622e-05    -0.0097139664    -0.0035444205     0.0066062594    -0.0028648169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5004                1
     0.0013569132    6.4050022e-05      0.011327637    -0.0033154376    -0.0077125621     0.0023657251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5036                1
   -0.00067279907    2.3085942e-05    -0.0078950757     0.0036757682     0.0029122431     0.0030707901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4852                1
     0.0016714182    3.9484719e-05     -0.012864265     2.818728e-05     0.0087643666    -0.0041836309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5023                1
    -0.0017510779    2.0666937e-05     0.0019112937    -0.0011237066     -0.011354336    0.00073863444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4902                1
    -0.0012245309    9.4111138e-06     0.0061421748    -0.0015476808     -0.010651307    -0.0022357788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4817                1
     -0.003242464    2.0039697e-05    -0.0099509349     0.0012940452     0.0051182047      0.003193941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5039                1
     0.0019786777    1.1008611e-05     -0.012418323      0.003043903     0.0037718557    -0.0053771869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4814                1
     0.0010075084    6.9017959e-05     0.0056740837     0.0012434005     -0.008990935     0.0029031979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5085                1
      0.001817801     5.104002e-05      -0.01253191      -0.00111717     0.0087849721     0.0027955677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4933                1
     0.0068536988    2.1923513e-06    -0.0075006257    4.8006565e-05     0.0032473826    0.00052642886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5191                1
    -0.0012873117    9.5193165e-05      0.011057328    0.00017018331    -0.0039120871    0.00016920963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5160                1
   -0.00092556793    1.1132359e-05    -0.0026892237    -0.0020703096     -0.010106882   -0.00079271611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4866                1
     0.0012781163    8.0018799e-06     0.0024096272     0.0022678541     -0.010814699      0.004994595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4796                1
     0.0014079718    9.3189774e-05      0.011523824    0.00030099333    -0.0041861725     0.0020397927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5151                1
     0.0017824289     7.172508e-05     0.0072053364   -0.00032992646    -0.0066404431     0.0048302775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4999                1
    -0.0014353615    7.7279525e-05     -0.012385601    -0.0069180997      0.009022899     0.0080097402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4809                1
   -0.00087087532    4.1580338e-06    -0.0028576078    0.00097242289     0.0033153968   -0.00018182849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5163                1
     0.0014795272    2.6307825e-05    -0.0056130085    0.00026569809    -0.0061587188    -0.0073563904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4563                1
