%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010724242    2.8391156e-05     0.0059507065    -0.0003941512     0.0064530713    0.00042129215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4019                1
     0.0068423436    8.4405205e-05     -0.013485805   -0.00044003178    -0.0011387217    0.00094211992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              213                0
    -0.0022374892    9.7293349e-05     0.0028525821    -0.0020275635    -0.0015381436     0.0041008992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4098                1
    -0.0011139291    2.4220302e-05     0.0057875272    -0.0014314869     0.0056288652    0.00046639857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4020                1
     0.0017166294    8.5272164e-05    -0.0029818164   -3.7629223e-05    -0.0030889385   -0.00020627982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3924                1
     0.0011956951    1.8812903e-05    -0.0069327229    -0.0013727979     -0.010365775     0.0002339334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3873                1
     0.0011855182    9.4410907e-06     -0.006861859     -0.006106053     0.0082914457     0.0053864713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4116                1
    -0.0029150606     5.596174e-05    -0.0056321356    -0.0017295666    -0.0098118344   -0.00089285255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4017                1
    -0.0013444558    9.9006022e-05    -0.0083975047     0.0020320076     0.0020585489     0.0033436313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3642                1
     0.0012136499    9.4416617e-05      0.011456915     0.0018610972      0.011390955    -0.0055966927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3851                1
     0.0018322397    1.1126552e-05     -0.012513711    -0.0013987868     0.0059325411   -0.00092836627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4101                1
    -0.0018835574    8.2813443e-05     0.0019229125     0.0041128783    -0.0098379282      0.001363956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4102                1
     0.0029079528    3.7891154e-05      0.014269925     0.0023741361      0.010856752    -0.0013044007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4060                1
     0.0015278885    5.3099058e-05     0.0072764186    -0.0027695668     0.0088788234     0.0017462536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3956                1
     0.0010895239    9.6067204e-05     0.0059988131   -0.00078492844    -0.0016102331     0.0014907866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4090                1
    -0.0019100859    8.0368576e-05     0.0019639342     0.0039684088    -0.0057196105    -0.0023884906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4065                1
     0.0032286169    7.6683697e-05     0.0078984024   -0.00069861149      0.002736232   -0.00054077496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              903                0
    -0.0084183961    5.5844564e-05      0.010215025    0.00098352705    0.00060691155    0.00071641605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              578                0
    0.00033088698    5.0254046e-05      0.012346954    0.00077147048      0.011011652     0.0027813509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4012                1
      0.008384591    3.6004021e-05     0.0096177775     0.0017478783     0.0005171214    0.00014757911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              618                0
     0.0017275595    9.7261312e-05     0.0068235281    -0.0041101458   -0.00086895737   -0.00042262257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4086                1
   -0.00092766044    7.1292918e-05    -0.0084410692    0.00010650011    -0.0079834405   -0.00013262885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4044                1
   -0.00098942523    5.6049601e-05      0.006017861   -3.8187798e-05     0.0075196093   -0.00045618103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3740                1
    -0.0013952099    1.6330861e-05    -0.0084737791   -0.00058392022     -0.012357812     -0.000168413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3937                1
     0.0010627497     8.740378e-05      0.011401764    -0.0019484669      0.011519305     0.0024514985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3890                1
     0.0016488085    9.4373048e-05     0.0024828138     0.0025431432    -0.0071822447    -0.0022652401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4128                1
     0.0020367345    7.6202654e-05      0.014607023    -0.0011925312      0.011575838     0.0028053806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3963                1
     -0.001126972    3.0176128e-05     -0.012684152     0.0038072031    -0.0084439758    -0.0073766941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3747                1
     0.0010375513    4.1518455e-05      0.013638996    -0.0018392102     0.0087294038     0.0014013636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4004                1
    -0.0011055749    4.9507416e-05     0.0061783339    2.5963343e-06      0.007512378     0.0018776191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3832                1
    -0.0067125033    2.1580736e-05     0.0051635704   -0.00048281474      0.001422904     0.0010694591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              573                0
   -0.00080994447    2.1026553e-05    -0.0083433865    -0.0029481822     -0.011075865      0.002318772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3904                1
     0.0013817706    4.0325442e-05      0.011542018    0.00064152887     0.0077802925    -0.0034576282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3964                1
     0.0034197646    4.0287254e-05      0.012626789     0.0064073824     0.0078501729    -0.0034518621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3987                1
    -0.0031344241    8.3411651e-05    -0.0018323447     0.0050207549    -0.0068698819    -0.0065314248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4074                1
    -4.491604e-05    9.4047922e-05      0.003885272    0.00050247996    -0.0023467455   -0.00099436846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4082                1
     0.0012021275    9.2825838e-05      0.011314698    -0.0026122667      0.011120553    -0.0030537024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3838                1
    -0.0011193699    9.8092678e-05     0.0061605326   -0.00077705673    -0.0023279521    -0.0018498593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4129                1
    -0.0063828817    2.0565487e-05     0.0051633599   -0.00086823397     0.0015925753    -0.0027875158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              985                0
    -0.0015139177    2.3184415e-05    -0.0082995053     0.0036466885     -0.011343517     0.0022687539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3928                1
     0.0075948588     6.944473e-05    0.00077830424   -0.00053144066    0.00083625974     0.0012067861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              614                0
    -0.0011846113    9.5018382e-05     0.0061417799    -0.0011709612    -0.0049245777    -0.0057738097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4120                1
      0.001193299    5.2590269e-05      0.013532337    -0.0046471395      0.010093838    -0.0039844159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3995                1
    8.5959684e-05    2.8190298e-05     -0.013321251   -7.7731122e-05     -0.003598884    0.00029606797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19               79                0
     0.0011493203    7.6149452e-05     0.0058548255    6.1532628e-05       -0.0065376   -0.00013463439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4070                1
    -0.0013578883     4.169489e-05    -0.0085818758    4.9752502e-06    -0.0086573176    -0.0027480968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3872                1
   -0.00077953085    4.3229779e-06    -0.0084006181    3.4636258e-05     -0.012731159    -0.0032903601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3905                1
     -0.001193747    9.2774853e-06     0.0054807258    -0.0018499797    4.5891415e-05     -8.33671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3558                1
     0.0015924177    6.6859349e-05     0.0025140054   -0.00033349034    -0.0082218144    -0.0019779622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4059                1
    4.6236059e-05    9.9361263e-05     0.0043396694    -0.0042739348    -0.0010771882     -0.002442305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4136                1
     0.0019103436     7.582752e-05      0.011371931    -0.0016685926     0.0099635608     0.0031317768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3864                1
     0.0015050615    3.8682439e-05     -0.008890707     0.0023636017    -0.0082229236    0.00029373926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3807                1
     0.0035950385    4.0525509e-05     0.0092544695    -0.0018497912      0.010330624   -0.00033810886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4046                1
    -0.0039508259    4.0577386e-05      0.011558679   -0.00040231034      0.007065211    0.00032313963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3946                1
   -0.00081892818    6.5232794e-05    -0.0029333637   -0.00039436348    -0.0055319462     0.0012384921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3941                1
     0.0016471074    7.0627815e-05     0.0074464479     -0.002038986     0.0097084623    0.00038485561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3874                1
   -6.5411303e-05    9.1586451e-05     0.0038618764    0.00090401882    -0.0011267378    -0.0060262969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4028                1
   -0.00092525873    9.4992953e-05     0.0059363302     0.0027195492    -0.0049612075     0.0030113154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4121                1
    -0.0039590565    3.7660629e-05      0.011641205    -0.0041396995     0.0062911599     0.0015124886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3901                1
    -0.0018867878    7.4481191e-05     0.0018384906     -0.001407644    -0.0072024171     0.0025747218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4063                1
    -0.0012586116    8.8784254e-05     0.0066362559   -5.1885578e-05     -0.003524337   -0.00065426686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4073                1
     0.0015749388    7.8148965e-05    -0.0052359216     0.0016775785    -0.0052096704    -0.0023686546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3982                1
    -0.0022462313     8.358038e-05     0.0028434305    -0.0066742296    -0.0088306675   -0.00076398364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4099                1
    -0.0013858756    9.7688193e-05      0.011158111      0.002010789    -0.0077164797     0.0037804241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4138                1
    -0.0009502449    1.2892839e-05    -0.0083504282     0.0025705553     0.0058228387    -0.0026458395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4094                1
    -0.0016232751    3.9334518e-05      0.010693898    -0.0008030638     0.0081221461    0.00018462617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3988                1
    -0.0010604947    7.6888675e-05     0.0059300745    -0.0018124143     -0.008251111     0.0045155534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4075                1
     0.0014431337    6.3362007e-05    -0.0053792759    -0.0042421655    -0.0085002454    -0.0076497514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4014                1
    -0.0036790671    4.1713796e-05     -0.014374427   -8.0690123e-05    -0.0068738195    1.5724795e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3746                1
   -0.00070396013    7.0764865e-05    -0.0081051104    -0.0032447844    -0.0069056754    0.00013143472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4003                1
     0.0027029596    6.6610679e-05      0.012214007     0.0010054772      0.010108951    0.00029713431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3938                1
   -0.00015194358    9.6853604e-05     0.0034226738    -0.0008329883    -0.0024942383    3.8373832e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4111                1
   -0.00069576007    3.8077447e-05    -0.0078844046    -0.0010351494     -0.010403754     0.0001787494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3958                1
      0.004715859    1.5656518e-05     0.0072358744    -0.0013451128     0.0037458453    0.00051703781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3998                1
     0.0011921512    6.9823647e-05      0.013607921     0.0042312318     0.0081561627     0.0059717475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3823                1
      0.001610069    6.4608299e-05    -0.0051400717     0.0021783605    -0.0074135824     0.0013336409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3997                1
   -0.00079871237    8.5372834e-05    -0.0029619141     0.0018739535    -0.0032828713    -0.0019684073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3942                1
    0.00080641225    2.6801781e-05     0.0097479923    0.00014470253     0.0065074638     0.0015939759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4006                1
    0.00080474443    6.5953172e-05     0.0010259597    -0.0003313059    -0.0082306098    0.00057640992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4047                1
   -0.00053611048    6.6819193e-05    -0.0026105458     0.0029832299    -0.0088434732   -0.00010171135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4048                1
    -0.0033541014    1.8814482e-05    -0.0098657189    -0.0004310834     -0.012745781   -0.00019069869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3971                1
     0.0018559608     9.709155e-05    -0.0030689414     0.0089998767    -0.0010742486    -0.0036049134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3800                1
   -0.00092582265    3.2524465e-06     0.0058115246    0.00052399421   -0.00020321454    -0.0022121205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3574                1
    -0.0018138735    6.5956287e-05     0.0020020725   -0.00019323756     -0.010327308   -0.00077362586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4071                1
   -0.00040212256    2.1642863e-05    -0.0082964199    0.00021441231     -0.010106239    -0.0010136596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3845                1
   -0.00035508157    1.4706775e-05    -0.0082660085     0.0041415486     -0.010678182     0.0015266752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3846                1
    -0.0027832754    5.0063671e-05    -0.0068250285    0.00019313075    -0.0075700879       0.00116908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3897                1
     0.0017118519    5.1815914e-05    -0.0030180512    -0.0033599879    -0.0073554777    -0.0019303327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3954                1
    -0.0016600686     2.869842e-07     -0.008404457    -0.0033087127     -0.012803891   -0.00061550981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3896                1
     0.0021703546    9.1139256e-05   -6.6402928e-05    0.00067448558     0.0073678647     0.0025439726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3784                1
      0.001130617    3.4064768e-05      0.013730079     0.0013643755      0.007424063     0.0003368613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3999                1
      0.001090468      9.65531e-05     0.0059982776   -0.00033080837    -0.0013765492     0.0012330622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4091                1
    -0.0025520502    8.5103638e-05    0.00078067021     -0.003576135    -0.0055880309      0.005110438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4072                1
     0.0010522843    5.1298197e-05      0.013639429     0.0004859684      0.010272738     0.0014722112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4005                1
     0.0030037193    6.1270235e-05    -0.0045383861    -0.0011075544    -0.0069985269   -0.00067964313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3977                1
     0.0014757129    7.8152691e-05    -0.0088424003    0.00018452705    -0.0052841143     0.0038740842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3808                1
   -0.00090119924    7.4012503e-05    -0.0028512145     0.0039367015    -0.0045458358     0.0043892763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3945                1
      0.001918086    3.6227604e-05      0.012125007    -0.0015998896     0.0090934532    0.00061834091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4039                1
   -0.00087199366    8.9990775e-05     0.0060546044     0.0023579921      0.010194942    3.9316663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3789                1
     0.0024325463    3.7266487e-05    -0.0091869356      0.002769819    -0.0094442535   -7.0349437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3915                1
   -0.00094260002    9.1757065e-05     0.0061554569     0.0011348325    -0.0027940827    -0.0015439054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4081                1
     0.0033736536    2.9701976e-05      0.012684493      0.001749877      0.008482866     0.0015015169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4051                1
     0.0023845418    4.7182446e-05    -0.0076237745     0.0013215034    -0.0070921532    -0.0030133934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3810                1
      0.001438636     9.963668e-05      0.011341095    -0.0021586819      0.010942033    -0.0026020282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3811                1
   -5.0108483e-05    9.7298289e-05     0.0035236659   -6.4647291e-05   -9.3088405e-05    4.6374134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4024                1
   -0.00097510795    7.7994766e-05    -0.0059854616     -0.008062941    -0.0045030355    -0.0035320115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3826                1
     0.0015659217    4.4011249e-05     -0.013046608   -2.6192844e-05    -0.0080256984    -0.0030750884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3827                1
     0.0018409032    2.0366348e-05       0.01219456      0.001807514     0.0047747204    0.00051542895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3828                1
   -0.00093069766    9.7829172e-05     0.0059336508    -0.0027745194    -0.0020963633    0.00030481737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4122                1
     0.0034895018    2.7053851e-05      0.012790684     0.0013514633     0.0048754611     0.0029763069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3847                1
    -0.0001098075    9.0404996e-05     0.0043094354     0.0001719336    -0.0080633555     0.0023789653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4112                1
     0.0023765101    2.3631692e-05    -0.0075322646     0.0005735507    -0.0098464051     0.0036532758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3866                1
    0.00041718414    7.6560318e-05    -0.0037430481     0.0020016483    -0.0038869828    0.00098440226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3867                1
    0.00048538123    7.9540092e-05    -0.0037805238     0.0080445753    -0.0036376463    -0.0023365368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3868                1
     -0.003519105    4.6149453e-05    -0.0099732783    -0.0015776927    -0.0078643914     -0.001595957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3869                1
    -0.0010410707    3.7134749e-05    -0.0058837952   -0.00060120958    -0.0087561226   -0.00047444267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3891                1
    -0.0010446997     6.252835e-05    -0.0058746133     -0.000947661    -0.0063332166    0.00039591538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3892                1
      0.001830986    6.8036832e-05       0.01210942     0.0023940215     0.0095638279      0.001160272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3893                1
    0.00033236077    3.4927809e-05    -0.0087877065      0.007745313    -0.0097459964   -0.00015138449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3898                1
   -0.00065904378    5.2986466e-06    -0.0079221921    0.00041718796     -0.012475592     0.0053513134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3899                1
     0.0016610005    5.8124424e-05      0.012153681    -0.0024506445     0.0088535752     0.0018792455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3909                1
     0.0020564757    4.7674053e-05      0.010626188   -6.4154308e-05     0.0086076427    0.00021845254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3959                1
   -0.00051114487    6.8255998e-05    -0.0082911067    -6.714998e-05    -0.0070832046   -0.00022098813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3984                1
    0.00075633207    7.8531593e-05     0.0010937228    -0.0021319843    -0.0056930296   -0.00068913779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4052                1
     -0.001421871    7.2456598e-05      0.011148368    -1.115694e-06    -0.0053098011   -1.2912788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4053                1
     0.0011454693    8.6515072e-05     0.0077062403     0.0031393443    -0.0046306192   -3.2552238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4076                1
     0.0015706683    7.9266982e-05     0.0025541501    -0.0036126468     -0.008191702     0.0019839979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4077                1
   -0.00015160421    8.7577573e-05     0.0032590348     0.0038342129    -0.0060305125     0.0016656298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4087                1
     0.0013977255    9.1400754e-05       0.01148894   -0.00039687339    -0.0039166273    -0.0017501342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4095                1
     0.0014087606    9.3725561e-05      0.011486778     0.0054698195    -0.0026807098    -0.0028981504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4096                1
     0.0014547142    8.6011059e-06     -0.012994801    0.00016506643     0.0042810952     0.0014107231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4097                1
     0.0022304154    5.7036027e-06    -0.0091318097     0.0017581326     0.0080484552    -0.0016673759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4130                1
     0.0022270309    1.4437084e-06    -0.0091332104    -0.0031254056     0.0019007159    -0.0036885859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4131                1
     0.0011531659    6.1587871e-06     -0.009589443    -0.0001525136     0.0087048216    -0.0033541182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4132                1
   -0.00046357268    9.8908939e-05    0.00022125948    0.00037670412    -0.0055359914   -0.00069643988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4139                1
    0.00011056731    9.8904646e-05    -0.0011540849   -0.00082086987    -0.0055637741     0.0035553116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4140                1
     0.0014871695    7.6319941e-07    -0.0088705467     0.0031247952     0.0077094096    -0.0038711706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4142                1
     0.0014869634    9.7924146e-07    -0.0088702412     0.0010425821     0.0098918201   -0.00079286663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4143                1
