%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0076955901    5.8631271e-05     0.0035609654    0.00032209724     0.0020627272    0.00039724243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              939                0
    -0.0052490854    8.9779773e-05      0.014443043    -0.0022665462     0.0026640045    0.00030140521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              956                0
     0.0044934577    5.3916894e-05    -0.0019679395    -0.0010856986    -0.0031975722    -0.0017963657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              973                0
     0.0081576295    5.3484659e-05      0.014827008   -0.00071250321   -0.00021344196      0.001085813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              986                0
    -0.0063402695    5.0053502e-05     0.0040005534    9.8056829e-05     0.0012671151    2.9736388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              997                0
     0.0063652522    1.6900211e-05    -0.0077590873      0.002204323   -0.00073032477     0.0016484041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20                4                0
     0.0033287269    6.3122066e-06      0.014178775   -0.00027128123     0.0022796749      0.003275896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20                7                0
    -0.0074895071    7.8222751e-05     0.0019923763   -0.00073119986   -0.00023321898    -0.0018025372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               12                0
     0.0053541046     6.299778e-05     0.0017802647    0.00052309217     0.0013783545     0.0025727835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               20                0
    -0.0064111357    5.1374405e-05    -0.0021155071   -8.0278223e-05     0.0001781023    0.00093310169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               32                0
     0.0088583315     5.205339e-05    -0.0076115024   -0.00035975233    -0.0010218851    0.00040099668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               52                0
     -0.006631874    2.6639887e-06     -0.010009757   -0.00012715427    -0.0017357385    0.00035115378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               72                0
   -0.00019040352    7.4519237e-05      0.003241522     0.0016515439     0.0015532746     0.0026636836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               92                0
    -0.0086519653    9.3753035e-05     0.0087796785    0.00054408528    0.00087124039    0.00025615556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              112                0
    -0.0066083805    2.6680902e-05     -0.008655169    0.00096202217    -0.0012236171    -0.0013277469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              132                0
    -0.0055892747    4.7154379e-05     -0.014681718     0.0017905807    -0.0025766883   -0.00097392377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              152                0
    -0.0062893536    2.3678196e-05    -0.0016428975     0.0011276407   -0.00094225229    2.6219219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              172                0
    -0.0094618909    9.1093993e-05    -0.0066882973     0.0004097955   -0.00016753562    0.00041477534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              192                0
     -0.009299635    3.8701812e-05    -0.0018278451     0.0011887467   -5.2035623e-05   -0.00095279736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              212                0
     0.0081812097    5.2793534e-05    -0.0044158851   -0.00088524929    -0.0020296602     0.0019200968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              232                0
    -0.0077853994    2.1549564e-05      0.014331298    -0.0020044555     0.0029578493   -0.00095391111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              252                0
     0.0094417753    8.7621826e-05   -0.00012646173     0.0025132485    0.00071934675    0.00015497308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              272                0
     0.0084433919    3.6464749e-05     -0.004350225   -0.00020468139    -0.0028750636     0.0017712654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              292                0
     -0.001779964    3.6167985e-05      0.003049115   -0.00071128563     0.0013030183     0.0011734716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              312                0
   -0.00017785447    6.6733432e-05    -0.0041017369     0.0015491575    -0.0030831012    5.9282254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              332                0
     0.0024696137    4.5597139e-05        0.0120257    -0.0010142893     0.0053022881    -0.0013308424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              352                0
    -0.0063586948      6.97008e-05      0.014908582    -0.0010349383     0.0040244302   -0.00092294801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              372                0
    -0.0076238899    5.8415033e-05     -0.007045018    0.00076198077    -0.0023609425   -3.6055964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              392                0
   -8.3537059e-05     7.097669e-05    -0.0080729658     0.0006816567    -0.0048353523    -0.0018521248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              546                0
    -0.0017585589    2.4932995e-05     -0.011146174   -0.00093566661    -0.0036104023     0.0007955521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              432                0
    -0.0022441174    1.1910529e-05    -0.0087898439    -0.0020930872    -0.0058635692     0.0019406757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              113                0
      0.001559561    6.9959598e-05    -0.0030726241     0.0029800676    -0.0033247652   -0.00043019626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              472                0
    -0.0017244397    3.2184205e-05      0.013395766     -8.49387e-05     0.0058472236     0.0011350291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              492                0
    -0.0030391824    2.9968987e-05     0.0021640246    -0.0010221608     0.0022136797     0.0022458243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              512                0
    -0.0072727031     8.597823e-05    -0.0068147397    -0.0011316761   -0.00084123004    -0.0026720909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              532                0
     0.0077181682    4.8862636e-05      0.010636314   -0.00098484696     0.0017024741   -0.00055184943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              552                0
    0.00085557078    2.0721025e-05     -0.011801383    8.6400585e-05    -0.0053030201   -0.00096425042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              572                0
     0.0011810164    6.0705515e-05     -0.013197149   -0.00071530329    -0.0046285489    -0.0012611042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              592                0
    -0.0038956071    1.5885147e-05     -0.013252532    -0.0032920651    -0.0032659769    -0.0019968164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              612                0
    -0.0024141611    1.6089409e-05     0.0071790093     0.0020710297     0.0036154618    0.00016155944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              632                0
    -0.0078330226    4.3256445e-05      0.010838407    0.00064794108    0.00063231454     0.0015232818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              652                0
    -0.0006110142    5.3329259e-05    4.5759254e-05     -0.003017646    0.00019043912    -0.0015811529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              672                0
     0.0064833495    1.3370749e-05   -7.3648043e-05    -0.0001941558    -0.0017464089   -4.1462885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              692                0
     0.0046112752    8.2298284e-05    -0.0051189368   -0.00086660037    -0.0023660855   -0.00032758026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              712                0
      0.001314148    2.7069615e-05    -0.0096294153    -0.0017587284    -0.0050165881     0.0021984472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              134                0
    -0.0054584588    1.4732185e-06   -0.00088038552   -0.00076789811    -0.0018067772    0.00030543856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              752                0
     0.0092703737    3.9081446e-05    -0.0020288171    0.00022870922     0.0015994378   -0.00088821293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              772                0
   -0.00041783217    8.9573396e-06     0.0024871086   -0.00022778851    0.00098063925    3.5831777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1003                1
     0.0092136171    3.3167111e-05       0.01261711      0.001071216    0.00091971818   -0.00051251758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              812                0
    -0.0059408429    8.3881401e-05     0.0017046145    7.0361682e-05    0.00023533384     0.0019840291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              832                0
      0.004061304    1.1146236e-05    -0.0076819472     0.0012137892     -0.005267343    0.00024082292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              852                0
     -0.008669544    4.8522099e-05      0.014881592    -0.0008693189    -0.0012899266   -0.00043016105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              872                0
     0.0086130882    4.3006858e-05     0.0050552473     0.0017463133     0.0021232499   -0.00067782804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              892                0
    -0.0057380968    3.9327289e-05    -0.0080074435   -0.00055208657    -0.0036153081   -0.00019885502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              912                0
     0.0066371923    2.3612065e-05    -0.0084379138    -0.0027784163    -0.0010269184   -0.00053937885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              931                0
     0.0036651355    8.4107392e-05     0.0067755184    0.00087939104     0.0042917309    0.00085115805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               28                0
    -0.0056450684    1.3164899e-05   -0.00013827854     0.0021677117    -0.0010408188     6.333441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               48                0
     -0.006488706    2.9986428e-05    -0.0063832412    0.00064095401     -0.002429093   -0.00018876899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              206                0
     0.0006009395    6.0026414e-05     0.0097133834    0.00034949914     0.0038681871    0.00021419025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               88                0
    -0.0094427634    9.6223695e-05    -0.0045339516     0.0020848212   -0.00081477931    0.00085996423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1002                1
    -0.0012948926    6.1689258e-05      0.014703511    1.6316044e-05     0.0029133933    -0.0011733937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              834                0
    -0.0072986856    8.9456276e-05      -0.01221359    -0.0012042774    0.00019019235     0.0003284282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              148                0
     0.0076889754    4.0193259e-05    -0.0078001488    0.00014751301    -0.0019688103    -0.0021514879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              168                0
     0.0062673977    9.4094801e-05    -0.0067872386    -0.0024157534   -0.00038132878    -0.0010554986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              188                0
    -0.0077293529    4.9480383e-05     0.0088142473    0.00076378329      0.002259024     0.0016787464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              208                0
   -0.00024937847    9.0793001e-05      0.011426373    -0.0021676777     0.0042815465    0.00058866147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              514                0
    -0.0052467901    9.7802425e-05     0.0049566785    -0.0010502936    0.00076592108   -0.00049488113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              248                0
   -0.00043707417    1.9159974e-05      0.014790151     0.0011957668     0.0039498787     0.0002300139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              268                0
    -0.0025672063    2.8116045e-05     0.0064044516    -0.0017220012     0.0038311786     0.0019431596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              288                0
     -0.005240534    7.4747666e-05      0.013683792   -0.00067693653     0.0045124693    -0.0002553965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               53                0
     0.0094387317    8.2272003e-05    -0.0011280483    0.00051805476   -0.00090306916     0.0010618076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              328                0
    -0.0025745612    8.3508065e-05    0.00012816129   -0.00025478445     0.0011458079   -0.00056337705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              348                0
    -0.0089273956    8.5356944e-05    -0.0094562983    -0.0024368896    0.00013289411    -0.0010294425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              368                0
    -0.0055600144    1.6363692e-05    -0.0033485831    0.00078706618    -0.0032097485     0.0024451117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              388                0
     0.0062843473    2.1450194e-05    -0.0070089377     0.0011890326    -0.0021013371   -0.00097412051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              408                0
     0.0001156978    5.7881862e-05      -0.01212564    0.00061577896    -0.0053977002    5.5573775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              428                0
     0.0014975303    1.9729985e-05    -0.0027094975    -0.0006151835    -0.0034645146    -0.0012624769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              448                0
     0.0056963614    5.0869054e-05    -0.0021290015    -0.0016616238    -0.0028119457   -0.00022665646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              468                0
     0.0064234803    6.0484675e-05     -0.013495116     0.0013815964    -0.0015977967     0.0013953571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              488                0
    -0.0029320167    9.5642848e-05      0.011674285    -0.0010031095     0.0055872663    0.00056746474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              147                0
    -0.0069607114    3.5694477e-05    0.00094702595   -0.00052690372   -0.00027489528   -0.00077741657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              528                0
    -0.0034772097    3.3250035e-07    -0.0099494001   -0.00054068747    -0.0060409671    0.00038351625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              548                0
    -0.0049063559    7.2745985e-05      0.011639952     0.0014376268     0.0051055187    0.00047772998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              568                0
    -0.0012691432    4.1589406e-05    -0.0071224575     0.0016046163    -0.0051247641    -0.0011699047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              588                0
   -6.6045759e-05    6.1074868e-05     0.0039036735     0.0010059222     0.0024107248   -0.00086363818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              608                0
    -0.0044149347    6.6156215e-05     0.0061032725     0.0016345979     0.0025690722   -0.00078208005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              628                0
    -0.0081377588    1.2423422e-07     -0.011385487     0.0029013283    -0.0018888488     0.0011573225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              648                0
     0.0087709222     7.445823e-06    -0.0074972077    0.00064863887    -0.0010951959     0.0038571192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              668                0
     0.0064317663    6.8932677e-05     0.0095072305    0.00020182077     0.0053457147     0.0014081022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              688                0
     0.0012639213    5.8534391e-05     0.0091830129    -0.0018339203     0.0046660644     0.0011217918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              708                0
   -0.00016523579    3.0414156e-05     0.0036241452   -0.00099100778      0.001635949    -0.0021283338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              728                0
   -0.00011268405    6.1024832e-05     0.0033380617      0.001079532     0.0036218935     0.0010977547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              748                0
    -0.0048921434    2.1705839e-05      0.013430232    -0.0020347007     0.0037534023     0.0025522662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              768                0
     0.0076781707    4.3592201e-05     0.0016006273     0.0012832545    0.00013200012     0.0016544708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              977                0
     0.0039422261    5.9321261e-05     -0.012215694   -0.00045350622    -0.0020172638    0.00090227055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              808                0
     0.0073518078    8.1423233e-05      0.005752801   -0.00065642776     0.0011797415     0.0019555229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              828                0
     0.0062269964    8.9514579e-05    -0.0093813362      0.002292156    -0.0027334555   -0.00017786289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1004                1
     0.0052016336    6.7574038e-05    -0.0032525314     0.0013176057    -0.0020153821     -0.002091534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              868                0
     -0.009001811    4.9364131e-05    -0.0016954071   -0.00063175039     0.0009325156    0.00069749606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              888                0
   -0.00073951145    2.0159561e-05    -0.0083000474     0.0031019754    -0.0056965863    0.00040019266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              908                0
    -0.0012951492    7.6589364e-05     0.0045355409     0.0014701511     0.0025780685     0.0014650334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              968                0
     0.0032725835    2.2417626e-05    -0.0030146514     0.0015551564    -0.0025074969    6.3609856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              945                0
    -0.0015839462    6.3744592e-05     -0.014829729     0.0004107783    -0.0013292256     0.0014493449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              962                0
    -0.0089545725    1.3739428e-05     0.0023862096     -0.002226057      0.000696228    -0.0018361814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              978                0
     0.0033925918    5.5264045e-05     0.0031295016     0.0011365525     0.0022994445     0.0021981574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              991                0
    -0.0034253555    1.7615632e-06    -0.0063501722    0.00055020273     0.0058728908   -0.00073526235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1045                1
     0.0026267765    4.7087771e-05    0.00080938661   -0.00044153773   -0.00055294909     0.0014291969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               45                0
    -0.0058911713    5.8738369e-05    -0.0026422425    -0.0012782973   -0.00094522972   -0.00046416171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               65                0
    -0.0087751113     9.390535e-05       0.01151527   -0.00093826832    0.00066982297     0.0015754054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               85                0
      0.008258909    5.8388836e-05     -0.010389283    0.00050014444    -0.0021827363     0.0017608502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1000                0
     0.0088190865    4.1285613e-05    -0.0040109809    0.00058337196     0.0017998945    0.00037380224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              454                0
    -0.0046083811    4.5197594e-05     0.0036331718    0.00063809456     0.0032358256    0.00046960672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              146                0
     0.0040381118    3.4765071e-06     -0.011718073   -3.1163094e-05   -0.00037462349   -0.00043340793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1005                1
     0.0076975487    3.7312941e-05    -0.0040447544   -5.4794964e-05    -0.0010701162    0.00068118842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              185                0
    -0.0094121862    2.7153217e-05     -0.012706252    -0.0010870865     -0.001051532     0.0007348943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              205                0
      0.003362339    4.7476307e-05    -0.0017213013     0.0018920384    -0.0027597377    4.0676976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              653                0
     0.0093278494    6.6208951e-05      0.008159115    0.00075059518     0.0013660722   -0.00077758089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              245                0
    -0.0051056119    3.3754426e-05     -0.010038659    0.00081213354    -0.0027359105   -0.00017318425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              265                0
     0.0012551475    7.3970048e-05      0.001864996     0.0015896019   -0.00072842505     0.0024599854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              285                0
     0.0053542652    8.9247966e-05      0.011044863    9.8474826e-05     0.0040451218    0.00022661369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              305                0
    -0.0021326838     7.020968e-05      0.013764561   -0.00026809887       0.00649257    -0.0022331686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              325                0
   -0.00068034069    7.0807233e-05      0.013452411     0.0015148931     0.0049459487    -0.0013693525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              345                0
     0.0060866866    1.4746675e-05     -0.014131541    0.00099672959    -0.0011067684    -0.0009686494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              365                0
    -0.0061359438    4.8614056e-05     -0.011908139    4.3823278e-05    -0.0021307238    -0.0013658681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              385                0
     0.0068708113    1.1198324e-05      0.013623866      0.002658539     0.0018486708    0.00019250653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              405                0
    0.00025843986    5.0293791e-05     0.0072182035    0.00082001631      0.005851754     0.0007325011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              474                0
   -0.00094153022    4.6681005e-05      0.011312461    -0.0017545042     0.0040821247    0.00081535522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              445                0
    -0.0011100238    2.4885612e-05     0.0058528772    0.00013757272     0.0027820691    0.00041954537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              465                0
    -0.0027007544     6.515719e-05       0.00609452     0.0013547146     0.0028660824    0.00040684952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              485                0
     0.0080767069    2.6321501e-05    -0.0081565119    0.00055171084   -0.00095544348   -0.00061422918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              505                0
      0.008413584    3.6240919e-05     0.0016532926    0.00020624578    0.00027345523   -0.00083007483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              525                0
    -0.0011992619    9.3870258e-05    -0.0013514668     0.0028559573   -0.00097090367     0.0020729313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              545                0
     0.0051925108    8.2606079e-05    -0.0076865186   -5.0570656e-05    -0.0026831604   -0.00016467716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              565                0
    -0.0025288363    4.7283753e-05     -0.014319506    -0.0014294791    -0.0027701426    0.00011490099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              494                0
    -0.0076674637    3.2967419e-05     -0.014628925     0.0001061915     0.0012206344   -0.00081345055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              605                0
    -0.0091907158    4.4794386e-05    -0.0031268531    0.00061671069   -0.00078323722    0.00017088368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              625                0
    -0.0039115176    2.3864008e-05     -0.013040672    -0.0003490455    -0.0019261127    -0.0020536359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              645                0
    -0.0045780498    6.0065489e-05     -0.014686191    4.2850119e-05    -0.0039591417    -0.0018914073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              665                0
     0.0081758089    3.6556423e-05      0.009857676     -0.001020633     0.0031598466    0.00026971532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              685                0
     0.0041538784     5.928232e-05      0.011757418    -0.0010010902     0.0027305302    -0.0006794841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              706                0
    -0.0088998545    9.7429795e-05   -9.9590092e-05    -0.0014588701     0.0010087661   -9.5991702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              726                0
     -0.003437181    9.3963929e-05    -0.0050068228   -0.00011647875    -0.0019334378    2.7243028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              746                0
     0.0040712296    3.3297078e-05     0.0028656684   -0.00075578602     0.0019935449   -0.00081823679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              885                0
     0.0075244959    6.6406079e-05    -0.0098904073     0.0003920079    -0.0015831898   -0.00089772971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              786                0
     0.0026881853     3.638693e-06    -0.0069330549     0.0017268537     -0.004846226    0.00021225261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              806                0
     0.0012636149    1.8173219e-05     -0.014918012    -0.0010250536    -0.0049011451    0.00041332058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              826                0
     0.0015789154    5.4510281e-05       0.01142236    -0.0020825495     0.0053148451     0.0010412858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              846                0
   -0.00083389546    5.7061992e-05     0.0094984835   -0.00029990039     0.0058447062   -0.00014743338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              866                0
    -0.0059952908    7.9734447e-05     0.0012022023    0.00020859241   -8.9217981e-05     0.0019653812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              486                0
     0.0055913008    3.7167589e-05    -0.0019291033     0.0035905954    -0.0022247795    0.00022412089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              905                0
     0.0045177834           0.0001     0.0040574041      0.001233387     0.0047348705     0.0018845362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              924                0
    0.00068126724    3.3504239e-05    -0.0040039094     0.0011677792    -0.0027805513    -0.0024054269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              942                0
     0.0017067106    6.2612315e-05     0.0036104359   -0.00081473193     0.0021954691    0.00053125829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              754                0
     0.0034104993    3.5084384e-05      0.012250393    -0.0011072829     0.0045524901    -0.0045304159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              914                0
    -0.0074537806    8.4174371e-06     -0.012052607    -0.0011226652   -0.00059951592    -0.0012044223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              673                0
     0.0050224517    2.6343823e-06    -0.0085826395     0.0012502337     0.0020118814    0.00076089991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1033                1
      0.006120041    6.3270891e-05     -0.011488598     0.0020368737    -0.0014807992    0.00039829258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               51                0
