%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00086214166    8.2446786e-05    -0.0085051786     0.0017215646    -0.0049320278     0.0023807979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2749                1
      -0.00923061    9.9889592e-05    -0.0043312372    -0.0027774109    0.00073904783    0.00050331041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19              723                0
    -0.0020030015    9.3229273e-06     0.0044952515    -0.0015420046     0.0042675054   -0.00029644207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2768                1
      0.001644942    5.0899263e-05     -0.012988745     0.0029162867     -0.010524095    -0.0020879223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2706                1
   -0.00089334068    5.5815668e-05    -0.0059686899    -0.0014753187     0.0078438567     -0.001131046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2649                1
    0.00087945687    1.5654154e-05     0.0026524013    -0.0011241086    -0.0021731129    -0.0010869536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2497                1
     0.0011789602    5.8791561e-06      0.013648364    3.8745857e-05      0.003970928     0.0051304684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2795                1
     0.0017862407    6.9704503e-05    -0.0019745654    -0.0047230497     0.0096878093    -0.0024700004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2606                1
   -0.00039289839    8.8377419e-05    0.00031487778     0.0026248021     -0.007966388     0.0021769665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2796                1
     0.0011084992    9.2579103e-05      -0.00648741     0.0013903314    -0.0038113175    3.7279868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2786                1
    -0.0088696685    9.6905023e-05    -0.0012875987    0.00077237445    0.00084720907    -0.0017875037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19              518                0
   -0.00095044053    7.2593997e-05    -0.0059162052     0.0044388026    -0.0082588373    -0.0032350775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2762                1
       0.00327219    6.2230531e-05     0.0079316115   -0.00072371127    -0.0013128594   -0.00054277817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19              903                0
    -0.0084789507    4.3246542e-05      0.010171126     0.0009933277   -0.00024669326    0.00071631471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19              578                0
    -0.0014569615    8.8353125e-05    -0.0084644798    -0.0018502634    -0.0033108722    -0.0030604617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2744                1
     0.0082778037    3.1898802e-05     0.0096087353     0.0017369781   -0.00043943358    0.00014754043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19              618                0
    -0.0030181347    8.7929351e-05     -0.010321633     0.0027148316    -0.0042188745      0.001507164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2760                1
   -2.6949521e-05    4.5204077e-05     0.0036093558    -0.0033577441     0.0068986225    -0.0071832491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2602                1
    -0.0032921105    5.1419396e-05     0.0061712437    -0.0020478778     0.0075618392     0.0033155971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2650                1
     0.0034402537    7.9939564e-06     0.0090647591    -0.0015592838     0.0034283802     0.0014723181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2771                1
    0.00097262079    9.7483477e-05     -0.009253826     0.0031247945    -0.0051777121     0.0030793292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2822                1
    -0.0022997775    5.7082852e-05     0.0029483291      0.001224356     0.0095899971    -0.0011538204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2659                1
     0.0018449805     8.729693e-06       0.01055211    0.00048719058     0.0017809694    -0.0015966067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2696                1
    -0.0059402417    7.0831797e-05    -0.0026517275   -0.00064582849    -0.0030940305    -0.0010283748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2679                1
     0.0018124401    2.6489251e-05      0.012213009    -0.0003928298      0.010067004     0.0041399938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2775                1
    0.00048794365    9.5905663e-05    0.00022999113     0.0037212737    -0.0034462062     0.0036544888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2803                1
    -0.0066836569     2.294934e-05     0.0050980509    -0.0004589085   -0.00022191726     0.0010687564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19              573                0
     0.0017859375    1.3731161e-06       0.01052158     0.0063879266     0.0013726553    -0.0023936389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2801                1
   -0.00059731619    4.7408077e-05      -0.00774355    -0.0010488729    -0.0083486922    -0.0041949996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2695                1
    -0.0010315982    6.8726717e-05     0.0061019305    -0.0030211385     0.0093173701       0.00134676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2636                1
     0.0014761096    3.4999182e-05    -0.0088866493    0.00046965177    -0.0070420788    -0.0007107968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2644                1
    0.00038062676    4.8188311e-05    -0.0087958779   -0.00024527026     -0.007560282    -0.0048263492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2678                1
     0.0052117496    3.4911868e-06     0.0001966914     0.0021929452    -0.0033531892      0.001302148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2526                1
      0.000166564    3.1351447e-05    -0.0010722708     0.0013672039     0.0073465779     0.0022653637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2700                1
    -0.0063304706    2.0808511e-05     0.0053342045   -0.00084259035   -0.00029112451    -0.0027883886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19              985                0
    0.00044534175    9.1877184e-05    -0.0038228561     2.733389e-05     -0.001258938    -0.0028208874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2739                1
     0.0076280152    6.5847402e-05    0.00070435286   -0.00055060541     0.0005987403     0.0012066739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19              614                0
     0.0018339993     3.895821e-06      0.010554385    -0.0013014855    0.00099221477    -0.0012261994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2697                1
   -0.00068361196    8.1776183e-05    -0.0083788252      0.003484539     0.0045624501    0.00040196237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2204                1
    9.0749672e-05    5.3304717e-05     -0.013339245   -7.8612451e-05    0.00057344767    0.00029163749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19               79                0
      -0.00216207    3.1175918e-05     0.0062605958    -0.0015022047      0.005660031    0.00044735157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2663                1
    -0.0040233908    5.7923791e-07    -0.0096320119    -0.0012624093    0.00087427959    0.00097082375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2820                1
     0.0081712566    5.1407555e-05     -0.013352104   -0.00014232034     0.0011556578    0.00082601409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             1982                1
   -0.00098974968    5.8495931e-05     0.0059102294     0.0012953434     0.0099272253    -0.0021793752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2672                1
     0.0032364835    2.8188402e-05      0.012753434    -0.0028283529    -0.0072576976     0.0048482432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2515                1
   -0.00047556244    7.6547913e-05    -0.0082534822     0.0073571093    -0.0054474073    -0.0026685039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2726                1
    -0.0016847186    4.5389806e-05      0.010670244    -0.0018955674      0.007340543     0.0019067535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2689                1
     0.0019220714    3.3703127e-05     -0.012656102     0.0011412501     -0.011539376    0.00059517537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2683                1
    -0.0040644123    7.3755473e-05    -0.0096925739    1.2419719e-05    -0.0056388238      6.08754e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2712                1
    0.00087218231    2.3909597e-05     0.0060318438    0.00075926422      0.006229958   -0.00021402421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2713                1
   -0.00098755967    9.2535462e-05     -0.005849916     0.0024073727    -0.0034013235     0.0014785338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2783                1
     0.0018072735    2.7046983e-05      0.010478609    -0.0034678932    -0.0066012237     0.0008159235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2553                1
    0.00026671684    3.0345232e-18      0.012421025    -0.0010787958    -0.0095755607    -0.0017296659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2554                1
     0.0014389039    8.9754967e-06      0.011410907    -0.0025317748     0.0071523711     0.0016221188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2800                1
   -3.4080986e-05    9.0062611e-05     0.0037465261     0.0038010413      0.011522658      0.001343841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2613                1
    -0.0032547109    1.7742215e-05     0.0063024047     0.0031380896     0.0034162956      0.008776811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2628                1
     -0.003528805    6.8549438e-05     -0.010010355    -0.0006443297    -0.0034488353    -0.0010138532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2629                1
    -0.0015891939    7.9763646e-05     -0.012481035     0.0015529926    -0.0037122148    0.00096302119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2637                1
    0.00036665789    5.6706598e-05    -0.0087408684    0.00043688741    -0.0044752173    -0.0013420783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2640                1
     0.0013189258    7.1949689e-05     0.0024503106      0.001024214      0.010861812    0.00016576177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2641                1
     0.0017512508     8.062199e-05      0.006931108    0.00029319304      0.013688941     0.0010641058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2682                1
    0.00010410832    9.1462658e-05     -0.011829369     0.0014185009     -0.004440703    -0.0016849366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2780                1
     0.0017517874    3.2356656e-05      0.012186462    0.00070514623     0.0047565857     0.0005827772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2687                1
    0.00021336858    4.4779132e-05      0.012410464    7.0197813e-05     0.0098098256    0.00011844525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2722                1
   -0.00069244549    1.6009832e-05     0.0068566692    -0.0016599615     0.0070532635     0.0022400583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2776                1
   -0.00010648142    6.1252849e-06     0.0037943176     0.0027326592     0.0052339798    -0.0027068912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2797                1
     0.0032098074    2.4288779e-06      0.014065953    0.00057435571     0.0030686047    0.00022087547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2811                1
    0.00010182543    9.3348594e-05    -0.0059338231   -0.00089193141    -0.0084230425     0.0014453741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2812                1
    -0.0025274118    9.6053525e-05    -0.0021026542     0.0020920699    -0.0048547764     0.0021358624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2813                1
   -0.00087332906    9.4247385e-05    -0.0028707986     0.0014816045    -0.0096106557   -0.00067540089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2817                1
   -0.00087590265    9.6161937e-05    -0.0028709183    -0.0028512394    -0.0063872724   -0.00087658438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2818                1
     0.0011112785    2.5696261e-06      0.013554665   -9.4527604e-05     0.0065031098    -0.0010618282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2823                1
       0.00111142    8.6029399e-07      0.013555207    0.00026299324     0.0021864658    0.00030448684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2824                1
    -0.0029002205    9.7921715e-05     -0.010461165    -0.0019932122    -0.0070507317     0.0035586411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.547246e-19             2826                1
