%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.006825225    9.2342307e-05       -0.0134485   -0.00042561934     0.0016119854    0.00094257185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19              213                0
   -0.00035029289    1.0663499e-05    -0.0082644196   -0.00027925536     0.0052490267   -0.00063080696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5205                1
    -0.0014647938    3.3994511e-05      0.011125539    0.00012561482    -0.0095571755   -7.3491588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4967                1
     0.0004007635      1.68486e-05    0.00029631131    0.00052982836     0.0026145079    -0.0012920491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5102                1
   -4.9822749e-05    6.8101668e-05      0.013831989    -0.0027498072    -0.0093859369   -0.00062567269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5170                1
   -0.00089982519    4.2522643e-05     0.0059233694     0.0016645544    -0.0083378227     -0.002173546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4877                1
     0.0015920063    1.9239556e-05      0.012250707     0.0010937614    -0.0086821998     0.0035736207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4890                1
     0.0009410769     2.310275e-06    -0.0096154353     0.0001750373    -0.0018414975   -0.00028261129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4408                1
   -0.00055965653    5.2055937e-05    -0.0083284844    0.00015891073     0.0095520327   -1.0154844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5070                1
    -0.0010077294    2.5419919e-05     0.0059948638    -0.0028954216     -0.010490927     0.0053607551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4951                1
     -0.001036026    6.0071601e-05    -0.0058830199    -0.0012283053     0.0091209998     0.0026735733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5029                1
   -0.00086819334     3.719113e-05    -0.0058103264     0.0013306083     0.0068739313    0.00041354622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5062                1
    1.2312139e-06    7.2840856e-05      0.013781535   -0.00086551084    -0.0049960613    -0.0022550363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4995                1
    -0.0010604534    1.5961537e-06     0.0059855361   -0.00064171245   -0.00067368476    0.00067417533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5171                1
     0.0010873043     9.344289e-05     0.0057980861     0.0004222795    -0.0033054254    -0.0018677214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5208                1
     0.0013483122    1.9718824e-05     -0.008791076    -0.0052531045     0.0056439545     0.0016207042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5126                1
    -0.0083796233    6.8987945e-05      0.010243393    0.00097538013   -2.6930098e-05    0.00071628205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19              578                0
     0.0016173173     3.911047e-05    -0.0053423038   -9.5177005e-05     0.0054063769   -1.9582787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4947                1
     0.0084539698    4.2903463e-05     0.0096236207     0.0017552727    -0.0002151746    0.00014751081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19              618                0
   -2.7235756e-05    1.4252519e-05     0.0042947703       0.00392455    -0.0091982726     -0.001284142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4765                1
     -0.001864273    2.0869627e-05     0.0018099047    -0.0036314798    -0.0083087375     0.0016506154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4790                1
    -0.0016136706    4.7564296e-05     -0.011217321   -0.00046224118     0.0082708681    0.00074024411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4996                1
     0.0017643676    6.9779089e-05      0.012175033     0.0036240523    -0.0046516387     0.0022643369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4873                1
     0.0018013252    5.7698122e-05      0.012410905    0.00098675292    -0.0071899062      0.011806785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5014                1
   -0.00089577457    3.6182537e-05     -0.008124616    -0.0096327178     0.0052284086    -0.0017618285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4844                1
   -0.00012780022     7.227881e-05      0.013811071    -0.0018524879    -0.0084814774     0.0030627805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5177                1
      0.001527364    6.7909008e-05     -0.013008136   -0.00055408344      0.010857946     0.0004088275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5037                1
    -0.0012235955    1.1815264e-05     0.0061419993     0.0012026527     0.0058467304    0.00092178042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5226                1
     0.0012897647    5.5248198e-05      0.011347108    0.00071255636    -0.0080285519     0.0013211361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5038                1
    -0.0067319367    1.9523848e-05     0.0052059088   -0.00049790705    -0.0015568417     0.0010696052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19              573                0
     -0.001000919    3.5978479e-05    -0.0029041783    -0.0032727926     0.0075955829    0.00081018842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5125                1
   -0.00012053224    7.4611485e-06     0.0034621409     2.073273e-05     0.0030427128   -1.8626813e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5211                1
   -0.00084827084    5.3567073e-05     0.0062494981    -0.0022651835    -0.0074648703     0.0030941183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4869                1
     0.0018180071    5.9066304e-05      0.012097688    -0.0022322608    -0.0067526302    -0.0010842457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4976                1
     0.0011977882    2.9023884e-06     0.0058246739     0.0042234911     0.0040696706      0.001044002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5246                1
     0.0014234855    4.0342627e-05    -0.0088153416     0.0042470801     0.0067878682    -0.0014726486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4936                1
     0.0010218602    6.2747458e-05      0.013610422    -0.0014718327    -0.0076572597     0.0026735421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5091                1
    -0.0064176004    1.8932711e-05       0.00505296   -0.00088447344    -0.0017099053    -0.0027873698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19              985                0
       0.00141066    2.6854614e-05      0.011317929    -0.0007364492    -0.0097882254    0.00060095498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4948                1
     0.0075740246    6.3181942e-05    0.00082609151   -0.00051974424    -0.0010913565     0.0012069542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19              614                0
     0.0018797015    8.6100172e-06    -0.0019197445     0.0030820037    -0.0070598405     0.0026137934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4749                1
     0.0017021002    2.6077569e-05      0.010448715    0.00028591073     -0.011973942     0.0041367197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5054                1
    8.2893443e-05    8.1127309e-06     -0.013309622   -7.7178098e-05     0.0027516715    0.00029419691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19               79                0
    -0.0024372879    1.6837592e-05     0.0028443134    -0.0046371524    -0.0087495409    0.00084836251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4794                1
     0.0015380986    7.7234217e-05     -0.013173758     -0.001499833      0.011534715    -0.0036721127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5010                1
    -0.0012544993    1.0761606e-05      0.006626606    -0.0020911789     -0.010433342     0.0010778267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4860                1
     0.0035234771    2.3135697e-06     0.0092957607    -0.0040863752     0.0031633121     0.0037078951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5247                1
     0.0021444559    4.4220113e-05   -7.0192851e-05    -0.0021285287    -0.0064954022   -0.00017569457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4968                1
    0.00012422442    6.5526496e-05      0.012338189   -0.00097777275    -0.0088536441    -0.0007032202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5144                1
    -0.0028575135     5.804074e-05      -0.01030985   -0.00064864213      0.007963758    0.00052645302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4897                1
    -0.0024291808    5.6358358e-06    -0.0021227021     0.0001300611     0.0043694801   -0.00010149663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5237                1
     0.0016891723    2.4601482e-05      0.007248315    0.00046703458     -0.011776265    -0.0017964538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5034                1
     0.0016034102    4.7179215e-05      0.012186739     0.0019811024    -0.0065343417    -0.0014004578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4891                1
     0.0014038094    8.9211928e-05    -0.0088373795    -0.0016981924      0.011853673     0.0019389715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4959                1
     0.0010803621    5.9490892e-05    -0.0065228161    -0.0056814468     0.0084363297    0.00082501094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4977                1
    0.00046523681    2.1233811e-05     -0.003912074    -0.0042496515     0.0070942855    -0.0029631886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5189                1
     0.0015692533    5.8468322e-05    -0.0090307472     0.0039463365     0.0078487173    -0.0062877568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4895                1
      0.001036179    8.1893457e-05    -0.0065348148     0.0018215338      0.011887741      0.001021768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5030                1
    -0.0013059919    4.9332011e-05    -0.0085254163     0.0061707972     0.0093085701     0.0042711399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5079                1
     0.0021022833    7.5837641e-05      0.014753683     0.0053137867    -0.0058996617    -0.0040253908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5127                1
      0.001483714    3.1464322e-05     -0.012854465     0.0014526154     0.0070359581    0.00022213226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5097                1
     0.0034716555    6.3430547e-05      0.012551598    -0.0059008636    -0.0051190928      0.002393225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4912                1
    -0.0023479448    1.3664519e-05    -0.0019018769   -0.00065390236     0.0062131607    0.00057609199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5209                1
     0.0010784783    3.7626509e-05    -0.0066842875   -0.00091545866      0.010327615     0.0016849663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5158                1
   -7.4672636e-05    8.3572331e-06     0.0038110954    0.00080484763     0.0054817363     0.0051900074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5234                1
    -0.0014562304    6.6883549e-06    -0.0078218682     0.0015721642    -0.0032539621     0.0041094888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4689                1
    5.1191044e-05    9.5245914e-06     0.0038459064     0.0063839466     0.0011011282   -0.00066773372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5147                1
   -0.00070407509    5.8267073e-05    -0.0081341192   -0.00086995179      0.009243683   -0.00098302169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5002                1
     0.0016857279    9.0561814e-05      0.010270629     0.0023720001     -0.004590855     0.0027838801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5201                1
    -0.0017073201    2.2274198e-05       0.01042772    -0.0030045826    -0.0086077703    -0.0043494683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4858                1
    -0.0025693527    3.6788849e-06    -0.0020495518   -0.00098908832     0.0039294772    3.0736286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5242                1
    -0.0010354873     4.806252e-06     0.0059155044    -0.0013916546    -0.0098783914    -0.0052371719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4781                1
     0.0046630781    8.5575244e-05     0.0072562387    -0.0013228813   -0.00040152055    0.00051219232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             3998                1
     0.0016800021    9.8593831e-05      0.011405093    -0.0048784432    -0.0036638249    -0.0026249851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5267                1
     0.0011668488    8.3202744e-05     0.0060881795     0.0039337669    9.2166651e-05     0.0031756323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4666                1
   -0.00036518095    1.8069055e-05    0.00015508229     0.0015653254     0.0043125423    -0.0042622387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5156                1
     0.0015559406    3.0474897e-05    -0.0054581603     0.0031084251       0.00537088     0.0024699937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5022                1
    -0.0014119295    7.4827236e-05    -0.0080751088     0.0088396007      0.010711087     0.0012682248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4985                1
     -0.001419829    9.9091703e-05    -0.0084231384    -0.0010311966    -0.0029829531     0.0031527271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5271                1
   -0.00088212214    4.0628664e-05    -0.0083219158   -0.00010608987     0.0069256783    0.00075737562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4955                1
    -0.0010336804    9.9725303e-06     0.0059898072    -0.0014170974     0.0027559532    0.00072780368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5199                1
    -0.0015759192    9.4104733e-05      -0.01246441     0.0060895691     -0.001565284     0.0044475277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5202                1
    0.00036786648    2.3728348e-05     -0.008610744    -0.0010399283     0.0053624948   -0.00018015962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4953                1
    -0.0014539297    9.8975361e-05      -0.01236402    -0.0066614575    -0.0025116645     0.0078933034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5269                1
    -0.0007975793    9.6340016e-05    -0.0084585901   -0.00060394098      0.010893349    0.00038355286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4900                1
    -0.0012448585    1.6061811e-05     0.0061424822     0.0031987175     -0.010161824   -0.00022706941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4865                1
     0.0015283891    4.7259506e-05      0.011277732     0.0017444185    -0.0094916197     0.0012552125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5066                1
     0.0036149153    1.6298296e-05     0.0090686437   -4.3926204e-07    0.00077897479    7.7045501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5100                1
    -0.0032079266    3.6982536e-05     0.0065026595   -3.4257303e-06    -0.0081351576      0.000306323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4864                1
    -0.0014825092    4.9149297e-05    -0.0080969119     0.0013337776     0.0079817725    -0.0010554944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4986                1
    -0.0011586507    2.4576497e-05    -0.0057639224     0.0017783833      0.004660971      0.001689676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4993                1
     0.0010774379    7.1685929e-05      0.013628497     0.0009653981     -0.005720194    -0.0023407333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5065                1
     0.0016913748    6.6066132e-05    -0.0029678561   -0.00096048025     0.0005002254    0.00064285565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4505                1
    -0.0014326539     3.384738e-05     0.0056022871    0.00011239084    -0.0080366423   -0.00035785031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4775                1
   -0.00095249771    6.6566594e-05     0.0062276907    0.00057868828    -0.0063206325     0.0048761168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4805                1
     0.0015661163    9.3514311e-05      0.010339517    -0.0030353689      0.002371138    -0.0023802686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4518                1
    0.00061095168    5.4003399e-06    0.00039017535    -0.0003736208     0.0091593564   -0.00048841123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5256                1
    0.00040222099    1.0670869e-05    -0.0038284874    3.5564935e-05     0.0055484613    -0.0020135448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5216                1
     0.0022374187    4.0940387e-05    -0.0091134943    -0.0035519951     0.0053679557     0.0015733618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4801                1
     0.0013550844    2.2795336e-06      0.011286051    -0.0024418363     -0.014287285    -0.0033366482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5035                1
    0.00037291681    2.3178716e-05    0.00031929681    -0.0040071076     0.0036401264     0.0024526801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5101                1
     0.0019000161    6.0220373e-05      0.012072585    4.9546657e-07    -0.0060714651   -8.5975435e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4928                1
    0.00094779732    5.9420738e-05    -0.0097190961      -0.00609275         0.010367    -0.0032061532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5059                1
     0.0013124739     3.570702e-05      0.011507887   -0.00018050282    -0.0094631938     0.0057165958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4981                1
    0.00048219989    3.1905347e-05    -0.0039061056    0.00064589543      0.010172635    -0.0012386142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5190                1
   -3.6559468e-05    3.3740639e-18      0.013813981    -0.0029450818     -0.011943608     0.0033704869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4960                1
    0.00047113776    4.4838114e-05    -0.0038420842    -0.0015794847      0.010091175    -0.0014200693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5137                1
     0.0017979048    4.4100439e-06    -0.0030366103    9.0461079e-05     0.0033613606    -0.0018762487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5235                1
    -0.0010249811      4.10141e-05     0.0060193986    -0.0037958662    -0.0088224495    -0.0037026324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4930                1
     0.0010519059    5.9695762e-05      0.011405125     0.0029887888    -0.0078525543     0.0044691847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5067                1
     0.0003531441    8.1381899e-05    0.00026557309    -0.0045737149   -8.6924178e-05     0.0028560159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4560                1
    -0.0013680578    6.1601704e-06        0.0111402    -0.0028596821     0.0020204128    0.00029714845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5217                1
     0.0015581918    9.6726268e-05     -0.013285223   -0.00034671437      0.012247663    -0.0018935574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4935                1
     -0.002556253    2.5269908e-05    -0.0018538934    -0.0022719321     0.0048658466   -0.00015390851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5104                1
     0.0015691797    5.0444207e-05     0.0025368766    1.4107142e-05    -0.0065484582    -0.0023744518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4705                1
    -0.0019577728    6.7336127e-06     0.0020201702    -0.0024757201    -0.0080634626     0.0068204468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4638                1
    -0.0025535428    5.7568832e-05    -0.0018564828      -0.00181236      0.010304329   -0.00058755087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5105                1
     -0.000929381    1.5260044e-05    -0.0026918459   -0.00094368187      0.010041243    -0.0010917672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5232                1
     0.0010546799    2.9214098e-05    -0.0065760612    -0.0016460404     0.0066509685      0.003309465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5099                1
     0.0015547012    7.8491488e-05    -0.0051907673    0.00034171069      0.011322353    -0.0061984472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5045                1
    -0.0020831616    1.0678644e-05     0.0063021728    0.00043957905     -0.010242357     0.0010024593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4859                1
   -0.00086645823    6.2909588e-05     0.0061560688     0.0060106623    -0.0065652174    0.00035513318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4806                1
     -0.003189903    2.0560179e-05    -0.0018472009    -0.0029390636     0.0050166454    -0.0022454818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5150                1
     0.0012412757    2.5550948e-05      0.011342946    -0.0024435895     -0.010439164    -0.0053793443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4971                1
    -0.0016409656    6.1419698e-05      0.010653099     0.0036453025     -0.006408595      0.002182828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4922                1
   -0.00067529542    7.2714887e-05    -0.0080888057     0.0023249106      0.010832993     0.0040500774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5003                1
     0.0035539155     4.505843e-05      0.012512684     0.0010217133    -0.0066724629   -0.00088025228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4913                1
     0.0017793869    1.2294791e-05     0.0071788179   -0.00056141865     -0.012633925    0.00046512604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4998                1
   -0.00079466036    9.1853624e-05    -0.0085102757     0.0034484214    -0.0036328756      0.002474329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5225                1
   -7.6433847e-05    3.0097204e-05    -0.0028719679     0.0088856081     0.0045887982     0.0022273492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5047                1
    -0.0018473524    5.1429754e-05     0.0065309168     0.0011584678    -0.0088401409    0.00084199273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5068                1
     0.0035296015    6.0967891e-06     0.0092943562     0.0047513964      0.008623098     0.0016796535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5248                1
      0.001648103     3.719618e-05    -0.0051899333    -0.0025709993      0.007278238     0.0024341599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5088                1
   -0.00013159042    8.2217375e-06     0.0032156245    -0.0020899437     0.0044831191     0.0017365383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5227                1
    0.00094887806    9.9495383e-06    -0.0065135909     0.0014234027    -0.0044178381    -0.0023295213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4839                1
    0.00078925415    2.9434514e-05      0.006001072    -0.0030505876    -0.0095293047     0.0022209683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4896                1
    -0.0042962851    5.3179971e-05    -0.0097218957    -0.0035454978     0.0082553355    -0.0028563063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5004                1
     0.0013477224    3.9673581e-05      0.011334212    -0.0033157575    -0.0098276231     0.0023786889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5036                1
   -0.00066260982    3.4156808e-05     -0.007886556     0.0036758594     0.0050372505     0.0030767312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4852                1
     0.0016714992    6.6382745e-05     -0.012875843    3.0664083e-05      0.010449115    -0.0041723279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5023                1
    -0.0014960268    9.6478798e-05    -0.0084296716    -0.0021553009     -0.002853119    -0.0022215887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5241                1
     0.0012774635    1.5591688e-05      0.002410555    -0.0011658922     0.0078151654    -0.0013715865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5224                1
    -0.0032388775    3.6920774e-05    -0.0099420706     0.0012931618     0.0069628335     0.0032017219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5039                1
     0.0019871166    2.4139285e-05     -0.012433221     0.0030452195     0.0055197272    -0.0053715594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4814                1
     0.0010109573    4.1705582e-05     0.0056821466     0.0012452236     -0.010498911     0.0029134622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5085                1
     0.0018147074    7.8049743e-05     -0.012524144    -0.0011146619      0.010519372     0.0028072472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4933                1
     0.0068538296     1.246292e-05     -0.007499163    4.6903355e-05     0.0041529005    0.00052877102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5191                1
    -0.0012868396    8.1303086e-05      0.011057807    0.00017026799    -0.0060505918    0.00017661623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5160                1
   -0.00096365035     1.544135e-05    -0.0028506389    0.00038792458     0.0096169496   -0.00072390481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5230                1
     0.0007580485    1.3790984e-05    0.00090814085   -8.8618624e-05     0.0067527038    -0.0012011256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5220                1
     0.0014088056    7.8623023e-05      0.011529488    0.00030075325    -0.0062829773     0.0020474873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5151                1
     0.0017815166    5.0601993e-05     0.0072187395   -0.00032810372    -0.0084216641     0.0048396369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4999                1
   -0.00055377022     2.266587e-06     0.0094719585   -9.0694972e-05     0.0044384226    1.0317135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5263                1
   -0.00086817873    1.4819097e-05    -0.0028581081    0.00097311771      0.004524237   -0.00017851419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5163                1
     0.0014802655    1.1715137e-05    -0.0056334091     0.0002667373    -0.0043203156    -0.0073630763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4563                1
     0.0019756414    9.3192437e-05     -0.012446568    0.00085234473    -0.0096736783   -0.00057547505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5249                1
