%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014146456    4.3301774e-05    -0.0067270077      0.001229039     -0.011749185    -0.0041854475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5499                1
    -0.0012884772    7.5002972e-05     -0.012611888     0.0048286594     0.0021454555     0.0029615457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5166                1
    -0.0010345611      8.02961e-05    -0.0028968442    -0.0028375394    -0.0043471344     0.0004571662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5542                1
     0.0094789052    1.4205773e-06    0.00088935805     0.0014256469     3.712569e-05    -0.0001785386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              637                0
     0.0015711871    6.1309249e-05    -0.0088555319   -0.00060335652     0.0036218804   -0.00012770429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5221                1
     0.0012954118    2.6694726e-05      0.011356416    0.00031034852     0.0064794286    0.00034864008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5508                1
    -1.632716e-05    7.4887314e-05     0.0043031964    0.00052405865      0.011297908     0.0011383194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5342                1
    -0.0025987329    8.9102992e-05     0.0069208485    0.00075547327      0.013603954    0.00011113049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5385                1
    -0.0084481928     1.409451e-05    -0.0015163963    0.00078856404    0.00030204779   -0.00040310272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              894                0
     0.0016985286    4.7638536e-05     0.0074550551    4.7946491e-05      0.011083891   -3.9830513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5510                1
     0.0081401244    6.1954383e-06    -0.0028180943     0.0016878556    0.00040058012     0.0023100863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              309                0
    -0.0089762947    7.0440889e-05      0.011134223   -0.00024358007    -2.760093e-05   -0.00060472667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              329                0
     0.0017497224    7.2499155e-05     0.0024169283    0.00011171542      0.011425653    0.00027049857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5382                1
     0.0089050168    5.8675938e-05     0.0081769759   -0.00099794741    2.5065408e-05     0.0016580322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              369                0
     0.0011040637    1.8198283e-05    -0.0065807626    0.00012756079     -0.010452794   -9.4777992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5375                1
   -0.00035806515    2.4475323e-05      0.013713097    -0.0013107685     0.0050231689     0.0019011484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5484                1
    -0.0010746814     3.261492e-05     0.0062678978    0.00071854726    0.00037337872     0.0017552681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4371                1
    0.00040089522    9.5753407e-05    -0.0038513704     -0.002130917    -0.0054663937    -0.0035957384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5640                1
     0.0012436403    4.5104305e-05     0.0076806615    -0.0014341656      0.010480944     -0.001659096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5500                1
   -0.00075966038    6.0040245e-05    -0.0078599723    -0.0018494065    -0.0063149445   -0.00039025483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5386                1
     0.0016355288    8.2107952e-05     0.0025641236    -0.0001514819    -0.0022451356   -0.00025625798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5526                1
     0.0071127759    8.3151346e-05    0.00075019093    -0.0014941818     0.0015945118   -0.00085120124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              476                0
    -0.0047367159     8.140126e-05     -0.012981272     0.0012767058   -0.00059433485    -0.0016460711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              549                0
     0.0013174252    7.4519892e-05    -0.0033542556    -0.0024170238     -0.007943484     0.0012111997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5573                1
    -0.0010928451    6.2890082e-05     -0.006023027    -0.0048790099    -0.0067775147    -0.0039302511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5458                1
    -0.0021945098    8.1046084e-05       0.00277047      0.003327375     0.0090800785    -0.0038849569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5143                1
   -0.00065898895    6.5064189e-05    -0.0081422161     0.0044364701    -0.0045380918      0.001903652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5297                1
   -0.00049424474    8.7974986e-05    -0.0026802467    -0.0013877016    -0.0013891837     0.0072479816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5446                1
     -0.007651262    3.9751838e-05     0.0040062298     0.0011436358    0.00066100108     0.0009868443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              934                0
   -0.00090167648    6.3008796e-05     0.0059802365   -0.00083372102     0.0090226149     0.0080768438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5275                1
     0.0018906604    2.7518299e-05      0.011961197    0.00050549069      0.010667497    0.00087836664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5588                1
     -0.001547319     1.386207e-05     -0.011214752     0.0017691851    -0.0098382849    -0.0010620462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5245                1
      0.002579713    5.3198262e-05    -0.0076603028     0.0017814431    -0.0055712773    0.00038339698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5304                1
    -0.0012406548    3.4057153e-05     0.0061206436   -7.7728269e-05     0.0067106569     -0.002299235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5343                1
     0.0016458418    3.0732954e-05      0.010395821     0.0032986612     0.0078564417       0.00152444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5530                1
      0.005493422    6.5695958e-06     0.0023974599     0.0006381158     0.0016243117     0.0025730999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19               20                0
     0.0018748699    3.5460632e-06      0.011304567    -0.0015910247    -0.0060929391    -0.0039263014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5141                1
    -0.0011666426    3.0993069e-05     0.0065509076   -0.00040125559     0.0068940721    -0.0011107648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5415                1
    -0.0016136132    5.0503317e-05     -0.011116408   -0.00040870305    -0.0098789483    -0.0013577957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5447                1
     0.0019954019    3.0108018e-05      0.014648419    -0.0018132938    -0.0063144607     0.0051998165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5007                1
     0.0013863358    4.7957827e-05     -0.013017385    -0.0023339789     -0.007081551    -0.0013742066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5203                1
     -0.001444443     3.300334e-05     0.0056219338    -0.0018185487     0.0073158112     0.0031456919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5432                1
   -0.00031695946    5.9489608e-05    -0.0082072066    0.00059679808    -0.0058107721    -0.0007591215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5344                1
     0.0059454986    5.9985749e-05      0.012205491   -0.00061124691    -0.0010597819     0.0020720786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              280                0
    -0.0026458676     9.991644e-05     -0.001762543    -0.0040081833     0.0086077536     0.0047027511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4979                1
    -0.0020721005    9.4702569e-05     0.0063058347     0.0010852013      0.012625574    0.00029125385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5321                1
    -0.0011408319    8.7348635e-05     0.0059696794     -0.001554058     0.0041680722    6.7690824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4383                1
     0.0010469698    1.5212649e-05    -0.0092679244     0.0021490143     -0.012179702    -0.0058857799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5383                1
     0.0029070794    6.3330532e-05     0.0099044526    0.00041861337   -0.00044454608   -0.00023705314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              177                0
    -0.0010496938    5.1075123e-05    -0.0060343286     0.0021519347    -0.0087045282    -0.0057706172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5459                1
    0.00025210471    8.0944519e-05     9.698722e-05   -3.0482552e-05      0.009824466    -0.0053922087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5207                1
    6.8369147e-05    2.5717993e-05      0.013883126    0.00012447944     0.0047907257    -4.674869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5463                1
     0.0016030995    1.1635771e-05       0.01224938     0.0010063447     0.0022923781   -0.00097382441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5353                1
    -0.0020436705    7.5954034e-05     0.0039833849    -0.0014366286     0.0023305879    9.3280156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              699                0
     0.0023649298     7.817243e-05    -0.0077051097   -0.00013770707    -0.0050946628    -0.0012389434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5488                1
     0.0030241814    4.9805047e-05    -0.0045155026     0.0011473448     0.0056991433     0.0030211448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5327                1
    -0.0085680997    2.0818768e-05     0.0020833241    0.00041690454    0.00031511032   -0.00017251878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              264                0
     0.0051257722    1.4897963e-05    0.00011618951    0.00029581125     0.0020150598    -0.0012746172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              284                0
     0.0014103368    1.2051714e-05      0.011467118    -0.0041080853     0.0032922039     0.0015281343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5452                1
   -0.00098214718    2.8508835e-05    -0.0084796622   -0.00017040303     -0.010063414    -0.0022040308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5376                1
    -0.0039243633    4.3039679e-05      0.011478415     -0.001866049     0.0051296945    9.6777308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5301                1
    -0.0014288099    1.7830393e-05     -0.014110471    0.00017210603     -0.010814029    0.00098345976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5276                1
     0.0018012888    6.3153689e-06      0.012198044     0.0003851511     0.0081883864    7.9687321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5638                1
     0.0013562843    4.1765485e-05      0.011377888    -0.0053186701     0.0087409178      0.005305137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5485                1
     0.0018838916     5.300585e-05     -0.012408312    -0.0010505161     -0.007914274     0.0049304571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5346                1
    -0.0092194118    4.4467437e-05   -0.00035732746    4.7107433e-06     0.0002632699    0.00067073578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              444                0
    -0.0059114066    2.4431341e-05    -0.0021067974    0.00014933779     0.0019841124    -0.0010519808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              464                0
     0.0017978608    8.3618477e-05    -0.0020652558    0.00028381209     -0.003488061   -0.00082290033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5544                1
     0.0023696008    6.6898596e-05    -0.0076976097    0.00070392824    -0.0071261842    0.00011550486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5489                1
   -0.00092562282     7.540833e-05    -0.0027177399     0.0024981846    -0.0059883464    -0.0045953654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5557                1
      0.001645897    2.6387588e-05      0.011313749   -0.00073334482     0.0024079112    0.00027721032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5196                1
     0.0083407089    7.4448639e-05    -0.0037473652   -0.00063229987    0.00087963731    0.00088353723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              564                0
      0.001792195    3.1203821e-05      0.012368644    -0.0041168109     0.0067719631     0.0037784285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5493                1
   -0.00095936802    9.3821516e-05    -0.0028604167    0.00041134621    -0.0015901218    -0.0012672447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5561                1
    -0.0009754824    6.5480606e-05     0.0059449924     0.0011483103     0.0090837143    0.00079475471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5253                1
       0.00118715    4.1050109e-05     0.0076139951    0.00028543273     0.0081458194    0.00030333854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5412                1
     0.0015565961    2.4745084e-05     -0.013283655    -0.0001434294     -0.010269891    0.00021392561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5293                1
     0.0024071797    8.8265857e-05    -0.0077023157    -0.0048860968    -0.0028269647    -0.0033151768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5409                1
     0.0033723337     5.657331e-05     0.0044827317   -0.00015036071     0.0019848358    -0.0018769157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              704                0
    5.6322231e-05    1.9783323e-05       0.01393071    -0.0018382433     0.0038095419     0.0077052815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5464                1
     0.0020607631    7.9269885e-06      0.010793621    -0.0053648986     0.0048053651    -0.0033432222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5609                1
     0.0015920297    6.9358408e-05    -0.0090822894    0.00077582448    -0.0064781005    -0.0036474222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5448                1
    -0.0065419208    6.7798595e-05     -0.010787465    0.00093310722   -0.00011810946    0.00099894509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              125                0
     0.0017629677    3.6024669e-06      0.012136593     0.0030105703      0.002716349    -0.0031712439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5617                1
     0.0016767875    2.2674012e-05     0.0075213239   -0.00012140594      0.006078708     0.0011624345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5494                1
   -0.00071444176    5.7947349e-05    -0.0080887172    -0.0010008826    -0.0075002727     0.0071108751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5420                1
      0.001732706    6.1962251e-05      0.010422655     0.0034032387      0.008770721    -0.0039144731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5354                1
    -0.0015426158    5.7160196e-05    -0.0086025521    0.00096027035    -0.0053944699    -0.0006001374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5286                1
     0.0015822601    9.7700628e-05    -0.0054335478   -0.00015159347    -0.0014306519     0.0014593005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5599                1
     0.0012699188    4.0812778e-05      0.011597982    0.00021434926    -0.0018155546     0.0015547525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             2668                1
     0.0008132286    7.5574862e-05    0.00096987991    0.00013772293     0.0094565684    -0.0049515213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5197                1
     0.0012969699    6.8798552e-05     0.0024701881     0.0013375276     0.0092357444     0.0044410233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5223                1
    -0.0017478429    2.7071037e-05     -0.012474943    0.00010619815    -0.0090211742   -0.00016668107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5238                1
     0.0010515498    8.7911554e-05    -0.0065392638     0.0031571928    -0.0046322485      0.003549264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5581                1
   -0.00050855224    7.3453761e-05    -0.0081854509    -0.0021626221    -0.0049155005    -0.0036509677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5391                1
     -0.001486015    3.3951292e-05     -0.012679863    -0.0032129099    -0.0032581582   -0.00085669401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4761                1
      0.004968022    2.2112916e-05      0.007201218    6.3034669e-05    -0.0033527152    2.2058666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5175                1
     0.0022005853    8.0844875e-05     -0.003193588    0.00092247617      0.008293828    0.00061334169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5200                1
    -0.0011715078    7.7377204e-05     -0.012535479    -0.0037943553    -0.0048028394     0.0099755991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5218                1
     0.0022121179    8.1978418e-05    -0.0090990029     0.0021880833    -0.0086392993    0.00044373146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5600                1
    0.00032304233    9.1154929e-05    -0.0087012211    -0.0014795802     -0.006112182     0.0027635579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5618                1
     0.0016032587     9.975015e-06      0.011310002   -0.00039424901     0.0042289407     0.0013702089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5584                1
   -0.00013648711    7.2692616e-05     0.0031855786     0.0022494523      0.010949237     0.0040162057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5331                1
    -0.0019019281    3.1155446e-06     0.0020309356    4.1639949e-05    -0.0002775811     0.0048735715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4637                1
     0.0033046973    1.9493027e-05      0.014128688    -0.0028539274     0.0039877188     0.0011971754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5490                1
     0.0013650692     9.801214e-05      0.011310656    -0.0029945807    -0.0049156458     0.0017657849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5649                1
     0.0017923247    3.8515723e-06     -0.012865149    0.00017550205    -0.0028225493      0.000126824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4058                1
    -0.0015431484    7.6891665e-05    -0.0082804328   -0.00043474586    -0.0058709295     0.0035510443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5511                1
     0.0018120073    1.2298629e-05      0.012496268    0.00098109664     0.0036441956     0.0024508112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5537                1
    -0.0028658393    3.6868572e-05    -0.0067843082    -0.0046228585   -0.00044375419     0.0014822177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4804                1
     0.0014708734    5.1451552e-05    -0.0088657718    -0.0058673923    -0.0090438165      -0.00156047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5434                1
     0.0013668728    5.8929498e-05    -0.0088927746    -0.0035460279    -0.0057244734    -0.0057064425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5312                1
    -0.0018535292    8.8293971e-05     0.0018462742    -0.0020375946    -0.0039672763    -0.0044057951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5592                1
   -0.00086775649    5.1330258e-05    -0.0028430128    0.00072241068    -0.0049660425    0.00063421804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5379                1
    -0.0011087968    8.5656677e-05    -0.0085884463   -0.00021777221    -0.0060508866    0.00037907198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5589                1
    -0.0028522692    7.9036479e-05     -0.010307165     0.0013528677    -0.0051505128    3.6813344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5460                1
    -0.0029413621    4.7269401e-05     -0.014657866   -6.6660679e-05    -0.0018840274    -0.0013781236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              422                0
    -0.0013915725     3.566685e-05      0.011076099     0.0022295406     0.0076440345    -0.0025774743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5479                1
    0.00037601357    9.1079855e-05    -0.0088689001      0.001344479    -0.0037797429     0.0019270874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5574                1
     0.0011867693    4.1862862e-05      0.011563238    -0.0037993912    -0.0039169518     0.0023794197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5222                1
   -6.9102389e-05    6.6855232e-06       0.01375345    0.00087868213     0.0017615845    8.4046958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5468                1
   -0.00084351533    8.2088911e-05    -0.0058076708     0.0038609244    -0.0050834883   -5.7097495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5555                1
   -0.00022143911    8.3496729e-05    -0.0028783116   -0.00040337705     0.0086747613    -0.0027022483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5186                1
    -0.0012844126      8.84445e-07      0.011057823     0.0014233985     0.0019293495    -0.0038423694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5647                1
     0.0053922548    2.3950293e-05     0.0032082752    0.00028746619     0.0015234039    -0.0007046712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              581                0
    -0.0013860597    4.1149669e-05      0.011153163   -0.00024109503     0.0069832639     0.0011752537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5401                1
   -5.1007069e-06    8.8103799e-05    -0.0028532874    -0.0044060056    -0.0064264089   -0.00075050769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5610                1
     0.0013823509    8.1500824e-05     0.0014553848   -7.0272588e-05     0.0032918111    -0.0016329953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              641                0
    -0.0009395011    8.0092686e-05    -0.0028556585     0.0055576116    -0.0051444923   -3.4963898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5562                1
    -0.0029454345    8.6045206e-05    -0.0056127291     0.0023516633    -0.0044478285     0.0030521902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5570                1
   -0.00043435462    4.6337664e-05    8.4973704e-05    -0.0016278478     0.0071614403    -0.0052722236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5188                1
     0.0021500499    4.6682107e-05    -0.0092251003    0.00017360965     0.0025231722    0.00033900005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5255                1
     0.0016299696    8.8244189e-05      0.002539603    -0.0012972371    -0.0009775965    -0.0053098346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5527                1
    0.00098700193    7.1076533e-06      0.013662739    -0.0047092051     0.0045954669    -0.0008471795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5613                1
    0.00084729533    6.8164976e-05     0.0059398524    -0.0050942702      0.010369482   -0.00093497161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5332                1
     0.0032305024    1.2299365e-05      0.013875199    -0.0041009914      0.001135373    -0.0031456999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5305                1
     0.0094501767    3.1217722e-05    -0.0040085725    0.00048301974    9.2167153e-05     0.0016113926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              821                0
   -0.00085653621    5.8541053e-05    -0.0028270509     0.0020876718    -0.0040843305     0.0025773565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5380                1
    -0.0013933977    7.0058355e-05    -0.0080731651   -8.5882646e-05    -0.0048434297   -9.3351213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5364                1
    0.00099842483    7.7962708e-05    -0.0066328859    -0.0021594388    -0.0066658729    -0.0012059388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5567                1
    -0.0011200709    2.9175741e-05      -0.01271581    0.00017315011    -0.0085799163    -0.0039216904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5219                1
    0.00025294902    1.3999919e-06      0.013789785    -0.0048391609     0.0047665536    -0.0016222158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5651                1
   -0.00098833547    7.0392984e-05    -0.0038865735    0.00010254847    -0.0061208131   -0.00023961115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5517                1
      0.001144634    1.8020577e-05      0.013401168     -0.002480244     -0.006535518    -0.0035801858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5110                1
      0.001894548    8.0718368e-05    -0.0019443287     0.0011486093      0.010205665    -0.0029320472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5328                1
     0.0016159533    6.2938598e-05      0.011326979    0.00020168845     0.0080225449     0.0024532252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5333                1
    -0.0007321767    9.1090849e-05    -0.0028244909     0.0019715435     0.0087428996      0.006633231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5089                1
     0.0010667562    6.2342224e-05     -0.006676699    -0.0012272845    -0.0075077116   -0.00019049039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5480                1
   -0.00080821302    6.9172878e-05    -0.0057451865     0.0017914018      -0.00532455   -0.00063790474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5439                1
     0.0036712305    8.5297521e-05      0.012614359    8.6290107e-05     -0.001584769     1.496267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5465                1
   -0.00075833028    6.7249071e-05    -0.0080880718    0.00091861334    -0.0069753211     0.0012509212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5471                1
     -0.003700326    2.5206662e-05      0.011670449    0.00084342109    -0.0049858391    0.00030282699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5157                1
     -0.009363411    5.5124357e-05    -0.0035808496    0.00050859514    0.00052999461    0.00042821068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              158                0
     0.0020688572    6.6826353e-05      -0.01239616     0.0052579716    -0.0056555378    -0.0074274647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5239                1
   -0.00069624523    6.5925495e-05    -0.0080578364    -0.0030954496    -0.0053922604      0.002532627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5372                1
   -0.00099397206    6.0105453e-05     0.0055389558     0.0011870633     0.0089170635    -0.0020686847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5282                1
