%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028512827    8.5044776e-06    -0.0068585128    -0.0011444215     -0.010337737     0.0015029022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2735                1
    -0.0092618028    7.0291637e-05     0.0021335231     -0.002241126    0.00059581653     -0.001836203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              978                0
    -0.0017180915    4.6778165e-05      0.010821388   -0.00085366837     0.0072746743     0.0068488731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2742                1
     0.0093336822    3.6238704e-05    0.00090761069     0.0014139094    -0.0001999238   -0.00017853711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              637                0
   -0.00081668707    9.4230876e-05     0.0058586351     0.0015676172    4.2244352e-07     0.0013411131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2841                1
     0.0012162481    8.2197199e-05      0.011389231     9.908036e-05     -0.004857657    -0.0036717041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2935                1
     0.0046911705    8.6998953e-05       0.00220479   -0.00069366809     0.0014804568     0.0011526144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              229                0
     0.0030013621     5.630522e-05    -0.0044183536   -0.00042593328    -0.0076672556   -0.00011785706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2840                1
    -0.0085297171    4.8052963e-05    -0.0014751797    0.00080642541   -0.00033700318   -0.00040308575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              894                0
     0.0076126386    8.9092908e-05     0.0053847227    -0.0010089533     0.0010542677      0.003026732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              219                0
     0.0079687014    4.5151617e-05    -0.0030543497     0.0016629926   -0.00061658182     0.0023101326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              309                0
    -0.0089519368    5.9164595e-05      0.011196063   -0.00023231363       0.00046359    -0.0006046542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              329                0
     0.0021185705    1.3524883e-06     -0.014598202     0.0021919666     0.0023738258    -0.0010102683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2997                1
     0.0090076281    6.0616469e-05     0.0080074118     -0.001008819    0.00037200828     0.0016580883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              369                0
     0.0028218201    5.3124229e-05    -0.0070965653   -0.00064925314    -0.0038560282    -0.0037318114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2430                1
      0.001451251    8.6680076e-05      0.011382657   -0.00015151565    -0.0041721105   -0.00033111317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2942                1
    -0.0021324647    7.7654287e-05     0.0072008739     0.0020237351     0.0035995776    0.00016145431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              632                0
   -0.00092266948    1.6541826e-05     -0.008450537    7.0949325e-05    -0.0095264697    0.00054007076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2692                1
    -0.0034939866    7.0207803e-05     0.0062079267    -0.0048903851     0.0066190585     0.0011350996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2630                1
     0.0017117289    8.2386701e-05     0.0073865866    -0.0011472919     -0.004291242     0.0045081596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2916                1
     0.0020612376    7.7290235e-05      0.014590617      0.002889351      0.010687288    -0.0037118788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2807                1
     0.0072673527    5.8625526e-05    0.00083729782    -0.0015279622    0.00071053702   -0.00085187727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              476                0
    -0.0048698299    4.4073375e-05     -0.012813031     0.0013264703    -0.0020575435    -0.0016446577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              549                0
   -0.00091762631    7.9757672e-05      0.010215252     0.0026196027     0.0033447968    0.00071946415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              569                0
   -0.00049059489    1.9942419e-18    -0.0081500355     0.0013566313     -0.011642562   -0.00015571945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2755                1
     0.0026661279    5.3562351e-05      0.012222049      0.002315324     0.0078267204    -0.0047460464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2763                1
     0.0094936211    9.3301438e-05     -0.014417933   -8.9240464e-05     1.202648e-05     0.0020945978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              922                0
    -0.0012658407    1.0354491e-05     -0.012425924    -0.0023453822    -0.0036078242   -0.00037712438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              649                0
     -0.007769641     5.207428e-05     0.0039053045      0.001171257    0.00066550466    0.00098686933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              934                0
    -0.0021708107    9.0748319e-05     0.0062666968     0.0031666651    -0.0079009319     0.0019143368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2984                1
    0.00031138305    6.1541337e-05    0.00017528037    -0.0022383751    -0.0067487597    -0.0010853817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2856                1
    -0.0017061972    9.0462323e-05      0.010677234    -0.0028891864    -0.0019286696    -0.0012171082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2925                1
     0.0024065035    3.1228064e-05    -0.0092256358    -0.0035595542     -0.008421123     0.0063862349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2711                1
    0.00049259048    7.7259729e-06    -0.0088473614    -0.0013877669     0.0031558559     0.0050793756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2957                1
     0.0015900151    7.4899435e-05     0.0073410622   -0.00031336656    -0.0071624466      0.001795648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2926                1
     0.0054306076    3.8655762e-05      0.002134331    0.00059009093    0.00092149142     0.0025724433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19               20                0
     0.0041311677     1.593096e-05     -0.011676652   -0.00082008704    -0.0078428835     0.0028199744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2662                1
   -5.8945017e-05     5.945902e-05     0.0043312823   -0.00016505462    -0.0044441978   -0.00025929135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2834                1
     0.0013429974    2.4198063e-05    -0.0089635197     0.0015806934    -0.0097537655   -0.00089019188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2770                1
    0.00040467337     4.532831e-05    -0.0038079494    0.00022301063     -0.010868991    -0.0029105747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2871                1
     0.0015209063    5.2044725e-05     0.0024584832    5.9464888e-05     0.0043079345    0.00037963182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2808                1
     0.0014267259    1.4729799e-05    -0.0086993137   -0.00043369777     0.0079594348     0.0079535693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2964                1
     0.0034083195    8.7879307e-05    -0.0076035531     9.763884e-05    -0.0041658375   -0.00026836208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2921                1
      0.006010497    6.4613465e-05      0.011993557   -0.00065981096     0.0015945951     0.0020726048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              280                0
     0.0017451466    8.8740337e-05     0.0068951179   -0.00080141868   -0.00044262898    -0.0046138018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2853                1
   -0.00060877658    1.5282538e-05    -0.0077716042    -0.0013955964      0.002061897    -0.0016867273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2901                1
     0.0013450244    2.2021204e-05    -0.0033615697     0.0012817698     0.0048495154    0.00092953083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2923                1
    -0.0016349762    1.3559506e-05     -0.012532744   -0.00029952475     0.0092097949    1.1096486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2973                1
     0.0028664032    5.6327586e-05      0.009928531    0.00037656372     0.0031910709   -0.00023360385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              177                0
     0.0014326114    7.5419657e-06    -0.0087178294     0.0028695471     0.0039247046    -0.0024364588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2965                1
       0.00103397    7.7237855e-05     0.0028008258    -0.0020465266     0.0054265074     0.0013794886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2577                1
     0.0014414468    9.3553739e-05      0.011409497     -0.002294699    -0.0040511964   -0.00062217354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2976                1
    -0.0082991561    3.4175177e-05     0.0035402747    0.00096630189    0.00015631289    -0.0031899947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              184                0
    -0.0018982568    8.5730135e-05     0.0039738584    -0.0014074236     0.0025278297    9.3595743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              699                0
    -0.0077415043    1.7115517e-05    -0.0048593567    -0.0028667932    -0.0010654189    0.00034578054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              243                0
   -0.00068162201    1.7372999e-05    -0.0058626295    0.00012098909    -0.0086979959      0.003795546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2669                1
    -0.0086115273     4.054181e-05     0.0021009641      0.000432434    0.00010134232   -0.00017254567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              264                0
     0.0050980542    5.1082992e-05    0.00024658837    0.00024596194    0.00028747157    -0.0012760082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              284                0
     -0.001661913    5.6208875e-05      0.010557482    0.00066211785     0.0076477127     -0.006291199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2688                1
     0.0017619466    8.8558889e-05     0.0069574867    0.00056275318    -0.0022344314   -0.00012187663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2899                1
     0.0030897229    6.2549756e-05    -0.0043921126    -0.0022106685    -0.0060225655   -0.00039464448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2759                1
     -0.000947155     9.741501e-05     0.0058642686     0.0008882932     0.0089520235   -0.00094049174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2698                1
   -0.00099171803    4.1296214e-05     -0.002098941   -7.6691271e-05   -0.00068130088    0.00018914607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              384                0
   -8.0513128e-05    7.6439028e-05     0.0037686853     0.0027321849     0.0072047389    -0.0026983076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2797                1
     0.0032152415    5.0952574e-05      0.014068116    0.00057252502     0.0079354551     0.0002396021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2811                1
    -0.0092204558    5.7643319e-05   -0.00042592222    1.5969339e-05   -6.5322296e-05    0.00067071285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              444                0
    -0.0059291394    2.4848263e-05    -0.0019991433    0.00019720917   -0.00019143579    -0.0010533264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              464                0
   -0.00030608941    5.9555241e-05    -0.0027744134     0.0026362066      -0.00907085      -0.00409697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2882                1
     0.0055936649    6.7834422e-05     0.0093289549      0.001590305      0.002622949     0.0017099469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             1322                1
     -0.002471898    9.6673793e-05    0.00075311132    0.00029915015    -0.0057706721    0.00031719351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2998                1
   -6.5311076e-05    4.2268188e-05      0.013791449    0.00016366206      0.006514139   -0.00015593509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2681                1
     0.0084064063    4.8300732e-05    -0.0038377049   -0.00065138633    4.3737746e-06    0.00088327506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              564                0
    0.00076714379    5.9633694e-05     0.0010848105   -0.00011158026    -0.0064607966    0.00086883787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2849                1
     0.0014174987    9.8813223e-05      0.011424431     0.0038332785    -0.0029427418    -0.0033435675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3008                1
   -7.8404468e-05    6.9186761e-05      0.013830207     0.0010456992      0.010180316    -0.0048396504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2809                1
     0.0017598969    9.9287863e-05       0.01219336     0.0043606949    -0.0017333806     0.0037779007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3009                1
     -0.006829015     8.562451e-05    0.00081973511    0.00021541894    0.00082817185   -8.8519628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              664                0
    -0.0018855764    5.2643958e-05     0.0018332871    -0.0055128071    -0.0074155042    -0.0039836862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2859                1
     0.0033899404    5.8809208e-05     0.0046746708   -0.00019410384     0.0025301715    -0.0018760563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              704                0
      0.001204232    9.1006936e-05      0.011426366     -0.001093599    -0.0057637868     0.0038470782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2977                1
    -0.0065784468    8.2778424e-05     0.0094649531     0.0010294042     0.0021186604     0.0016282431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              871                0
     0.0016993384    7.2521383e-05      0.011378941     0.0042709433     0.0093381805    -0.0014706878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2753                1
    -0.0066394638    7.4075673e-05     -0.010889672    0.00097481778    -0.0017280324     0.0010000045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              125                0
    -0.0050620977    6.9315771e-05       0.01338688    0.00094347191     0.0020086353    0.00043503151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              804                0
     0.0040293303     1.488226e-06     -0.012801149     0.0003747844    -0.0031008562      -0.00250816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              266                0
    -0.0035612292    1.7486896e-05     -0.001256031   -0.00019076763    -0.0089893397       0.00104517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2778                1
    -0.0015913538    3.4535373e-05     -0.012376096   -0.00082620332     0.0048971605     0.0022949991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2878                1
     0.0033848193    7.0210896e-05      0.012645163    -0.0014669935      0.010334101    0.00074838568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2835                1
    -0.0016003998     3.734737e-05      -0.01243725    -0.0012147026     0.0073043685    -0.0033019464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2896                1
     0.0012490945    7.4820506e-05      0.011438884    0.00019311925     0.0027783113     0.0015562737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2668                1
    -0.0013616474    6.1263188e-07    -0.0084956549    -0.0013900147     0.0030788628    0.00050575542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3014                1
    0.00054147968    6.7745925e-05      -0.01186091    3.8665719e-05    -0.0030494423    0.00023258863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              958                0
     0.0055822325    6.0457682e-05      0.011484914    1.3265084e-05     0.0073993327    -0.0010481698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2781                1
    -0.0067723887    7.4015683e-05      0.012264908    0.00032464403     0.0014794844    0.00066899462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              988                0
    -0.0014597883    4.5702163e-05    -0.0080200098    -0.0044470225    -0.0074662883   -0.00020887011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2675                1
     0.0011759453    1.3543434e-05    -0.0095883533    -0.0020283281      0.007374628    0.00010530684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2966                1
     0.0014490733    9.2316048e-05      0.011409112     0.0028410701    -0.0048851403   -0.00088193454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2975                1
     0.0041891732    7.3243558e-05    -0.0087556224    0.00063263846    -0.0051818755    -0.0014210173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2858                1
     0.0055018151    1.7319309e-05      0.010673995    4.9955961e-05    -0.0016726141    1.0436819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2632                1
     -0.001468139    2.7567701e-05      0.010975426     0.0062032877    0.00060342904     0.0071401834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2418                1
      0.001468148    1.3225639e-05    -0.0088880956   -0.00019806183    -0.0089050187   -0.00040501467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2643                1
     0.0016166953    9.2888376e-06     -0.012961741    -0.0066312836     0.0038793152     0.0007204283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2950                1
    -0.0030249318    8.2231218e-06     -0.010436107     0.0023242172     0.0047725579    -0.0027813578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2968                1
    -0.0025179179    3.2752199e-05      0.006150356     0.0013025479     0.0026775987    0.00040646989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              485                0
     0.0013810586    9.7383599e-05      0.011503085   -0.00098391541     -0.003659918    0.00079989975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2992                1
     0.0005786171    3.4162298e-05     0.0095833018    0.00098002818     0.0079703247    -0.0023941696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2898                1
   -0.00054282771    6.1586994e-05     -0.002595624      0.002671943     0.0014504953    -0.0018043378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2718                1
    -0.0030545068    3.0166708e-05     -0.010350623    -0.0027162617    -0.0092471512     0.0012984863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2825                1
    -0.0012743113    3.9103124e-06    -0.0085182339     0.0022733163     0.0011680659     0.0005902666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2951                1
    2.7400682e-05     7.429457e-05    -0.0013753941    -0.0015625132     -0.007950359   -0.00046260859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2919                1
     0.0017652917    8.1212318e-05     0.0074085151     0.0018518296     -0.005164593    0.00030465127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2924                1
    -0.0018387092    6.6848072e-05      0.001829048    0.00042366315    -0.0048779775    0.00041171629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2836                1
    -0.0028381639    6.3895037e-05    -0.0056732544     0.0026140506    -0.0064449697    -0.0003587713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2785                1
     0.0017000071    1.6118405e-05    -0.0031148181    -0.0019465232    -0.0094805444    -0.0094514843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2757                1
    -0.0017235236    7.0095251e-05      0.010551046    -3.539008e-05     0.0085374964    0.00037101767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2693                1
    -0.0025629483    8.8203837e-05    -0.0019899602   -0.00090100832      -0.00547679     0.0062871859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2946                1
    -0.0029365805    4.0592062e-05     -0.014516806    -2.674491e-05    -0.0026809638    -0.0013797121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              422                0
     0.0013810347    6.7688256e-05      0.011459192   -0.00078788662     0.0094693666    -0.0063787713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2788                1
    -0.0012774408    1.9408131e-05    -0.0085306801     0.0009570102     0.0076905666    -0.0046502384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2952                1
     0.0040384508    4.3078137e-05    -0.0069312654    -0.0017408499    -0.0079772435   -0.00067857554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2792                1
    -0.0043719672    7.3312513e-05        0.0103778    -0.0028895992     0.0027920974     0.0010099363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              687                0
   -0.00014329179    5.1015468e-05      0.013860407    -0.0051966906     0.0084228357    -0.0019385978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2810                1
     0.0015231679    2.0000971e-05    -0.0051956559     0.0045476491     -0.011018381    -0.0064166808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2805                1
     0.0074744481    4.3010277e-05     0.0086893858   -0.00026118563     0.0039464952      0.000425465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2677                1
     0.0053653279    5.4257474e-05     0.0032803372    0.00023905293     0.0012892809   -0.00070490723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              581                0
   -0.00087949983    5.0801009e-05    -0.0081407409    0.00083174522    -0.0097114146    0.00074672059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2879                1
     0.0010907742    8.4056861e-05     0.0057639838   -0.00028232613     -0.005804772    -0.0019143007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2940                1
     0.0013906425    8.1203558e-05     0.0016225748    -9.182225e-05     0.0016680894    -0.0016357852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              641                0
    -0.0016050021    1.8856579e-05     -0.012417086    -0.0021457034     0.0035657291    0.00077203393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2897                1
    9.2204835e-05    1.4980706e-06     -0.005921077    -0.0026572454     0.0019812945    2.7087704e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2993                1
     0.0012662035     3.258403e-05    -0.0092899306     0.0026327665    -0.0098062623    0.00016228693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2831                1
     0.0017337747    9.4069444e-05     0.0073796208     0.0044208164    -0.0013435829     0.0027494282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2917                1
    9.1575115e-05    2.8448803e-06    -0.0059193405    -0.0035659787     0.0039250851     0.0025079455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2994                1
   -0.00099550083    6.4283977e-06    -0.0058549955   -0.00021984919     0.0046237512    0.00011641672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2981                1
    -0.0026622794    8.6632688e-05      0.006912726     0.0024045729     0.0083576683    -0.0018045303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2676                1
     0.0022764755    2.1011287e-05    -0.0091402801     0.0025161905    -0.0098705068     0.0042780293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2777                1
     0.0094013289    5.6573765e-05    -0.0041733691    0.00047140225   -0.00041623099     0.0016114463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              821                0
    1.1287283e-05    9.1124042e-05    -0.0074462383     0.0019194676    -0.0063231378    -0.0016179943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2974                1
    -0.0024078146    4.5580779e-05    -0.0022360636     0.0030443731     -0.010057416    -0.0023209322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2864                1
    -0.0012878133    3.2556518e-06      -0.01421375      0.001813294     0.0025561887     0.0038374634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2979                1
    -0.0011205473    2.4658041e-06      -0.01249704     0.0025225405     0.0031662909    -0.0023792337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2989                1
    -0.0012577286    8.9903013e-05     0.0066139414   -0.00085030199     0.0088970345   -0.00096162088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2703                1
     -0.005096301    7.8525089e-05     -0.010842513    -0.0030901642    -0.0037575422    0.00044784421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2846                1
    -0.0010253596    8.6716922e-05     0.0060645221    -0.0011674599     0.0079973117    -0.0013154972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2635                1
   -0.00096999272    9.1497088e-05     0.0055793049     0.0046405038    -0.0023579381    -0.0010352024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2913                1
      0.001063837    7.2332354e-05       0.00599939     0.0022717579     0.0073470739   -0.00073036767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2674                1
     0.0075410521    4.0121435e-05      -0.01404773   -4.4035129e-05    -0.0041369251   -2.3171848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2627                1
    -0.0083559388    2.2020752e-06     0.0084936526    0.00072159152    0.00053567567   -0.00013103217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19               58                0
   -0.00099118915      7.52532e-05     0.0059147608    -0.0010543738    -0.0042064972     0.0021300919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2883                1
    -0.0015233458    4.9119084e-05    -0.0066369008    -0.0022727458    -0.0073970896   -7.4934505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2704                1
     0.0040644351    5.3861968e-05     0.0010630776    -0.0015435815    0.00064460398    -0.0015104827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              118                0
     0.0031735112    8.5857704e-05      0.014108615   -0.00050666986      0.010758427      0.002388454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2791                1
    -0.0094160261    3.7324517e-05    -0.0036246355    0.00051973382    3.9150789e-05    0.00042811738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              158                0
     0.0047612395    8.5382897e-05    -0.0035805772     0.0019389357    -0.0028657119    -0.0002255179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2664                1
    -0.0029079067    2.9209475e-06    -0.0057409029    0.00010316292     -0.010205785   -2.9547202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2715                1
     0.0041348855    5.1878294e-07      -0.00868777    -0.0038432025     0.0017238203     0.0036104086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3012                1
