%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021445947    3.7147638e-05     -0.012389078    7.5953535e-06     0.0053213965    0.00067163038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6685                1
     0.0015679268    2.1114425e-05    -0.0088058058   -0.00020549771     0.0070450022    0.00017227235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7059                1
    -0.0015123311    6.8390846e-06    -0.0067590722    -0.0036496671    -0.0076704407   -0.00035090753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6378                1
    -0.0013522846    6.3960964e-05      0.011196483     0.0038657205      -0.00590519     0.0026837962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6872                1
     0.0031347475    5.7842921e-05      0.013852702   -0.00049806241    0.00059014373     0.0023926708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6432                1
      0.001223461     6.566885e-05     -0.013060448    -0.0044136066     0.0081217708    -0.0031566264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6684                1
       0.00114936    2.0973666e-05     0.0061248881    -0.0033853585    -0.0093505019     0.0011483685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6675                1
     0.0018672484    7.0479924e-05     0.0072716246     0.0057705953    -0.0055763908    -0.0077893035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6800                1
    -0.0084171742    2.2489382e-06    -0.0015323168    0.00078199641   -0.00092243165   -0.00040284023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              894                0
    -0.0012456507    1.2783676e-05     -0.012528278    -0.0032253237    -0.0041354094    -0.0043675252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6589                1
    -0.0010298404    7.2300909e-06     0.0055606114    -0.0017774787     -0.011549251   -0.00062925887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6714                1
    -0.0089860028    7.7906443e-05      0.011110337   -0.00024842439    0.00036585057   -0.00060467952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              329                0
     0.0012590883     3.109144e-05     0.0076963669   -0.00095474476    -0.0074339751   -0.00023388643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6662                1
     0.0088656824     6.181949e-05     0.0082424711   -0.00099357846    9.3986215e-05     0.0016580318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              369                0
    -0.0011365509    2.1058651e-05    -0.0086376434      0.003533785    -0.0065902979    -0.0021541337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6671                1
     0.0020604017    5.3151864e-05     -0.012553392     -0.003576892      0.010543956    -0.0033154509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6927                1
    -0.0010464262    2.5148809e-05     0.0063373069    0.00071240059    -0.0011008215     0.0017556482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             4371                1
     -0.001443848    6.1167316e-06     -0.012309493    0.00090563844     0.0035038539   -0.00076726027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7087                1
    -0.0016938645    2.7699214e-05     -0.011306116   -0.00044617339      0.010908892    -0.0027140761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7075                1
      0.001649489    7.1682138e-05     0.0073164725   -0.00053100381    -0.0073247254    0.00014866583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6988                1
       0.00221211    7.6439617e-05    -0.0030970909    0.00048615341   -0.00039102073     0.0043261028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6256                1
     -0.001069471    7.0982642e-05     0.0058525009   -0.00095183257    -0.0066338368    0.00058688619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6894                1
     -0.004686683     7.005714e-05     -0.013046258     0.0012573667     0.0003289631    -0.0016461762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              549                0
     0.0024256047    4.9610328e-05    -0.0076296758    -0.0029079358     0.0061759176     0.0018748083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6804                1
    -0.0026212311    5.0616483e-05     -0.002155927     0.0011847784    -0.0013193558    -0.0017912143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6372                1
    0.00041312655    9.6868142e-05    -0.0087395152    0.00074200274     0.0014946609      0.003933521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6129                1
    0.00050876377    2.9846346e-06    -0.0038248601    -0.0097964192     0.0030325653     0.0048743128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7143                1
    -0.0018049444    8.6050022e-06     0.0019754614    0.00086922356     0.0032942183    -0.0032496958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7091                1
    -0.0076063345    4.4984085e-05     0.0040452126     0.0011322259   -0.00050519482    0.00098677096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              934                0
   -0.00047770014    6.1130537e-05    -0.0026126977     0.0033271976    -0.0060504265     0.0019370933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6309                1
    -0.0014696277      2.45104e-05     -0.008263181     0.0029153081     0.0028842473    0.00046282221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6755                1
     0.0021526869    3.0111338e-05    -0.0090142647    -0.0026161869     0.0070457561     0.0021032768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6989                1
    0.00038039972    1.5259822e-05    -0.0088520953   -1.2343856e-05     0.0035137034    0.00043680222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6928                1
   -0.00052619097    5.6753888e-05    -0.0084508508    2.1444546e-06     0.0063973167   -8.1946691e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6763                1
   -0.00081783038    2.2548918e-05    -0.0029361045    -0.0024668463     0.0031912292    0.00085390761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6953                1
    -0.0016551932    3.3932862e-05    -0.0067410721    1.4684178e-05     0.0082039116   -2.3825689e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7010                1
    -0.0012172363    7.5756026e-05     0.0066195587    0.00063028594    -0.0048315306     0.0012630621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6735                1
    0.00018173127     9.013588e-05      0.013797021    0.00049185811     0.0081997616     0.0011183049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6410                1
    -0.0015530549     6.598761e-05     -0.012503143     0.0022651192      0.009109538    -0.0046736444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6758                1
    0.00093301502    1.4421536e-05    -0.0066413819     0.0009096156     0.0020705834    -0.0052852724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6859                1
     0.0011376115     4.709485e-06    -0.0096825231      0.003478074     0.0018274292   -0.00043218822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6813                1
   -0.00082115235    4.8911468e-05     0.0068191383    -0.0015707508    -0.0082978774   -0.00097134465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6797                1
    -0.0010134946    9.6169737e-05     0.0058774338    0.00089012162    -0.0057612844   -7.3161827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7147                1
     0.0059216758    7.1710769e-05      0.012287349   -0.00059299887     0.0015066474     0.0020724686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              280                0
     0.0024227798    1.3916829e-05    -0.0076737697    -0.0056693102     0.0070944736    -0.0017930298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7096                1
   -0.00036122449    7.1843169e-05      0.013641471   -0.00027487022    -0.0079277214     3.392253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7040                1
    -0.0016478152    9.1621114e-06     0.0019348846     0.0036407427     -0.011017285     0.0031178363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6657                1
   -0.00063489663    3.0081792e-05    -0.0083294781    -0.0056864894      0.009652107     0.0046963068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7060                1
      0.002923927    9.4859526e-05     0.0098951561    0.00043552925     0.0016923994   -0.00023611382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              177                0
   -0.00094971753    9.3650531e-05     0.0060829502   -0.00072655932     0.0035121005     0.0084762294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6451                1
     0.0014012189     7.315095e-05     -0.013161441   -9.2329494e-05     0.0096704308    0.00041401503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6733                1
    -0.0041614156    1.7320797e-05    -0.0095970025    4.0922514e-05     0.0084503973   -0.00038091867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7092                1
     0.0012517516    8.1224651e-05       0.01155646    -0.0027811287      0.006719464    0.00083399622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6599                1
     0.0035517788     8.939689e-05      0.012595577    -0.0019717009     0.0095197838    -0.0010779033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6756                1
     0.0015986237    1.4086904e-05    -0.0091093211   -0.00085525063      0.003638956    -0.0058066431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6958                1
     0.0012821927    1.2050362e-05     0.0078004459     0.0033084522     0.0061411206     0.0065960595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7106                1
    -0.0085517559    1.7292447e-05     0.0020765101    0.00041125243    -0.0005390817   -0.00017245364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              264                0
     0.0051378501    1.1919522e-05    6.5820037e-05    0.00031438249    -0.0022486723    -0.0012742657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              284                0
     0.0015083756    2.9509136e-05     -0.012944678   -0.00094201771     0.0048650438     0.0010760976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6668                1
     0.0012767791    1.1408156e-05    -0.0033441645    -0.0010199255     0.0054005715    -0.0096207596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7098                1
     0.0015779417    6.7649809e-05    -0.0052049877     0.0019922554     0.0054757725     0.0015202309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6745                1
    0.00063378672    7.2179602e-05    0.00089082832   -0.00020602993     -0.006118828     0.0013592187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6779                1
     0.0020364535    6.3683161e-05      0.014628529     0.0018118799      0.004787764    -0.0020285968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             5960                1
     0.0019930147     1.153521e-05      -0.01245648    -0.0008503003      0.003267304   -0.00047738155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6704                1
     0.0012977279    1.2640454e-05    -0.0087349135     0.0031975633     0.0063564139   -0.00069650478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7093                1
    -0.0092193093    4.0928502e-05   -0.00033083264    7.1812042e-07   -0.00045228942    0.00067078316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              444                0
    -0.0059058573    2.6595853e-05    -0.0021483807    0.00013166168    -0.0018645305     -0.001052145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              464                0
     0.0023402348    6.0987527e-06    -0.0077445176    0.00075908098      0.004175033     0.0016997949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7114                1
     0.0025747314    6.7736553e-05    -0.0077564791     0.0032001317      0.010939361    -0.0027267614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6898                1
       0.00170061    4.2925491e-05      0.011185056     0.0037743684    -0.0083072493    -0.0036858572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6847                1
     0.0017399031    3.7561553e-05       0.01040802     0.0021376146    -0.0062858202     0.0027594455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6705                1
      0.008315864    8.3429506e-05    -0.0037124716   -0.00062532246   -0.00041507705    0.00088332302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              564                0
   -0.00065060775    7.7282682e-05     0.0092059262      0.001232584    -0.0068751993   -0.00086812436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7026                1
    -0.0010422417     5.928304e-05    -0.0058720438     0.0017463791     0.0069652158     0.0028125946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6818                1
    -0.0014447282    6.8180823e-05     -0.012342297    -0.0021693045      0.011301581     0.0081988871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6855                1
     0.0013608749    8.7782144e-05      0.011343788      0.001829848    -0.0041252454    0.00046781014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7051                1
     0.0019717177    7.0438698e-05      0.010591557     0.0024526711    -0.0088834595     0.0049225767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7041                1
     0.0018556875    6.5030108e-05      0.012493373    7.2541457e-05    -0.0067323288    0.00062353362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6954                1
     0.0033667895    8.4197833e-05     0.0044086012   -0.00013207183   -0.00090691255     -0.001878007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              704                0
    0.00037818204    2.3142531e-05    -0.0088704163   -0.00037376815     0.0048038093    -0.0025470699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6929                1
    -0.0010742744    6.4193577e-05      0.005533386   -0.00029469994    -0.0056125442    2.0172913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6648                1
     0.0015869973    5.9471178e-05     -0.012701119      6.61132e-05     0.0090126544   -0.00059677497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6786                1
    -0.0065053962    4.8626698e-05     -0.010747985    0.00091559143   -0.00067374785    0.00099909015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              125                0
     0.0014355023    7.4318777e-05      0.005858162     0.0034254678    -0.0044907001    0.00019619854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6626                1
    -0.0008660141    1.1824462e-05    -0.0078170439    -0.0086394316     0.0036571696    -0.0022558693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7027                1
     0.0035315675    7.0552021e-05      0.012443732    -0.0023706348    -0.0078600943   -0.00045967574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7028                1
     0.0017504251    4.7363646e-05       0.01036362     0.0012073478    -0.0039127218    -0.0027696867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6632                1
    0.00091533893    8.2922939e-05    0.00085918128     0.0051953611   -2.4106941e-05   -0.00086090842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             5905                1
     -0.001313863    3.2947741e-05     -0.012441587     0.0031713159     0.0057461597     0.0016363943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6760                1
      0.001278525    5.3878528e-05      0.011659428    0.00022220312      0.002173597     0.0015552606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             2668                1
    -0.0010765851    9.0901653e-07    -0.0028286024     0.0016383264    -0.0097107505     0.0016163482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6458                1
    -0.0016264889    6.6892731e-05     -0.012570066     0.0011263113      0.010209961   -0.00055558915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6805                1
     0.0016949483    6.4247353e-05      0.007173907    0.00010488807    -0.0068011475     0.0039203353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6836                1
    -0.0014348163    8.5401465e-05     0.0056072683     0.0011966993    -0.0049493844    -0.0038250503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7011                1
     0.0013751666    9.3127521e-05      0.002304832    -0.0012463059     0.0013566174    -0.0023609675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6337                1
   -0.00017089902    2.0296076e-05    -0.0030090651    -0.0001992647     0.0031877081     0.0001445606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6979                1
   -0.00066982006    2.3404578e-05    -0.0085088871     0.0057704081       0.00414208     -0.008524226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6865                1
    -0.0036307571      7.89349e-05      0.011511349     -0.010678956    -0.0048090965     0.0010169093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6984                1
     0.0014667121    9.6985341e-06     0.0025771027    0.00060670328     -0.010820407   -7.9410536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6651                1
   -0.00070079445    2.2454027e-05    -0.0084437281     0.0014246209     0.0039869635    0.00061747403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6864                1
    -0.0029338561    2.0886115e-05     -0.005771894    -0.0037004258    -0.0085622473    9.5377756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6717                1
    -0.0014380141    1.9594243e-05     -0.014106316    -0.0038449445    -0.0022258188     -0.002055435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6102                1
     0.0016810715    3.1199223e-05    -0.0050998684    -0.0003989891     0.0052141394    0.00036673259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6941                1
   -0.00063714781    5.4776563e-05      0.006736998     -0.005179428     -0.006940125     0.0089659644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6742                1
     0.0014126393    3.8353526e-05     -0.012935216    -0.0063122599     0.0057796058    -0.0023106311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6687                1
     0.0011463609    4.1659467e-05     0.0061183656    -0.0036392496    -0.0075972434    0.00059146888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6676                1
     0.0036148673    7.4288597e-05     0.0090715783   -5.2458752e-05    -0.0048595308     -6.53147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6862                1
     0.0023192521     2.351532e-05    -0.0076065627    0.00025193585     0.0069889808    -0.0027172612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7042                1
    -0.0020038688    7.5975644e-05     0.0062948507     0.0028977818     0.0030612159   -0.00060846435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6584                1
     0.0017954841    9.4053226e-05      0.010436911    -0.0002813265    -0.0030343547   -0.00032654539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7081                1
   -2.4465315e-05     8.748471e-05      0.013762039   -0.00046885572    -0.0080844555       0.00156585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7113                1
    -0.0028909699    1.9658772e-05     -0.010870944     0.0060710404      0.005024578    -0.0032658661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6971                1
    -0.0016087291    7.4208503e-05     -0.011088396    -0.0023900245     0.0098230327   -0.00027839286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6770                1
    -0.0013421478    3.6670473e-05     -0.012429629    0.00022601176     0.0061284159     0.0028822192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6761                1
     0.0021833829    5.1948929e-05     -0.012432667    0.00032696419     0.0099801607    0.00062980229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6903                1
    -0.0031917843    8.2022765e-05     0.0065103113   -0.00015088393    -0.0056309327     0.0017122471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7021                1
    -0.0029443537    1.9412815e-05     -0.014712249   -8.3376122e-05    0.00081182399     -0.001377307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              422                0
    -0.0014493525    7.2767165e-05      0.011163686    -0.0051754839    -0.0060352916   -1.2934527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6978                1
    -0.0030604303    4.7955891e-05    -0.0018633758     0.0018965197    -0.0072468841    0.00077709113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6653                1
    -0.0013632128    7.2083116e-05      0.010629507     0.0001336398    -0.0059529128   -0.00045289515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6946                1
     0.0014870733    5.8104175e-05     -0.012854558     -0.002721705     0.0072186748     0.0086036483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6669                1
   -0.00037868394    8.0140184e-05      0.013631473    -0.0010365295    -0.0055177896    0.00035387819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7036                1
     0.0017262588    4.2195588e-05      0.012188005    -0.0025116485    -0.0063449563    0.00014124965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6777                1
    -0.0028635976    1.5092522e-05     -0.010833668    -0.0017156705     0.0032556946     0.0041967835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6789                1
     0.0054040244     3.133115e-05       0.00318044    0.00030635326    -0.0013379893    -0.0007048535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              581                0
    -0.0014395448    1.2033835e-05    -0.0080232872     0.0058214678     0.0055749794   -0.00012886515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7084                1
     0.0018541022    7.5935801e-05      0.012490282   -0.00021252513    -0.0047658477     6.539638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6955                1
    0.00036824768    6.7422361e-06    -0.0037898724    -0.0014554748     0.0037729596     0.0030292701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7107                1
    -0.0014809836    6.5059576e-05    -0.0079723904     0.0013817803      0.010968011    2.2339531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6913                1
   -0.00051001488    1.8187879e-05    -0.0084108431     0.0012667504     0.0047669895    0.00043454926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6992                1
    -0.0032126301    2.1369007e-05     0.0065117958     0.0012015525    -0.0082374234     0.0011648714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6650                1
     0.0021570947    8.7965527e-05    -0.0092117134    0.00018400777   -8.6096792e-05    0.00033677372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             5255                1
     0.0015722326    7.0393595e-05      0.012128958    -0.0044387705    -0.0076855263    -0.0018256933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7022                1
     0.0019795378    9.9006036e-05      0.014538404   -0.00016060598    -0.0020479462      0.003633169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7155                1
   -8.0129248e-05    6.3434862e-05     0.0031062721     -0.010217622    -0.0081801303   -1.8149749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6920                1
   -0.00012118943    6.6651839e-05       0.00301206   -2.9067465e-05    -0.0093978513     0.0011169335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7016                1
     0.0094693387    2.0671589e-05     -0.003944919    0.00048749044   -0.00061213697     0.0016115229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              821                0
    -0.0017954608    1.4403907e-05     0.0018930284    2.8964041e-05     0.0024776575    -0.0019769615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7032                1
    -0.0016017348    4.2122978e-05      -0.01241782     0.0022121421     0.0074388348     0.0052844994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6822                1
   -5.6273657e-05     7.823707e-05      0.004388296     0.0005230243    -0.0072174608      0.003792875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7037                1
     0.0016493932    1.5688105e-05     0.0025743316    0.00057593832     -0.011962693   -0.00072998117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6762                1
   -0.00071124383    3.3610283e-06    -0.0080463775    -0.0018694003     0.0029160162     0.0038813339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7127                1
    -0.0025491479    1.9835044e-05    -0.0019888086     0.0039345026     -0.010009159     0.0046477332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6694                1
    -0.0018439851    4.7046688e-05     0.0018441348     0.0026921565     -0.010155453     -0.003923791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6891                1
    0.00046263557    2.4970241e-05    -0.0038580443    -0.0032494527      0.010929693   -0.00097979791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7088                1
     0.0013285379    6.2223211e-05      0.011342314     0.0039883615     0.0055032433    -0.0014797729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6680                1
    -0.0015775665    1.6849554e-05    -0.0066513969     0.0024585854     0.0064464109   -0.00045380465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7076                1
     -0.001851944    3.1618725e-05     0.0016848159     0.0010168734      -0.01199463    -0.0025764529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6866                1
    -0.0005194089     5.834168e-05     0.0095281396   -0.00012000284    -0.0053760237    0.00098958344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6747                1
     0.0028206119    8.8715889e-05       0.01212861     0.0025247238     0.0070269033    -0.0035820275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6428                1
     0.0025272432    5.7702615e-05    -0.0077012042    -0.0040670848     0.0093845939     0.0057326704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6899                1
     0.0037339963    3.0159796e-05      0.012696805    -0.0031979645      -0.01107516   -0.00066076423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6904                1
     -0.009343395    6.1533887e-05    -0.0035639377     0.0005046709   -0.00019357163    0.00042812413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              158                0
     0.0024204853     2.780517e-05    -0.0075404732   -4.1622618e-05     0.0044042808    3.0770516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6869                1
     0.0016800616     2.796124e-05    -0.0051032729   -0.00057464151     0.0046508033   -0.00022608913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6942                1
    0.00024233697    1.6522885e-05    0.00032111348    -0.0012837799     -0.011798731    -0.0015323034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6759                1
