%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0076879733    4.8662841e-05    -0.0077854469    0.00014693745    -0.0005021246    -0.0021527584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              168                0
     0.0062839021    8.7962486e-05    -0.0067800311     -0.002417333     0.0020763313    -0.0010540399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              188                0
     -0.007734586    3.7868602e-05     0.0088027837    0.00076676079    0.00095750246     0.0016772833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              208                0
     0.0010905529    2.0913372e-05    -0.0067649898   -0.00055538921    -0.0036443109    0.00078990299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              228                0
    -0.0052396217    9.5257965e-05     0.0049600597    -0.0010491196   -0.00080681161   -0.00049485976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              248                0
    -0.0004452423    8.7396738e-06      0.014788609     0.0011957274   -0.00028306633    0.00022453416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              268                0
    -0.0025554588    9.1181701e-06     0.0063911923    -0.0017186451    0.00078637397     0.0019382177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              288                0
      0.002810193    9.5484378e-05        0.0115337    0.00070616743    0.00054608373    9.8055621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              308                0
     0.0094351862    8.7189619e-05    -0.0011353008    0.00052025029   -0.00066286628     0.0010616765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              328                0
    -0.0025728305    6.7705048e-05    0.00013199954   -0.00025145142      0.002310832   -0.00056196516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              348                0
    -0.0089107482    8.2831335e-05    -0.0094492668    -0.0024369424    0.00065062515    -0.0010293009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              368                0
     -0.005565383    2.8997107e-05    -0.0033652703     0.0007842523    -0.0010137393     0.0024418766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              388                0
     0.0062762285    2.7102435e-05    -0.0070022759      0.001188356    0.00037580557   -0.00097560964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              408                0
    0.00011149236    8.4572013e-05      -0.01212599    0.00061558711    -0.0015257889    4.6214289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              428                0
     0.0015017301    2.9461711e-05     -0.002700852   -0.00061454682   -0.00032262219    -0.0012666467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              448                0
     0.0057077012    6.2165556e-05    -0.0021274416    -0.0016582769    -0.0011156563   -0.00022898188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              468                0
     0.0064140568    6.8043431e-05     -0.013504646     0.0013785408   -8.0159793e-05     0.0013944651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              488                0
     0.0039855642     9.757097e-05      0.011192388   -0.00023565516    0.00033003613     0.0011273465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              508                0
    -0.0069571133    3.4803594e-05    0.00095233653   -0.00052642712    -9.805357e-06   -0.00077744317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              528                0
    -0.0034735368    2.9592935e-05    -0.0099519799   -0.00053713314    -0.0021172627     0.0003723586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              548                0
    -0.0049161878    4.9315113e-05      0.011636721     0.0014386752     0.0017266429    0.00046963218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              568                0
    -0.0012801067     5.983239e-05    -0.0071144258     0.0016048433   -0.00033289986    -0.0011789928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              588                0
   -7.2917537e-05    4.5886423e-05     0.0039095744     0.0010060077    0.00074207643   -0.00086548517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              608                0
    -0.0044261175    5.3943168e-05     0.0061086216     0.0016383152    0.00020509708   -0.00078436371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              628                0
    -0.0081575932    1.0349586e-05      -0.01139339     0.0029043988   -0.00093730312     0.0011563891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              648                0
     0.0087664947    1.2841927e-05    -0.0075235539    0.00064854807   -0.00048758206     0.0038567821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              668                0
     0.0064304182     3.936101e-05     0.0094976341    0.00019666468     0.0030706048     0.0014014109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              688                0
     0.0012764548    4.0078139e-05     0.0091753807    -0.0018350682    0.00019041997     0.0011141581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              708                0
   -0.00015846684    1.9749848e-05     0.0036386838   -0.00099086098    0.00017482702    -0.0021292593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              728                0
   -0.00012005918     3.598255e-05     0.0033305616     0.0010797729     0.0023841665     0.0010951656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              748                0
    -0.0048782462     7.916753e-06       0.01341282    -0.0020351124    0.00051614054     0.0025474334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              768                0
     0.0076694088    4.1166586e-05     0.0015893253     0.0012820296    0.00017467325     0.0016544744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              977                0
     0.0039453339    6.5147928e-05     -0.012221852    -0.0004553617     0.0010327589    0.00090122345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              808                0
     0.0073563033    7.5558899e-05     0.0057394439   -0.00065899681    0.00014502284     0.0019550463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              828                0
    -0.0080066212    9.8953205e-05     0.0054697152     0.0012586853     0.0010616814     -0.001391078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              848                0
     0.0051926309    7.1370494e-05    -0.0032382365     0.0013179287    0.00032419176     -0.002092907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              868                0
    -0.0089975055    4.1612864e-05    -0.0017001726   -0.00062827591       0.00121717    0.00069770805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              888                0
   -0.00076070341    4.2917429e-05    -0.0083027352     0.0031023442     -0.000829197    0.00038912002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              908                0
    0.00016612666    1.8246117e-05    -0.0090721389   -0.00022285896   -0.00044480019    -0.0008642138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              927                0
      0.003261958    2.6848795e-05    -0.0030150737     0.0015554203    0.00042500102     6.147931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              945                0
    -0.0015867562    6.9579517e-05     -0.014839627    0.00041160526    0.00081321981     0.0014487619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              962                0
    -0.0089393761    8.6409727e-06     0.0023987521    -0.0022234418    0.00064974971    -0.0018362075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              978                0
     0.0033848451    3.8804628e-05     0.0031144845     0.0011320577      0.001395579     0.0021969902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              991                0
    -0.0049670623    1.9060921e-05    -0.0070458157   -0.00077406119    -0.0013366011    5.1838735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               26                0
     0.0026297942    4.4414348e-05    0.00079962384   -0.00044217825    0.00013444724     0.0014290966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               45                0
    -0.0058824406    5.7160698e-05    -0.0026390706    -0.0012772426    0.00085903477   -0.00046421727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               65                0
    -0.0087687047    9.1376111e-05      0.011504509   -0.00093796354    6.0153157e-05     0.0015752492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               85                0
     0.0082555087    7.0489077e-05     -0.010401307    0.00049741345    -0.0012401293      0.001759715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21             1000                0
    -0.0013607698    8.9032692e-05      0.012226274    9.1662143e-05     0.0011523798   -0.00046128355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              126                0
    -0.0046127685    2.3473511e-05     0.0036299643     0.0006456126     0.0021807775    0.00046760918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              146                0
    -0.0030613001    9.8898563e-05     0.0061640861   -0.00014364727    0.00056508562    -0.0019222501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              165                0
     0.0076979222    3.9862694e-05    -0.0040494055    -5.453264e-05    0.00010373522    0.00068079057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              185                0
     -0.009404771    3.3389504e-05     -0.012711272      -0.00108473   -0.00066723581    0.00073466171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              205                0
     0.0071436595    9.4200775e-05     0.0011160651   -0.00062756188     0.0012869273   -0.00073385355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              225                0
     0.0093227336    5.8151403e-05     0.0081644282    0.00074826682    0.00091093185   -0.00077794387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              245                0
    -0.0051111719     4.299996e-05     -0.010037464    0.00081436924    0.00036389643   -0.00017574818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              265                0
     0.0012442888    7.4684343e-05      0.001848193     0.0015896562   -0.00080211961     0.0024600248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              285                0
     0.0053536054    7.1930088e-05      0.011043336    9.6746749e-05    0.00091536937    0.00022121504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              305                0
    -0.0021308523    4.1947016e-05       0.01377987   -0.00026916925     0.0021720508    -0.0022461719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              325                0
   -0.00069068925     5.405951e-05      0.013461804     0.0015148476    0.00030377548    -0.0013778466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              345                0
      0.006079888    1.9505789e-05     -0.014124923    0.00099465623    0.00033876579   -0.00096903887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              365                0
    -0.0061362581    5.7536196e-05     -0.011898803    4.6833924e-05   -3.0407344e-05    -0.0013674571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              385                0
     0.0068526519    5.8711353e-06      0.013622557     0.0026584985   -0.00012991639    0.00019132321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              405                0
    -0.0017699021    9.1473827e-05      0.014048165    3.3332242e-05    0.00092425733   -0.00013194871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              425                0
   -0.00092954753    3.4978519e-05       0.01130692     -0.001754099   -0.00076968374    0.00080974598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              445                0
    -0.0011109688    1.2297213e-05     0.0058500199    0.00013867358   -0.00019014289    0.00041686723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              465                0
    -0.0027100206    5.2022504e-05     0.0060917502     0.0013573443    4.8714073e-06    0.00040398451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              485                0
     0.0080729406    2.8959856e-05    -0.0081523154    0.00055110519    0.00020941686   -0.00061453291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              505                0
     0.0084121786    3.3481036e-05     0.0016589626    0.00020482513    0.00028899015   -0.00083007192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              525                0
    -0.0012187718    8.8757159e-05    -0.0013656273     0.0028565505     0.0013471664     0.0020732386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              545                0
     0.0051928619    8.9959402e-05    -0.0076853819   -5.1652623e-05    0.00053375639   -0.00016710005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              565                0
     0.0051981714    9.4541159e-05     0.0060917111     -0.001410944    0.00023308983    0.00039025638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              585                0
    -0.0076681748    2.3444807e-05      -0.01462337    0.00010225924     0.0019351167   -0.00081264856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              605                0
    -0.0091949254    4.8517832e-05    -0.0031280199    0.00061550085   -0.00040532279    0.00017072674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              625                0
    -0.0039091436    3.0593197e-05     -0.013026639   -0.00034698125    0.00078009331    -0.0020547244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              645                0
    -0.0045783743     8.437004e-05     -0.014673264    5.0716073e-05    -0.0022678124    -0.0018952255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              665                0
     0.0081827994    1.8239498e-05     0.0098558385    -0.0010235606     0.0021112675    0.00026779401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              685                0
     0.0041607218    5.3571373e-05      0.011762072     -0.001002225    -0.0010703867   -0.00068169832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              706                0
    -0.0088899015    8.9516507e-05   -9.8935139e-05    -0.0014549581      0.001171209   -9.5871568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              726                0
    -0.0034363871    9.3040602e-05     -0.005007003   -0.00011544839     0.0017334885     2.698666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              746                0
     0.0040764096    1.8437064e-05     0.0028712556   -0.00076053839     0.0013075449   -0.00081902428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              885                0
     0.0075218268    7.2535018e-05    -0.0098842718    0.00039041732   -5.6253815e-05   -0.00089860091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              786                0
     0.0026763931    2.1249181e-05    -0.0069344686     0.0017265653   -0.00045102174    0.00020412738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              806                0
     0.0012706291    4.8579001e-05     -0.014920821    -0.0010280808    -0.0027806046    0.00040659829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              826                0
     0.0015931459    3.4111337e-05      0.011415288    -0.0020832028    0.00057068217     0.0010315232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              846                0
   -0.00083185174    3.1204687e-05      0.009499534   -0.00029902361     0.0012351448   -0.00015882455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              866                0
     0.0040367106    1.0934765e-06     -0.011714088     0.0015011885   -0.00067831005    -0.0014237436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              886                0
      0.005566767    4.4405173e-05    -0.0019306259     0.0035926173   -0.00054470281    0.00022250858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              905                0
      0.004509401    6.8890658e-05     0.0040445384     0.0012230683     0.0034388343     0.0018808113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              924                0
    0.00067329017    3.6631754e-05    -0.0039874637     0.0011677009     0.0011192652    -0.0024076959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              942                0
    -0.0024925706    2.3149842e-06    -0.0099058663    -0.0006516311    0.00071403204    0.00049541087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              959                0
     0.0027947936    9.6278534e-05      0.012623925    0.00037688445    0.00011705547    0.00027726498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              976                0
     0.0076654484    9.3761191e-05     0.0076332358     0.0016717612     0.0011670238     0.0033696468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              989                0
    -0.0007308264    7.5669101e-05      0.006894921   -0.00099938619      0.002292773     0.0010811555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               31                0
     0.0061061359    6.7276807e-05     -0.011491315     0.0020351573    0.00072515843    0.00039770716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               51                0
    0.00023836309    4.6051327e-06     -0.012865706    0.00083751266    -0.0025220185    0.00050427573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               71                0
    -0.0086038625    9.0060355e-05     0.0094569679   -2.5084182e-05   -0.00011079357    -0.0010540457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               91                0
     0.0038428232    5.0023127e-06     0.0081266891     0.0015924734      0.000635823    0.00058307563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              111                0
     0.0074680713    1.6732496e-05     0.0079770004    0.00010679782    0.00050754251    0.00043225253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              131                0
    -0.0047378377    6.2982292e-07    -0.0046402845     0.0023708704    0.00033450485     0.0025321767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              151                0
     0.0064143119    2.8350012e-05      0.014203762   -0.00058988371    -0.0017834115    0.00091724802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              171                0
    -0.0094335899    6.5595974e-05     0.0030321057     0.0013087434    0.00072049873     0.0021300327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              191                0
    -0.0040487144    7.9706791e-05     0.0052083265    0.00089781935    -0.0010705958    0.00078125269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              211                0
    -0.0077634114    4.6802637e-05      0.013683222    -0.0035101306     0.0021837666   -0.00030807283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              231                0
     0.0056393091    3.9876115e-05     0.0035573773    -0.0014503705    0.00047162338   -0.00024473801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              251                0
     0.0013521401    5.4316719e-05     0.0025833875    -0.0015020884   -0.00056927203    7.9220765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              271                0
     -0.001403647    8.0458092e-05      0.010773659   -0.00076663127     0.0012461814    0.00076280214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              291                0
     0.0073651597     3.760702e-05     -0.012827691     0.0023443026    0.00011247169    -0.0017004351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              311                0
     0.0064369151    8.0579695e-05     -0.012523376   -0.00036628649    -0.0018925893    -0.0032995618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              331                0
    -0.0018395412    7.5383927e-05      0.013841956     0.0030852642    -0.0016593767    0.00077890372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              351                0
    -0.0046406928    4.4514811e-05     0.0075232852    -0.0026252419     0.0026313339    -0.0004895961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              371                0
     0.0042253756     5.276296e-05    -0.0086962283   -0.00091311941    -0.0023501401    0.00060203049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              391                0
    -0.0049786819     4.482628e-05    -0.0098609496   -0.00089811301    7.0634502e-05    0.00010054469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              411                0
     0.0017669607    2.1965783e-05    -0.0085508805    0.00074044632     0.0008747917     0.0011167268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              431                0
     0.0077547207    7.0801128e-05     -0.011965433   -0.00085716927   -0.00014800984     0.0007090898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              451                0
     0.0043949177    9.2565766e-05    -0.0066154287     0.0015989119   -3.5560763e-05   -3.4632176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              471                0
     0.0072205332    7.4700045e-05     0.0046925871     0.0011162725     0.0015379281   -0.00052670232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              491                0
     0.0010471444    8.9596622e-05     0.0055202674    -0.0019329326    0.00076228334     0.0012141394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              511                0
     0.0043218788    5.7412657e-05      0.014507706    0.00058242871     0.0020414095    -0.0015623403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              531                0
    -0.0092365919    6.9776055e-05      0.011769714   -0.00052818441    0.00077473768   -0.00059931027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              551                0
      0.003290931     8.413184e-05     -0.008118635    -0.0011173496    0.00010730069     0.0013458682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              571                0
    -0.0045932806    9.4779316e-05    -0.0084023029    -0.0013994622     0.0010601899      0.001751303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              591                0
    -0.0027084844    1.0111522e-05    -0.0088943513    -0.0026535532    -0.0019065775     0.0011190794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              611                0
     0.0047366242    2.8787554e-05     0.0015877157   -0.00044941364    0.00070459256   -0.00013868972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              785                0
      0.007152902    8.2924453e-05    -0.0057563093   -0.00028922269   -0.00050659094     -0.001024926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              651                0
     0.0021177609    9.0037691e-05     -0.004013285    -0.0022942978    0.00078702212     0.0007782008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              671                0
     0.0021991725           0.0001      0.010306204     0.0012058453     0.0017473077     0.0003621988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              691                0
     0.0034038126    6.7816531e-05    -0.0014049433    -0.0011358083     0.0021552872   -0.00047518045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              711                0
     0.0078279097    6.3574458e-05     0.0036977867   -0.00092534133   -0.00046037915    0.00034583942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              731                0
     0.0062352871    1.6933163e-05     0.0047646742    -0.0011522826    0.00056061859    0.00066345831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              751                0
    0.00066388783    8.5077896e-05     0.0025213154     0.0024525807   -0.00022050588    -0.0019497414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              771                0
    -0.0068521742    6.1244311e-05    -0.0078255357    -0.0012505084    0.00073477259    0.00055283768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              791                0
    -0.0056641167    3.4255929e-05     0.0056334254    0.00087413634    5.7748171e-06   -0.00045508644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              906                0
     0.0092010424    6.4838139e-05     0.0028881144    -0.0017251737   -0.00049799884     -0.001141165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              831                0
     0.0042916252    2.6485002e-05    -0.0083667897   -0.00096436252    0.00018776178     0.0014543632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              851                0
    -0.0067313132    3.8157436e-06     0.0092299143      0.001087595   -0.00011902326     0.0016267264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              871                0
     0.0029515328    5.7471862e-05   -0.00095696287    0.00035163603    0.00027858352    0.00070828351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              891                0
    -0.0094351331    6.5877015e-05      -0.01052024    0.00032383736     0.0013822062    -0.0012291854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              911                0
     0.0086923297     8.458618e-05     -0.013639346    0.00033671438    -0.0017858197   -0.00059633207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              930                0
     0.0012809332    3.2197899e-05    -0.0032514851   -2.4011048e-05     0.0026438427    -0.0025901198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              948                0
    -0.0027055857    9.6354466e-05     0.0035323626    -0.0012776081   -7.2116614e-05    0.00036425891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              965                0
     0.0039515733    9.8247241e-05     0.0096046906     0.0016709581    0.00076464791   -0.00035439763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              980                0
    -0.0036391371    6.4282955e-05    -0.0063950778     -0.001160625   -0.00048069883    -0.0010881721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              992                0
     0.0021995488    7.9437443e-05       -0.0148129     0.0013040013    5.5483866e-05   -5.8676355e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               37                0
    -0.0062824627    7.5528376e-05     0.0081334263   -0.00068327144      0.001474126      0.001817281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               57                0
       0.00581381    7.5943164e-05     0.0090343077      0.001382617    -0.0017572518    0.00081414502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               77                0
    -0.0011679381     3.955562e-05     0.0028234355    -0.0016657303     0.0013850197   -0.00063139276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               96                0
      0.006483905    6.1458115e-05       0.01166965     0.0015938651     0.0012759061    0.00095900829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              116                0
     0.0005768275    4.3853237e-05     -0.012606847    0.00044069762   -0.00013373813    0.00070441567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              136                0
    -0.0030828977    7.2742791e-05    -0.0032363832   -0.00021592382   -0.00018165287   -0.00047732869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              156                0
     0.0023795704    7.3515446e-05     -0.014816547     0.0018862707    -0.0001464817   -0.00055293349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              176                0
     -0.005599888    8.6183325e-05    -0.0020518606    -0.0021275715    0.00061855948    0.00099817873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              196                0
     0.0070873224    9.7053933e-05     0.0070857857   -0.00097132946    -0.0006734195    0.00010338343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              216                0
    -0.0076020141    9.4728755e-05    0.00017203555    -0.0023892939     0.0013047549     0.0020777024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              236                0
     0.0060475036    7.3169199e-06    -0.0027378113    -0.0011656439     0.0019531508    -0.0022762215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              256                0
    0.00014535406    7.5121199e-05     -0.013115909     0.0016077918    -0.0025730599    0.00022320818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              276                0
     0.0082604755    7.2689013e-06      0.005916683    -0.0011697089     0.0022104944     0.0025808858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              296                0
    0.00011053095    8.9877125e-05      0.011863439   -0.00016433054     0.0011008867     0.0015136393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              316                0
